timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0469154,723156,32646.6
119,SimYear,2009,15,0.0172023,697011,11708.5
120,SimYear,2009,16,0.0703732,689994,46187.5
121,SimYear,2009,17,0.0762376,645948,46707.6
122,SimYear,2009,18,0.0903122,599736,51018.7
123,SimYear,2009,19,0.112597,547861,57476.1
124,SimYear,2009,20,0.0590353,488483,27583.9
125,SimYear,2009,21,0.0746738,458685,32511.5
126,SimYear,2009,22,0.0645087,423330,26050.9
127,SimYear,2009,23,0.0754557,394103,28215.6
128,SimYear,2009,24,0.111424,362401,37645
129,SimYear,2009,25,0.0910942,321069,27538.8
130,SimYear,2009,26,0.0746738,289953,20551.8
131,SimYear,2009,27,0.0637268,265901,16170.9
132,SimYear,2009,28,0.021112,246280,5067.46
133,SimYear,2009,29,0.00977405,237815,2278.19
134,SimYear,2009,30,0.0394872,232057,8849.82
135,SimYear,2009,31,0.0703732,219631,14701.9
136,SimYear,2009,32,0.00586443,201395,1159.83
137,SimYear,2009,33,0.0965676,196839,17849.9
138,SimYear,2009,34,0.02033,175587,3480.43
139,SimYear,2009,35,0.021112,168932,3475.95
140,SimYear,2009,36,0.093049,162306,14206.5
141,SimYear,2009,37,0.0793653,145036,10900.9
142,SimYear,2009,38,0.0965676,131321,11908.5
143,SimYear,2009,39,0.0398781,116817,4498.21
144,SimYear,2009,40,0.00430058,109925,464.602
145,SimYear,2009,41,0.0652907,107139,6670.47
146,SimYear,2009,42,0.0500431,98204.3,4721.67
147,SimYear,2009,43,0.0570805,91361.9,4993.05
148,SimYear,2009,44,0.0547347,84368.7,4426.49
149,SimYear,2009,45,0.0605991,78066.3,4521.59
150,SimYear,2009,46,0.0707641,71788.2,4831.2
151,SimYear,2009,47,0.0144656,65326.6,924.042
152,SimYear,2009,48,0.0793653,62870.5,4725.33
153,SimYear,2009,49,0.116898,56689,6161.46
154,SimYear,2009,50,0.0109469,49225.3,527.843
155,SimYear,2009,51,0.0789743,47557,3557.44
156,SimYear,2009,52,0.0590353,43212.8,2440.16
157,SimYear,2010,1,0.103996,42007.3,4087.48
158,SimYear,2010,2,0.0445697,46412.3,1992.81
159,SimYear,2010,3,0.00899213,74161.4,653.861
160,SimYear,2010,4,0.0387052,149019,5572.68
161,SimYear,2010,5,0.030495,287308,8499.46
162,SimYear,2010,6,0.0864026,485871,39618.9
163,SimYear,2010,7,0.0891393,670674,56344.7
164,SimYear,2010,8,0.0461335,800865,35565.9
165,SimYear,2010,9,0.0535618,889381,45688.8
166,SimYear,2010,10,0.0164204,913727,14657
167,SimYear,2010,11,0.0187662,938793,17190.3
168,SimYear,2010,12,0.031277,946676,28712.6
169,SimYear,2010,13,0.0633359,935577,56559.4
170,SimYear,2010,14,0.0476974,891270,40890.9
171,SimYear,2010,15,0.0801472,859315,65197.1
172,SimYear,2010,16,0.0441787,799546,34035.6
173,SimYear,2010,17,0.0672455,769041,49266.7
174,SimYear,2010,18,0.0652907,721037,44891.8
175,SimYear,2010,19,0.0660726,675837,42565.1
176,SimYear,2010,20,0.0234577,631692,14425.1
177,SimYear,2010,21,0.00586443,615001,3541.78
178,SimYear,2010,22,0.041442,608354,24325.5
179,SimYear,2010,23,0.0672455,579852,37146.8
180,SimYear,2010,24,0.062163,537847,31931.3
181,SimYear,2010,25,0.051998,500775,24993.7
182,SimYear,2010,26,0.00430058,470456,1988.4
183,SimYear,2010,27,0.0367504,463050,16457.4
184,SimYear,2010,28,0.0688093,440754,28870.2
185,SimYear,2010,29,0.0480883,405906,18771.7
186,SimYear,2010,30,0.0168114,381300,6260.8
187,SimYear,2010,31,0.105169,369259,36314.8
188,SimYear,2010,32,0.113379,327102,34541.5
189,SimYear,2010,33,0.0594262,287181,16320.9
190,SimYear,2010,34,0.000781924,265927,204.712
191,SimYear,2010,35,0.0527799,260952,13214.9
192,SimYear,2010,36,0.051607,242949,12036.7
193,SimYear,2010,37,0.0817111,226326,17493.2
194,SimYear,2010,38,0.0500431,204478,9831.33
195,SimYear,2010,39,0.0242396,190588,4495.55
196,SimYear,2010,40,0.0656816,182199,11409.4
197,SimYear,2010,41,0.0574714,167033,9189.34
198,SimYear,2010,42,0.0523889,154327,7758.87
199,SimYear,2010,43,0.00586443,143256,825.011
200,SimYear,2010,44,0.0797563,139260,10516.3
201,SimYear,2010,45,0.0277583,125688,3389.14
202,SimYear,2010,46,0.0195481,119452,2277.55
203,SimYear,2010,47,0.0336227,114425,3726.45
204,SimYear,2010,48,0.0367504,108044,3840.01
205,SimYear,2010,49,0.0445697,101671,4365.47
206,SimYear,2010,50,0.0688093,94911.1,6216.86
207,SimYear,2010,51,0.0387052,86516.2,3235.33
208,SimYear,2010,52,0.0801472,81628.6,6193.25
