"","x"
"Week9.1961",177710.084331747
"Week10.1961",180770.1721423
"Week11.1961",178829.631018492
"Week12.1961",173790.352141629
"Week13.1961",168864.649868742
"Week14.1961",158139.708751012
"Week15.1961",157401.912589613
"Week16.1961",147229.795528315
"Week17.1961",138565.793153795
"Week18.1961",132937.914376333
"Week19.1961",126818.631648988
"Week20.1961",125882.272315043
"Week21.1961",119587.469214521
"Week22.1961",112373.381941394
"Week23.1961",108196.958951867
"Week24.1961",96077.7808610776
"Week25.1961",86901.3576821757
"Week26.1961",81190.3466743929
"Week27.1961",79917.9103194901
"Week28.1961",76608.3360530577
"Week29.1961",74738.997965002
"Week30.1961",68938.689119506
"Week31.1961",64475.7732219714
"Week32.1961",59332.0208234516
"Week33.1961",56357.0831041685
"Week34.1961",50836.5037141491
"Week35.1961",49505.5814392374
"Week36.1961",45945.5430233994
"Week37.1961",43263.3464580625
"Week38.1961",39584.3447008056
"Week39.1961",35825.250083454
"Week40.1961",33775.6703354974
"Week41.1961",32538.2787619542
"Week42.1961",30545.2085246578
"Week43.1961",27716.322833135
"Week44.1961",25998.9060330291
"Week45.1961",24388.7129355162
"Week46.1961",22450.4733896556
"Week47.1961",20311.4342237197
"Week48.1961",19338.3517108912
"Week49.1961",17929.7445549343
"Week50.1961",17141.6695166538
"Week51.1961",16304.6097562429
"Week52.1961",15690.9857688155
"Week1.1962",14768.8453355543
"Week2.1962",15631.7994676634
"Week3.1962",20774.5063348308
"Week4.1962",34282.4620331715
"Week5.1962",62225.7116736897
"Week6.1962",99648.5243862915
"Week7.1962",138636.564184215
"Week8.1962",171081.943633992
"Week9.1962",187838.805200802
"Week10.1962",193698.957459407
"Week11.1962",191957.193665381
"Week12.1962",182676.438602007
"Week13.1962",171582.840011928
"Week14.1962",154917.543450106
"Week15.1962",150106.486577326
"Week16.1962",143721.637211724
"Week17.1962",136076.726300317
"Week18.1962",127342.639517215
"Week19.1962",122403.915414367
"Week20.1962",119991.981730828
"Week21.1962",116828.750886515
"Week22.1962",108462.478922295
"Week23.1962",103657.256248868
"Week24.1962",96961.7546979284
"Week25.1962",88783.2547278333
"Week26.1962",81136.4148048252
"Week27.1962",79550.9844807649
"Week28.1962",72434.7398954011
"Week29.1962",65867.8921249789
"Week30.1962",63559.4486791258
"Week31.1962",60717.0262174511
"Week32.1962",55611.913315477
"Week33.1962",54498.6850684044
"Week34.1962",51211.2871563364
"Week35.1962",48072.7704296975
"Week36.1962",45642.3949015188
"Week37.1962",42662.9422546617
"Week38.1962",40980.0505473127
"Week39.1962",37073.3791761394
"Week40.1962",33901.7113247587
"Week41.1962",32785.1503102127
"Week42.1962",31460.8250117662
"Week43.1962",30400.466358949
"Week44.1962",28926.2268768893
"Week45.1962",25805.8138957353
"Week46.1962",23966.2386014312
"Week47.1962",21292.3662469663
"Week48.1962",20053.86510232
"Week49.1962",19279.8803385426
"Week50.1962",18596.4127185234
"Week51.1962",17037.3922259772
"Week52.1962",16148.7998314378
"Week1.1963",15581.8082231152
"Week2.1963",15774.7693930001
"Week3.1963",21008.9186057084
"Week4.1963",35085.8692615697
"Week5.1963",62679.4896448914
"Week6.1963",99434.595078716
"Week7.1963",143781.830250568
"Week8.1963",179510.537488192
"Week9.1963",191843.161152688
"Week10.1963",198399.047260387
"Week11.1963",201036.139867817
"Week12.1963",201428.902979198
"Week13.1963",190524.153811566
"Week14.1963",189985.004920581
"Week15.1963",184471.444853965
"Week16.1963",182622.449609659
"Week17.1963",171615.075082824
"Week18.1963",161757.217814509
"Week19.1963",153671.6851583
"Week20.1963",146099.99018746
"Week21.1963",138332.593822479
"Week22.1963",128214.468525669
"Week23.1963",122569.480975446
"Week24.1963",115130.001913255
"Week25.1963",108842.791833483
"Week26.1963",106576.91843827
"Week27.1963",101113.789551046
"Week28.1963",88064.5374710866
"Week29.1963",85309.7659169821
"Week30.1963",77444.2140256399
"Week31.1963",69653.0498371527
"Week32.1963",67102.6813946627
"Week33.1963",63314.8381260978
"Week34.1963",57772.781796796
"Week35.1963",56473.3921849926
"Week36.1963",51765.1195922153
"Week37.1963",47697.7111202402
"Week38.1963",43909.4513385101
"Week39.1963",40231.2949253843
"Week40.1963",38562.3500398458
"Week41.1963",37032.8260161306
"Week42.1963",35687.1304210479
"Week43.1963",34033.7671312203
"Week44.1963",31506.9672121297
"Week45.1963",30457.7076000654
"Week46.1963",28285.87678607
"Week47.1963",26525.1251929893
"Week48.1963",25126.8451790691
"Week49.1963",23223.8344591533
"Week50.1963",21903.9460663961
"Week51.1963",21081.4872024006
"Week52.1963",20212.4328595909
"Week1.1964",18925.4243859915
"Week2.1964",19208.7801613834
"Week3.1964",23698.1594962422
"Week4.1964",37491.8455698653
"Week5.1964",65703.8489257791
"Week6.1964",107373.364863209
"Week7.1964",147633.604810332
"Week8.1964",184781.706048917
"Week9.1964",205793.847203255
"Week10.1964",211435.12584152
"Week11.1964",213329.882118134
"Week12.1964",202343.189361389
"Week13.1964",195213.53300699
"Week14.1964",191714.670350066
"Week15.1964",179770.228879223
"Week16.1964",175228.791627911
"Week17.1964",169238.642262675
"Week18.1964",163069.153889283
"Week19.1964",160465.869210613
"Week20.1964",147532.022906221
"Week21.1964",146384.781006827
"Week22.1964",137913.715106101
"Week23.1964",127162.288726269
"Week24.1964",118180.060044104
"Week25.1964",116730.123543975
"Week26.1964",106196.582623879
"Week27.1964",100580.222201206
"Week28.1964",93383.0179115718
"Week29.1964",88138.9877583516
"Week30.1964",83407.8498619222
"Week31.1964",77899.2848171548
"Week32.1964",75386.3398064738
"Week33.1964",68455.7835990478
"Week34.1964",63576.0100550859
"Week35.1964",60904.337494569
"Week36.1964",56036.4625355952
"Week37.1964",50192.8025622036
"Week38.1964",45178.2393586044
"Week39.1964",41807.2693013792
"Week40.1964",39379.3926754954
"Week41.1964",34883.3295970508
"Week42.1964",32578.6416377914
"Week43.1964",30626.7247506855
"Week44.1964",27383.053208091
"Week45.1964",25086.6277429349
"Week46.1964",24307.2033009451
"Week47.1964",22757.8238474659
"Week48.1964",21440.9185219105
"Week49.1964",20327.6017870127
"Week50.1964",18495.5451551991
"Week51.1964",17267.4602910167
"Week52.1964",15424.3958771895
"Week1.1965",14583.7042020488
"Week2.1965",15193.5985410705
"Week3.1965",20463.855154345
"Week4.1965",34298.2521925707
"Week5.1965",60767.1569703367
"Week6.1965",100854.547108689
"Week7.1965",139405.648897047
"Week8.1965",176520.212910648
"Week9.1965",191196.674445931
"Week10.1965",200837.915888617
"Week11.1965",200513.21271348
"Week12.1965",195448.233451937
"Week13.1965",190768.749034043
"Week14.1965",179550.800380275
"Week15.1965",179413.521733277
"Week16.1965",172698.074173037
"Week17.1965",158098.369463735
"Week18.1965",157732.038191837
"Week19.1965",155818.228431727
"Week20.1965",143589.616868205
"Week21.1965",141316.404026455
"Week22.1965",134575.758060024
"Week23.1965",127816.011625507
"Week24.1965",119924.985666077
"Week25.1965",115101.030599169
"Week26.1965",102973.963290349
"Week27.1965",93636.9895810294
"Week28.1965",91429.0015434687
"Week29.1965",85316.320714819
"Week30.1965",79451.5315398815
"Week31.1965",76869.6792941969
"Week32.1965",73743.2771679941
"Week33.1965",67700.9487103311
"Week34.1965",65232.2928276969
"Week35.1965",61091.1812334504
"Week36.1965",58472.7965749645
"Week37.1965",53422.4529741919
"Week38.1965",48631.9917667834
"Week39.1965",46888.1165746812
"Week40.1965",44752.9874874576
"Week41.1965",39923.3330204055
"Week42.1965",37563.2303860209
"Week43.1965",34493.3965489401
"Week44.1965",31662.8673397354
"Week45.1965",28400.0447015062
"Week46.1965",27328.9259647346
"Week47.1965",25215.8671018069
"Week48.1965",24202.4888275515
"Week49.1965",22154.858738269
"Week50.1965",20920.1964098472
"Week51.1965",18762.5301461064
"Week52.1965",17478.5272285743
"Week1.1966",16191.2823952517
"Week2.1966",16177.7197357253
"Week3.1966",20570.7113418643
"Week4.1966",35251.1803411513
"Week5.1966",63491.4752629046
"Week6.1966",99361.9807540508
"Week7.1966",137069.620775748
"Week8.1966",163531.022284247
"Week9.1966",185137.054278991
"Week10.1966",184651.96295414
"Week11.1966",171659.71790045
"Week12.1966",160525.701587063
"Week13.1966",160419.719482629
"Week14.1966",150912.844397083
"Week15.1966",137379.72845156
"Week16.1966",129236.531819037
"Week17.1966",126653.534455243
"Week18.1966",123964.793513355
"Week19.1966",119767.241368264
"Week20.1966",113713.763883621
"Week21.1966",109914.862747652
"Week22.1966",105414.424234135
"Week23.1966",98026.1715195206
"Week24.1966",95235.5147556369
"Week25.1966",89665.2203647831
"Week26.1966",86999.7896150556
"Week27.1966",84778.3472516649
"Week28.1966",83233.7000261667
"Week29.1966",80825.1644233922
"Week30.1966",74752.2793371084
"Week31.1966",73000.6081383888
"Week32.1966",68431.7493053682
"Week33.1966",63682.7183241754
"Week34.1966",57111.7219677326
"Week35.1966",54279.2528738708
"Week36.1966",51001.6807742901
"Week37.1966",46834.1371423305
"Week38.1966",42472.7858124328
"Week39.1966",38335.7820927034
"Week40.1966",35383.1321852044
"Week41.1966",33486.5746847976
"Week42.1966",30953.3413996465
"Week43.1966",29361.3896093701
"Week44.1966",27509.82348393
"Week45.1966",25557.9040628018
"Week46.1966",24264.4731282807
"Week47.1966",23468.6497911957
"Week48.1966",22586.9285616488
"Week49.1966",21193.6121042907
"Week50.1966",19464.3436520098
"Week51.1966",18924.0422587221
"Week52.1966",17286.3191384163
"Week1.1967",17000.9975297387
"Week2.1967",17621.6556299852
"Week3.1967",22667.082736796
"Week4.1967",37319.1615549119
"Week5.1967",65518.5628781128
"Week6.1967",107187.469308278
"Week7.1967",144576.895769937
"Week8.1967",171784.718388491
"Week9.1967",189159.557931615
"Week10.1967",193496.348980952
"Week11.1967",185322.743929789
"Week12.1967",184197.47808056
"Week13.1967",173199.354885462
"Week14.1967",161529.267489776
"Week15.1967",161178.431534488
"Week16.1967",157646.313301822
"Week17.1967",149219.076558586
"Week18.1967",139929.931999144
"Week19.1967",135305.789028016
"Week20.1967",122237.569233853
"Week21.1967",116492.593532748
"Week22.1967",111351.496407472
"Week23.1967",105991.439440277
"Week24.1967",99899.1500008215
"Week25.1967",91072.8880905585
"Week26.1967",82292.0114435462
"Week27.1967",77739.3786313694
"Week28.1967",73393.3700638126
"Week29.1967",70384.7866043218
"Week30.1967",68995.2185875847
"Week31.1967",65119.8491510017
"Week32.1967",63857.5116458474
"Week33.1967",59741.6251911105
"Week34.1967",58546.5131100494
"Week35.1967",55573.1494551747
"Week36.1967",53912.4989024556
"Week37.1967",50427.9973410995
"Week38.1967",47803.4387954273
"Week39.1967",43679.6639981795
"Week40.1967",41113.7862160276
"Week41.1967",37811.5082087719
"Week42.1967",36606.1418591052
"Week43.1967",33098.3999867456
"Week44.1967",31093.4022725485
"Week45.1967",29872.3642920081
"Week46.1967",27096.1999592409
"Week47.1967",23961.0727205881
"Week48.1967",22811.9136004501
"Week49.1967",21321.3571604156
"Week50.1967",19251.0634365401
"Week51.1967",17718.1728160368
"Week52.1967",16515.5559577623
"Week1.1968",15418.8632028876
"Week2.1968",16526.4463659505
"Week3.1968",20795.7207218198
"Week4.1968",34784.509508761
"Week5.1968",63123.0720172044
"Week6.1968",102190.700553152
"Week7.1968",142609.308701797
"Week8.1968",177840.105395215
"Week9.1968",190153.808585375
"Week10.1968",187190.660486073
"Week11.1968",182316.829690345
"Week12.1968",181553.145024105
"Week13.1968",175366.324714316
"Week14.1968",163903.133146615
"Week15.1968",155453.130262396
"Week16.1968",142743.707319002
"Week17.1968",135134.854173453
"Week18.1968",130767.159738134
"Week19.1968",128331.291222305
"Week20.1968",122579.447262173
"Week21.1968",121617.5257253
"Week22.1968",119124.131813543
"Week23.1968",110932.11613344
"Week24.1968",105050.216455531
"Week25.1968",93366.8007311228
"Week26.1968",85948.8462284807
"Week27.1968",83875.748790748
"Week28.1968",78400.6665698981
"Week29.1968",76597.5072512386
"Week30.1968",73228.508112317
"Week31.1968",69574.0264984524
"Week32.1968",65771.5171486838
"Week33.1968",63759.7676477062
"Week34.1968",60166.7606216317
"Week35.1968",54886.8010736729
"Week36.1968",51549.5990637811
"Week37.1968",48405.8843431187
"Week38.1968",46136.514507844
"Week39.1968",44464.3725378832
"Week40.1968",42652.8067445824
"Week41.1968",40740.4862126731
"Week42.1968",38066.3241527793
"Week43.1968",36598.5472910675
"Week44.1968",35570.5245822755
"Week45.1968",32892.9083152918
"Week46.1968",30559.4580221958
"Week47.1968",29249.8357886535
"Week48.1968",26834.3282865407
"Week49.1968",23670.1865720429
"Week50.1968",21856.0156627384
"Week51.1968",19101.0327514464
"Week52.1968",17353.2917350073
"Week1.1969",16217.9698178722
"Week2.1969",16302.6474270213
"Week3.1969",21093.4632676269
"Week4.1969",34855.6648700297
"Week5.1969",62664.7340141096
"Week6.1969",99030.6873881305
"Week7.1969",138430.127110145
"Week8.1969",170008.859927801
"Week9.1969",180263.90433453
"Week10.1969",186489.299104148
"Week11.1969",191738.806077334
"Week12.1969",185672.659253591
"Week13.1969",176506.439298023
"Week14.1969",173498.714095508
"Week15.1969",173862.582044446
"Week16.1969",160109.035090728
"Week17.1969",160575.54546467
"Week18.1969",154272.415892607
"Week19.1969",146530.258488593
"Week20.1969",142763.105082642
"Week21.1969",134932.30782397
"Week22.1969",124501.597956465
"Week23.1969",114792.411148264
"Week24.1969",107546.089067115
"Week25.1969",102709.419528763
"Week26.1969",99384.4008231931
"Week27.1969",93573.0797941423
"Week28.1969",87774.8565058532
"Week29.1969",82513.1425575972
"Week30.1969",77081.7875262272
"Week31.1969",68111.2981948381
"Week32.1969",65116.8251225057
"Week33.1969",61019.2717662921
"Week34.1969",54743.3131887306
"Week35.1969",51448.2684396952
"Week36.1969",48043.1682171292
"Week37.1969",46548.7782296922
"Week38.1969",44955.0512352528
"Week39.1969",41961.450333913
"Week40.1969",40565.3946105317
"Week41.1969",38095.2278811277
"Week42.1969",34353.5567194938
"Week43.1969",31668.6410094404
"Week44.1969",28426.6642285303
"Week45.1969",27227.3379000718
"Week46.1969",25839.233392865
"Week47.1969",24856.8305437848
"Week48.1969",22875.0659047173
"Week49.1969",20682.9047927942
"Week50.1969",19209.0562624227
"Week51.1969",17476.614204126
"Week52.1969",16871.902305119
"Week1.1970",16249.8103946968
"Week2.1970",16784.8401218678
"Week3.1970",20910.5412567421
"Week4.1970",35547.8863403779
"Week5.1970",62265.4100546809
"Week6.1970",103660.490537751
"Week7.1970",143846.065144696
"Week8.1970",176048.40553422
"Week9.1970",184643.324674598
"Week10.1970",193669.116381241
"Week11.1970",191870.3995279
"Week12.1970",194214.412520128
"Week13.1970",186929.245224858
"Week14.1970",184902.62184559
"Week15.1970",166650.602222603
"Week16.1970",160214.901924978
"Week17.1970",155524.638089295
"Week18.1970",150029.842102887
"Week19.1970",146099.274629893
"Week20.1970",138528.176448057
"Week21.1970",130710.729868489
"Week22.1970",123513.387775
"Week23.1970",118077.225243204
"Week24.1970",113642.630073786
"Week25.1970",107645.431412659
"Week26.1970",103991.112604678
"Week27.1970",100080.921837537
"Week28.1970",95002.8661628511
"Week29.1970",92031.8714976452
"Week30.1970",85373.2420861749
"Week31.1970",77260.6708503057
"Week32.1970",69973.6203841028
"Week33.1970",63818.7954262195
"Week34.1970",59990.0951028804
"Week35.1970",57943.3749954917
"Week36.1970",56170.6537221465
"Week37.1970",51697.115469974
"Week38.1970",49350.1863579816
"Week39.1970",46258.3427013984
"Week40.1970",44925.4361983315
"Week41.1970",42155.7865558825
"Week42.1970",39464.7295065198
"Week43.1970",37231.8309740872
"Week44.1970",34547.6620464274
"Week45.1970",33165.9478689904
"Week46.1970",31316.6940128082
"Week47.1970",27757.8728086554
"Week48.1970",25762.1502942429
"Week49.1970",24397.3274828334
"Week50.1970",22614.4272031782
"Week51.1970",21103.3780063169
"Week52.1970",20248.9956891343
"Week1.1971",19929.9900031481
"Week2.1971",19445.3437168095
"Week3.1971",23370.606052961
"Week4.1971",37015.6900551852
"Week5.1971",64027.9996291307
"Week6.1971",100167.939496219
"Week7.1971",145074.655311536
"Week8.1971",171086.106282229
"Week9.1971",182196.987380705
"Week10.1971",185478.754271351
"Week11.1971",182813.029512692
"Week12.1971",186437.241451738
"Week13.1971",180423.925083114
"Week14.1971",172910.973663842
"Week15.1971",157175.23648723
"Week16.1971",149887.249942043
"Week17.1971",146290.332938528
"Week18.1971",143985.051574619
"Week19.1971",140214.371223418
"Week20.1971",126881.986276105
"Week21.1971",121164.13297196
"Week22.1971",113175.226130758
"Week23.1971",107611.586909511
"Week24.1971",106449.080208085
"Week25.1971",101378.721772289
"Week26.1971",93865.5099488937
"Week27.1971",84892.6352583826
"Week28.1971",82697.1524432314
"Week29.1971",79895.2708368904
"Week30.1971",71335.6919314487
"Week31.1971",69874.3600584166
"Week32.1971",67707.5968386277
"Week33.1971",63935.677092917
"Week34.1971",59362.2182815755
"Week35.1971",53632.5110621219
"Week36.1971",47026.1107655424
"Week37.1971",43247.0861232918
"Week38.1971",41044.8479713341
"Week39.1971",39237.9893175531
"Week40.1971",37930.9810706115
"Week41.1971",36907.9312721697
"Week42.1971",34766.0076176488
"Week43.1971",33104.372446655
"Week44.1971",28989.4620629608
"Week45.1971",26900.5182713748
"Week46.1971",25676.7433850145
"Week47.1971",24406.1336047351
"Week48.1971",23030.6168595019
"Week49.1971",21147.2219722389
"Week50.1971",18845.1685847302
"Week51.1971",18027.3828730986
"Week52.1971",17461.472750427
"Week1.1972",15554.4230051588
"Week2.1972",16089.9374256161
"Week3.1972",20143.0746393398
"Week4.1972",34357.7519617667
"Week5.1972",61651.6733703449
"Week6.1972",102422.530138615
"Week7.1972",139755.007256045
"Week8.1972",174362.848810259
"Week9.1972",190660.305494398
"Week10.1972",191925.563973035
"Week11.1972",176316.708181367
"Week12.1972",178827.984402156
"Week13.1972",173091.509142543
"Week14.1972",171440.981504545
"Week15.1972",172513.118495577
"Week16.1972",169365.519512594
"Week17.1972",159116.884199182
"Week18.1972",148210.618140178
"Week19.1972",137912.446504488
"Week20.1972",127141.777852279
"Week21.1972",119467.343948426
"Week22.1972",110056.314664757
"Week23.1972",100921.875138856
"Week24.1972",98877.5296926863
"Week25.1972",97464.0469046627
"Week26.1972",90524.0716271476
"Week27.1972",85293.6377407012
"Week28.1972",83476.7997385849
"Week29.1972",76054.5031026176
"Week30.1972",72599.1143380533
"Week31.1972",70730.5892734776
"Week32.1972",65714.7943082491
"Week33.1972",60963.1780325104
"Week34.1972",55995.0574258616
"Week35.1972",53298.2595190119
"Week36.1972",50700.414830546
"Week37.1972",46358.1469006831
"Week38.1972",42792.5793195829
"Week39.1972",40112.1209617186
"Week40.1972",37932.8185952152
"Week41.1972",36330.7553568086
"Week42.1972",34448.2220006244
"Week43.1972",31389.8268901975
"Week44.1972",28625.6323972381
"Week45.1972",26893.4214079192
"Week46.1972",24947.277301187
"Week47.1972",23071.8705583905
"Week48.1972",22170.425086609
"Week49.1972",21069.2258787596
"Week50.1972",19305.0555821841
"Week51.1972",17254.7822762926
"Week52.1972",16671.3228727773
"Week1.1973",15116.4792916481
"Week2.1973",14990.8893710267
"Week3.1973",20029.3878840068
"Week4.1973",33538.9924200515
"Week5.1973",60489.7259714712
"Week6.1973",97672.7144271721
"Week7.1973",142365.280406093
"Week8.1973",165987.552659745
"Week9.1973",173154.906094005
"Week10.1973",180093.413235695
"Week11.1973",174950.313907226
"Week12.1973",165842.477137535
"Week13.1973",168075.387868293
"Week14.1973",154874.907005583
