"","x"
"Week21.1962",4396.54074965417
"Week22.1962",4015.1866236463
"Week23.1962",3928.06947947182
"Week24.1962",5012.99462878548
"Week25.1962",8658.00547638709
"Week26.1962",17445.9167621893
"Week27.1962",34165.9847989389
"Week28.1962",59477.6396417022
"Week29.1962",90471.9046353894
"Week30.1962",120721.248711094
"Week31.1962",144325.849332061
"Week32.1962",158109.240248241
"Week33.1962",162381.869141428
"Week34.1962",161080.176878174
"Week35.1962",156994.759102811
"Week36.1962",151935.6037692
"Week37.1962",146756.801255612
"Week38.1962",140749.258015454
"Week39.1962",135778.420015088
"Week40.1962",130905.423077444
"Week41.1962",126233.320015248
"Week42.1962",121112.17235714
"Week43.1962",116225.921050487
"Week44.1962",111583.946258094
"Week45.1962",106548.224749289
"Week46.1962",100505.486314232
"Week47.1962",94101.4276705493
"Week48.1962",86937.5986116248
"Week49.1962",79703.43630384
"Week50.1962",71519.4332193278
"Week51.1962",64703.5589616762
"Week52.1962",58156.897217547
"Week1.1963",52346.1655601239
"Week2.1963",46535.5701273521
"Week3.1963",41318.0746984595
"Week4.1963",36573.5814456683
"Week5.1963",32576.2420486434
"Week6.1963",28492.1631471934
"Week7.1963",24824.5114588299
"Week8.1963",21556.7622507492
"Week9.1963",19350.8764652842
"Week10.1963",17059.6416782779
"Week11.1963",14839.2016631481
"Week12.1963",12979.6248724356
"Week13.1963",11022.6227412768
"Week14.1963",9361.22851673734
"Week15.1963",7998.78973350091
"Week16.1963",6741.21329758922
"Week17.1963",5761.30462789666
"Week18.1963",4938.13213818118
"Week19.1963",4284.34939311617
"Week20.1963",3646.28464505226
"Week21.1963",3144.23689120439
"Week22.1963",2773.95727963377
"Week23.1963",2368.80770880211
"Week24.1963",2057.27334944283
"Week25.1963",1761.2193680961
"Week26.1963",1521.09068740034
"Week27.1963",1341.18779420929
"Week28.1963",1226.4070853078
"Week29.1963",1287.41620879605
"Week30.1963",1869.81782520892
"Week31.1963",3900.24707127313
"Week32.1963",9279.08730277353
"Week33.1963",20833.4235828278
"Week34.1963",41208.4972698399
"Week35.1963",70449.0524046094
"Week36.1963",104475.053943106
"Week37.1963",136479.498600361
"Week38.1963",159748.817570916
"Week39.1963",174056.441168005
"Week40.1963",180180.73371155
"Week41.1963",181255.977818165
"Week42.1963",178808.852702941
"Week43.1963",175227.438242122
"Week44.1963",171193.691954372
"Week45.1963",165994.736635469
"Week46.1963",158749.939467544
"Week47.1963",150497.80836081
"Week48.1963",140626.270126176
"Week49.1963",130267.993265469
"Week50.1963",118008.59163678
"Week51.1963",107699.64554217
"Week52.1963",97585.6140649944
"Week1.1964",88491.2058341228
"Week2.1964",79212.1042726786
"Week3.1964",70782.2675264432
"Week4.1964",63028.7721701684
"Week5.1964",56452.9205268549
"Week6.1964",49632.5383699994
"Week7.1964",43454.2402948437
"Week8.1964",37906.3909346758
"Week9.1964",34173.1406544337
"Week10.1964",30247.9464270389
"Week11.1964",26410.2414370742
"Week12.1964",23182.613083656
"Week13.1964",19753.0801661762
"Week14.1964",16828.7026964475
"Week15.1964",14422.265036283
"Week16.1964",12188.9818050035
"Week17.1964",10444.9279380625
"Week18.1964",8975.18900164679
"Week19.1964",7805.61680486612
"Week20.1964",6658.27437509129
"Week21.1964",5753.93092474855
"Week22.1964",5086.75450432604
"Week23.1964",4352.39708286753
"Week24.1964",3787.76061483534
"Week25.1964",3252.56196475914
"Week26.1964",2833.778548894
"Week27.1964",2586.73342099322
"Week28.1964",2672.56835877281
"Week29.1964",3688.92389888645
"Week30.1964",7007.78450801712
"Week31.1964",15093.1177101552
"Week32.1964",30895.8275487006
"Week33.1964",55834.4142186639
"Week34.1964",87891.3107708176
"Week35.1964",121100.667194663
"Week36.1964",148713.4671056
"Week37.1964",166935.417884474
"Week38.1964",174914.752223752
"Week39.1964",177424.563650308
"Week40.1964",176252.784680999
"Week41.1964",173448.80651829
"Week42.1964",169069.603384269
"Week43.1964",164450.124212066
"Week44.1964",159775.850902575
"Week45.1964",154209.416601064
"Week46.1964",146883.393122776
"Week47.1964",138746.101587539
"Week48.1964",129224.237102013
"Week49.1964",119352.985083975
"Week50.1964",107830.135506172
"Week51.1964",98168.3335371947
"Week52.1964",88748.906404962
"Week1.1965",80311.460754046
"Week2.1965",71753.0015708577
"Week3.1965",64003.9737968073
"Week4.1965",56899.9601201953
"Week5.1965",50886.4536670004
"Week6.1965",44675.7883034012
"Week7.1965",39063.3387475719
"Week8.1965",34034.2884919791
"Week9.1965",30646.9852530313
"Week10.1965",27097.4298558604
"Week11.1965",23635.5087275633
"Week12.1965",20727.4094400729
"Week13.1965",17645.4754730245
"Week14.1965",15020.583739121
"Week15.1965",12862.541593034
"Week16.1965",10862.6759604643
"Week17.1965",9301.85196078563
"Week18.1965",7987.6711915537
"Week19.1965",6942.49722847194
"Week20.1965",5918.82971940464
"Week21.1965",5113.69721574606
"Week22.1965",4526.7799578029
"Week23.1965",3910.79206374611
"Week24.1965",3566.7015225487
"Week25.1965",3662.15736433177
"Week26.1965",5063.08250271122
"Week27.1965",9483.85181443616
"Week28.1965",19540.9647592424
"Week29.1965",37907.090925079
"Week30.1965",64968.8926583515
"Week31.1965",97331.0621731227
"Week32.1965",128213.77781811
"Week33.1965",150901.220267271
"Week34.1965",163705.763130184
"Week35.1965",168119.837988926
"Week36.1965",167338.506242042
"Week37.1965",164099.779869148
"Week38.1965",158842.83670774
"Week39.1965",154264.598528848
"Week40.1965",149552.530364322
"Week41.1965",144911.786618706
"Week42.1965",139631.469135213
"Week43.1965",134517.312615653
"Week44.1965",129598.449738714
"Week45.1965",124145.953278152
"Week46.1965",117448.042670711
"Week47.1965",110259.379602306
"Week48.1965",102116.276761756
"Week49.1965",93831.3406445099
"Week50.1965",84373.040999773
"Week51.1965",76480.2265469989
"Week52.1965",68865.5183839431
"Week1.1966",62088.156932353
"Week2.1966",55281.8629344538
"Week3.1966",49155.144055491
"Week4.1966",43570.2640223401
"Week5.1966",38858.0860200478
"Week6.1966",34027.2700695669
"Week7.1966",29680.3181804909
"Week8.1966",25800.4141681875
"Week9.1966",23183.1844567946
"Week10.1966",20457.3087160383
"Week11.1966",17810.3708305294
"Week12.1966",15591.4551569334
"Week13.1966",13251.0617315466
"Week14.1966",11262.1176035862
"Week15.1966",9629.74729644905
"Week16.1966",8121.13784154915
"Week17.1966",6945.06290005043
"Week18.1966",5956.44956886192
"Week19.1966",5171.21527228448
"Week20.1966",4405.48732995116
"Week21.1966",3811.09711954726
"Week22.1966",3411.32172024814
"Week23.1966",3109.45368607769
"Week24.1966",3402.2094174396
"Week25.1966",5069.67236117636
"Week26.1966",9982.72555045859
"Week27.1966",20910.9500524439
"Week28.1966",40212.3382095432
"Week29.1966",67879.5165477051
"Week30.1966",99742.8172282334
"Week31.1966",129360.139444376
"Week32.1966",150840.712046837
"Week33.1966",161699.85694734
"Week34.1966",164620.782709169
"Week35.1966",162727.870707322
"Week36.1966",158656.139398042
"Week37.1966",153901.331718199
"Week38.1966",148033.238502559
"Week39.1966",143138.917191363
"Week40.1966",138279.674135713
"Week41.1966",133582.472717659
"Week42.1966",128368.499615779
"Week43.1966",123367.922299519
"Week44.1966",118596.776418096
"Week45.1966",113380.914116467
"Week46.1966",107068.562916042
"Week47.1966",100347.642827503
"Week48.1966",92794.4543732041
"Week49.1966",85145.8933541772
"Week50.1966",76463.6875220531
"Week51.1966",69227.4747885196
"Week52.1966",62265.4824572085
"Week1.1967",56079.72141118
"Week2.1967",49884.1795626231
"Week3.1967",44315.8704505068
"Week4.1967",39247.6723781084
"Week5.1967",34975.2018685759
"Week6.1967",30604.3431887892
"Week7.1967",26676.1750978592
"Week8.1967",23173.9754222424
"Week9.1967",20810.4937720491
"Week10.1967",18353.0181999817
"Week11.1967",15969.6428536886
"Week12.1967",13972.8646227298
"Week13.1967",11869.676414225
"Week14.1967",10083.4669330998
"Week15.1967",8618.22380535473
"Week16.1967",7265.11854053809
"Week17.1967",6210.58176674012
"Week18.1967",5324.47030318818
"Week19.1967",4620.56612420824
"Week20.1967",3933.2470586646
"Week21.1967",3392.35339715227
"Week22.1967",2993.43655594563
"Week23.1967",2556.85592442599
"Week24.1967",2221.9316759887
"Week25.1967",1907.51448193313
"Week26.1967",1671.60068699645
"Week27.1967",1575.53935733987
"Week28.1967",1813.02811961399
"Week29.1967",3015.40952902468
"Week30.1967",6618.76821389426
"Week31.1967",15146.1338744
"Week32.1967",31535.0628977249
"Week33.1967",57039.6208876544
"Week34.1967",89388.1898563096
"Week35.1967",122456.332898647
"Week36.1967",149578.399374424
"Week37.1967",167210.244180457
"Week38.1967",174713.09183786
"Week39.1967",176933.079863172
"Week40.1967",175617.671920755
"Week41.1967",172751.5254363
"Week42.1967",168350.48193853
"Week43.1967",163724.35759453
"Week44.1967",159050.183055283
"Week45.1967",153491.8912566
"Week46.1967",146185.455420092
"Week47.1967",138074.521481119
"Week48.1967",128588.359970454
"Week49.1967",118756.933131211
"Week50.1967",107284.396043218
"Week51.1967",97665.4618743214
"Week52.1967",88289.2853576526
"Week1.1968",79891.3726667384
"Week2.1968",71374.2439312763
"Week3.1968",63663.2824937168
"Week4.1968",56594.7484220195
"Week5.1968",50611.5663261213
"Week6.1968",44432.8757992932
"Week7.1968",38849.653020971
"Week8.1968",33847.0526462905
"Week9.1968",30477.4821125052
"Week10.1968",26946.8095697801
"Week11.1968",23503.5213258939
"Week12.1968",20611.1612830748
"Week13.1968",17546.1108897719
"Week14.1968",14935.6774249065
"Week15.1968",12789.5729609718
"Week16.1968",10800.8448125155
"Week17.1968",9248.736584594
"Week18.1968",7941.91636741874
"Week19.1968",6902.56715454909
"Week20.1968",5884.39981272759
"Week21.1968",5082.23602373918
"Week22.1968",4490.44325644125
"Week23.1968",3840.00787726066
"Week24.1968",3339.42195924207
"Week25.1968",2862.34890944003
"Week26.1968",2474.27882182072
"Week27.1968",2179.8897384608
"Week28.1968",1975.02026557992
"Week29.1968",1990.24732471984
"Week30.1968",2618.841815754
"Week31.1968",4892.98498742496
"Week32.1968",10852.1282435846
"Week33.1968",23381.2550787028
"Week34.1968",44935.2962043655
"Week35.1968",75056.1921168828
"Week36.1968",109150.524010154
"Week37.1968",140316.84279868
"Week38.1968",162225.872579678
"Week39.1968",175254.938073663
"Week40.1968",180473.585473342
"Week41.1968",181025.844866596
"Week42.1968",178307.297075407
"Week43.1968",174581.970208167
"Week44.1968",170460.892193674
"Week45.1968",165205.633922333
"Week46.1968",157930.788132482
"Week47.1968",149667.134064526
"Week48.1968",139804.779599944
"Week49.1968",129469.113107513
"Week50.1968",117253.692649893
"Week51.1968",106984.698276877
"Week52.1968",96916.253151998
"Week1.1969",87866.3106656004
"Week2.1969",78637.9991126703
"Week3.1969",70257.1163639307
"Week4.1969",62551.1441549383
"Week5.1969",56016.8249024018
"Week6.1969",49242.3655760288
"Week7.1969",43107.1332684583
"Week8.1969",37599.1163669475
"Week9.1969",33892.3338627192
"Week10.1969",29996.2371728803
"Week11.1969",26187.8891138533
"Week12.1969",22985.3272460075
"Week13.1969",19583.3057046061
"Week14.1969",16682.7227990873
"Week15.1969",14296.0739385682
"Week16.1969",12081.4657778208
"Week17.1969",10352.1147494554
"Week18.1969",8894.9980924187
"Week19.1969",7736.15502680261
"Week20.1969",6602.6181082869
"Week21.1969",5724.99864224444
"Week22.1969",5146.98086716607
"Week23.1969",4739.09811141199
"Week24.1969",5256.71986179
"Week25.1969",7767.45025293935
"Week26.1969",14590.9337376365
"Week27.1969",28616.7069710376
"Week28.1969",51383.1300769904
"Week29.1969",81267.3152565008
"Week30.1969",112626.838836998
"Week31.1969",139059.70364623
"Week32.1969",156108.344987641
"Week33.1969",162980.187688327
"Week34.1969",163246.1554131
"Week35.1969",159927.702364005
"Week36.1969",155191.512547928
"Week37.1969",150138.362449648
"Week38.1969",144153.167488552
"Week39.1969",139188.47028798
"Week40.1969",134298.967026206
"Week41.1969",129596.611109663
"Week42.1969",124417.422545241
"Week43.1969",119465.990312437
"Week44.1969",114754.26152854
"Week45.1969",109627.57681738
"Week46.1969",103455.24130186
"Week47.1969",96901.9332824542
"Week48.1969",89557.8184735124
"Week49.1969",82133.5018865213
"Week50.1969",73723.1438144411
"Week51.1969",66716.6738501576
"Week52.1969",59982.5100170955
"Week1.1970",54002.9205264404
"Week2.1970",48019.6946053179
"Week3.1970",42645.2265560513
"Week4.1970",37756.1914137294
"Week5.1970",33636.1422335693
"Week6.1970",29424.5153721768
"Week7.1970",25641.1870559518
"Week8.1970",22269.4864839932
"Week9.1970",19993.6868948644
"Week10.1970",17628.8582301189
"Week11.1970",15336.3969481557
"Week12.1970",13416.2177905287
"Week13.1970",11394.7510964562
"Week14.1970",9678.3580871868
"Week15.1970",8270.64754829971
"Week16.1970",6971.04617189398
"Week17.1970",5958.34368728509
"Week18.1970",5107.66885390738
"Week19.1970",4432.78764379609
"Week20.1970",3777.95477986047
"Week21.1970",3282.34654061409
"Week22.1970",3001.71679952153
"Week23.1970",2967.45648133076
"Week24.1970",3912.25178396961
"Week25.1970",7096.13378572281
"Week26.1970",14945.4292693031
"Week27.1970",30327.1765287788
"Week28.1970",54411.2476003498
"Week29.1970",84972.0340361802
"Week30.1970",115962.765651719
"Week31.1970",141169.010902977
"Week32.1970",156724.464855198
"Week33.1970",162380.785128911
"Week34.1970",161909.309623001
"Week35.1970",158237.548840272
"Week36.1970",153364.350430118
"Week37.1970",148270.013065434
"Week38.1970",142293.91460225
"Week39.1970",137343.038405168
"Week40.1970",132476.644271593
"Week41.1970",127802.407033192
"Week42.1970",122664.178612029
"Week43.1970",117755.81564194
"Week44.1970",113088.175922533
"Week45.1970",108015.51675587
"Week46.1970",101916.307535294
"Week47.1970",95445.3358929977
"Week48.1970",88198.7443909003
"Week49.1970",80876.1984925059
"Week50.1970",72585.534069669
"Week51.1970",65679.5940136847
"Week52.1970",59043.7930989948
"Week1.1971",53152.5001997032
"Week2.1971",47259.1005446458
"Week3.1971",41966.082026811
"Week4.1971",37151.8385635478
"Week5.1971",33095.1798524443
"Week6.1971",28949.2064454786
"Week7.1971",25225.3010630423
"Week8.1971",21906.905379604
"Week9.1971",19666.9841581089
"Week10.1971",17339.8179675354
"Week11.1971",15084.1414137327
"Week12.1971",13194.8859632947
"Week13.1971",11206.2404868638
"Week14.1971",9517.81898746483
"Week15.1971",8133.11264892309
"Week16.1971",6854.83747698619
"Week17.1971",5858.7565244999
"Week18.1971",5021.94236008645
"Week19.1971",4357.29538433555
"Week20.1971",3708.5553338789
"Week21.1971",3198.10848076893
"Week22.1971",2821.75764100472
"Week23.1971",2410.5565826703
"Week24.1971",2097.9900510877
"Week25.1971",1817.38542944843
"Week26.1971",1662.33020561897
"Week27.1971",1820.73967048388
"Week28.1971",2824.1197403296
"Week29.1971",5989.4100434145
"Week30.1971",13678.0850764119
"Week31.1971",28875.7745793115
"Week32.1971",53280.5497923041
"Week33.1971",84799.3944404924
"Week34.1971",117844.70988113
"Week35.1971",145539.941258236
"Week36.1971",163846.853743355
"Week37.1971",172925.89131986
"Week38.1971",174289.811311635
"Week39.1971",173002.83339754
"Week40.1971",169920.384772751
"Week41.1971",166174.84308614
"Week42.1971",161322.745917733
"Week43.1971",156425.114178164
"Week44.1971",151576.470740753
"Week45.1971",145954.076370802
"Week46.1971",138729.684251582
"Week47.1971",130796.900665778
"Week48.1971",121611.784909774
"Week49.1971",112146.277911178
"Week50.1971",101174.078275057
"Week51.1971",91987.7436706218
"Week52.1971",83061.0420915835
"Week1.1972",75080.758677598
"Week2.1972",67010.7205271021
"Week3.1972",59716.8959356992
"Week4.1972",53041.8526555417
"Week5.1972",47397.2138183604
"Week6.1972",41580.5900700706
"Week7.1972",36330.8775979273
"Week8.1972",31632.2145212319
"Week9.1972",28465.9192238518
"Week10.1972",25154.0855718292
"Week11.1972",21928.3366465086
"Week12.1972",19220.3303956253
"Week13.1972",16354.4785121114
"Week14.1972",13915.1875354914
"Week15.1972",11910.7518953072
"Week16.1972",10054.7258156854
"Week17.1972",8606.64953014756
"Week18.1972",7387.97621069613
"Week19.1972",6419.00325369054
"Week20.1972",5470.44710031129
"Week21.1972",4723.29995660404
"Week22.1972",4172.16243315446
"Week23.1972",3567.23005260616
"Week24.1972",3103.46337965643
"Week25.1972",2669.82930205056
"Week26.1972",2354.73601528077
"Week27.1972",2265.91265540108
"Week28.1972",2720.69633813006
"Week29.1972",4646.97637900625
"Week30.1972",9931.69560880574
"Week31.1972",21441.24316512
"Week32.1972",41739.7775296518
"Week33.1972",70602.9000113817
"Week34.1972",103977.401787222
"Week35.1972",134968.25975653
"Week36.1972",157912.05370266
"Week37.1972",171134.488795721
"Week38.1972",175288.076598074
"Week39.1972",175522.938914893
"Week40.1972",173184.748079496
"Week41.1972",169807.639664981
"Week42.1972",165141.680978118
"Week43.1972",160354.086372051
"Week44.1972",155572.363124472
"Week45.1972",149962.981546705
"Week46.1972",142677.779206535
"Week47.1972",134636.653413751
"Week48.1972",125281.297126369
"Week49.1972",115613.999636902
"Week50.1972",104371.811603993
"Week51.1972",94952.9325845905
"Week52.1972",85786.4957918692
"Week1.1973",77584.4264434341
"Week2.1973",69278.3911428348
"Week3.1973",61765.0840292076
"Week4.1973",54883.6159102408
"Week5.1973",49061.6820150908
"Week6.1973",43056.1300406228
"Week7.1973",37632.7277053157
