timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.145428,125504,16986.7
55,SimYear,2008,3,0.130981,109461,13438.1
56,SimYear,2008,4,0.0462286,96820.6,4374
57,SimYear,2008,5,0.0895679,93180,7983.08
58,SimYear,2008,6,0.107867,85842.9,8777.67
59,SimYear,2008,7,0.0895679,77623.8,6650.32
60,SimYear,2008,8,0.0462286,71465.4,3228.54
61,SimYear,2008,9,0.0144464,68689.4,985.183
62,SimYear,2008,10,0.0211881,68133.8,1428.44
63,SimYear,2008,11,0.201287,67111.1,12235.8
64,SimYear,2008,12,0.0683798,55204.1,3648.67
65,SimYear,2008,13,0.240774,51972.2,11121.1
66,SimYear,2008,14,0.141575,42313.4,5585.79
67,SimYear,2008,15,0.0943834,45278.7,4078.08
68,SimYear,2008,16,0.0481548,79798.2,3751.61
69,SimYear,2008,17,0.102088,194806,18905.9
70,SimYear,2008,18,0.197435,418686,75014.3
71,SimYear,2008,19,0.0866786,671731,55772.7
72,SimYear,2008,20,0.0972727,920463,85318.9
73,SimYear,2008,21,0.279298,1.03959e+06,253332
74,SimYear,2008,22,0.116535,892503,98175.9
75,SimYear,2008,23,0.126166,857256,101611
76,SimYear,2008,24,0.0288929,801325,22821.3
77,SimYear,2008,25,0.109793,819705,85233.2
78,SimYear,2008,26,0.182988,769865,128738
79,SimYear,2008,27,0.226328,669505,135604
80,SimYear,2008,28,0.287966,555700,139043
81,SimYear,2008,29,0.103051,432401,42340.4
82,SimYear,2008,30,0.125202,403741,47513
83,SimYear,2008,31,0.0520072,367856,18642.2
84,SimYear,2008,32,0.103051,359847,35235.9
85,SimYear,2008,33,0.0240774,333850,7942.25
86,SimYear,2008,34,0.04045,334597,13264.4
87,SimYear,2008,35,0.0317822,329370,10303.5
88,SimYear,2008,36,0.0414131,326567,13247.9
89,SimYear,2008,37,0.152169,320250,45205.6
90,SimYear,2008,38,0.25811,280779,63874.3
91,SimYear,2008,39,0.0385238,221172,8358.37
92,SimYear,2008,40,0.209955,216769,41051.6
93,SimYear,2008,41,0.119424,178806,20127.9
94,SimYear,2008,42,0.122313,161318,18572.4
95,SimYear,2008,43,0.117498,144996,16073.9
96,SimYear,2008,44,0.113645,130850,14056.6
97,SimYear,2008,45,0.0105941,118450,1248.25
98,SimYear,2008,46,0.158911,118782,17452.3
99,SimYear,2008,47,0.197435,102627,18387.3
100,SimYear,2008,48,0.119424,85266.2,9598.27
101,SimYear,2008,49,0.196472,76545.2,13653.8
102,SimYear,2008,50,0.104014,63585.7,6281.48
103,SimYear,2008,51,0.103051,57907,5670.21
104,SimYear,2008,52,0.143501,52760.5,7053.04
105,SimYear,2009,1,0.13676,46144.6,5898.2
106,SimYear,2009,2,0.050081,40613.6,1983.87
107,SimYear,2009,3,0.0876417,38966.1,3269.68
108,SimYear,2009,4,0.137723,35993.3,4630.89
109,SimYear,2009,5,0.00866786,31611.6,272.821
110,SimYear,2009,6,0.111719,31576.8,3337.81
111,SimYear,2009,7,0.13676,28444,3635.71
112,SimYear,2009,8,0.070306,24980.5,1695.96
113,SimYear,2009,9,0.13387,23439.2,2936.84
114,SimYear,2009,10,0.0327453,20632.6,664.678
115,SimYear,2009,11,0.173357,20089.7,3197.54
116,SimYear,2009,12,0.00866786,16996.3,146.685
117,SimYear,2009,13,0.150243,17020,2374.31
118,SimYear,2009,14,0.0548965,15457.4,825.685
119,SimYear,2009,15,0.186841,19638.5,3346.87
120,SimYear,2009,16,0.225364,38956.7,7860.47
121,SimYear,2009,17,0.226328,100622,20380.2
122,SimYear,2009,18,0.219586,222075,43781.8
123,SimYear,2009,19,0.168542,370288,57433.1
124,SimYear,2009,20,0.0221512,489036,10713.6
125,SimYear,2009,21,0.127129,598555,71455.3
126,SimYear,2009,22,0.13387,594735,74518.2
127,SimYear,2009,23,0.0606751,561031,33028.4
128,SimYear,2009,24,0.0327453,560045,18041.8
129,SimYear,2009,25,0.135797,570966,72501.1
130,SimYear,2009,26,0.0616382,522725,31246.9
131,SimYear,2009,27,0.106904,513441,52056.6
132,SimYear,2009,28,0.169505,480396,74902
133,SimYear,2009,29,0.208029,420952,79061.5
134,SimYear,2009,30,0.210918,353983,67313.3
135,SimYear,2009,31,0.17432,296104,47368.4
136,SimYear,2009,32,0.020225,256369,5132.99
137,SimYear,2009,33,0.0866786,258443,21458
138,SimYear,2009,34,0.153132,243350,34551.7
139,SimYear,2009,35,0.175283,214059,34416.6
140,SimYear,2009,36,0.117498,183895,20386.2
141,SimYear,2009,37,0.192619,167152,29285.6
142,SimYear,2009,38,0.0134833,140760,1885.18
143,SimYear,2009,39,0.137723,141625,18221.5
144,SimYear,2009,40,0.277372,125712,30450.9
145,SimYear,2009,41,0.0895679,96946.5,8305.78
146,SimYear,2009,42,0.147354,90124.9,12348.1
147,SimYear,2009,43,0.129055,79010.5,9566.13
148,SimYear,2009,44,0.020225,70488.9,1411.32
149,SimYear,2009,45,0.0934203,70063.6,6248.93
150,SimYear,2009,46,0.0635643,64679.8,3983.39
151,SimYear,2009,47,0.070306,61478.4,4173.86
152,SimYear,2009,48,0.0645274,58006.7,3624.82
153,SimYear,2009,49,0.00674167,55016,369.652
154,SimYear,2009,50,0.131944,55253.1,6829.83
155,SimYear,2009,51,0.0972727,48935.4,4535.89
156,SimYear,2009,52,0.225364,44847.2,9049.02
157,SimYear,2010,1,0.147354,36142.3,4951.9
158,SimYear,2010,2,0.0365977,31476.5,1131.14
159,SimYear,2010,3,0.115572,30611.1,3340.99
160,SimYear,2010,4,0.107867,27498.1,2811.76
161,SimYear,2010,5,0.103051,24883.6,2436.58
162,SimYear,2010,6,0.114608,22618.3,2449.22
163,SimYear,2010,7,0.126166,20316.3,2408.11
164,SimYear,2010,8,0.0423762,18033.1,748.21
165,SimYear,2010,9,0.207066,17400.3,3254.44
166,SimYear,2010,10,0.226328,14236.2,2883.45
167,SimYear,2010,11,0.100162,11422.5,1088.67
168,SimYear,2010,12,0.145428,10400,1407.61
169,SimYear,2010,13,0.119424,9117.96,1026.39
170,SimYear,2010,14,0.0125202,8857.52,110.207
171,SimYear,2010,15,0.0510441,13652.5,679.393
172,SimYear,2010,16,0.0760846,35337.9,2588.93
173,SimYear,2010,17,0.0221512,101561,2224.96
174,SimYear,2010,18,0.170468,240704,37725.6
175,SimYear,2010,19,0.144464,394137,53017
176,SimYear,2010,20,0.106904,516947,52412
177,SimYear,2010,21,0.0972727,582083,53954.1
178,SimYear,2010,22,0.00674167,595079,3998.34
179,SimYear,2010,23,0.187804,636049,108906
180,SimYear,2010,24,0.171431,558887,88047.9
181,SimYear,2010,25,0.0317822,495839,15511
182,SimYear,2010,26,0.206103,503550,93786.3
183,SimYear,2010,27,0.114608,427959,46341.4
184,SimYear,2010,28,0.0818632,397246,31224.3
185,SimYear,2010,29,0.156022,379893,54879.1
186,SimYear,2010,30,0.0462286,336446,15199.4
187,SimYear,2010,31,0.0288929,331761,9448.37
188,SimYear,2010,32,0.112682,332152,35395.9
189,SimYear,2010,33,0.0780108,305225,22905.7
190,SimYear,2010,34,0.0433393,289864,12294.2
191,SimYear,2010,35,0.0683798,284530,18805.8
192,SimYear,2010,36,0.246553,271985,59431.3
193,SimYear,2010,37,0.0645274,217267,13576.9
194,SimYear,2010,38,0.0722322,207947,14490.8
195,SimYear,2010,39,0.0260036,197270,5063.61
196,SimYear,2010,40,0.0616382,195787,11703.5
197,SimYear,2010,41,0.13387,187326,23471.2
198,SimYear,2010,42,0.0308191,166586,5055.72
199,SimYear,2010,43,0.240774,164082,35110.4
200,SimYear,2010,44,0.0154095,130904,2001.7
201,SimYear,2010,45,0.0982358,130735,12232.2
202,SimYear,2010,46,0.18973,120103,20755.9
203,SimYear,2010,47,0.0385238,100622,3802.63
204,SimYear,2010,48,0.191656,98001.2,17092.3
205,SimYear,2010,49,0.109793,81848.7,8510.65
206,SimYear,2010,50,0.0375607,74149.2,2733.44
207,SimYear,2010,51,0.0423762,72168.3,2994.33
208,SimYear,2010,52,0.0616382,69868.9,4176.54
