"","x"
"Week19.1957",123529.642150607
"Week20.1957",158547.157834286
"Week21.1957",168395.142896609
"Week22.1957",168008.028650421
"Week23.1957",148337.433460026
"Week24.1957",145794.161601028
"Week25.1957",128374.223928444
"Week26.1957",122082.293318074
"Week27.1957",113339.709963183
"Week28.1957",94808.5105376448
"Week29.1957",83989.0051805166
"Week30.1957",72539.3967875236
"Week31.1957",68640.7127232187
"Week32.1957",62739.7975764975
"Week33.1957",61388.1524172418
"Week34.1957",60796.9930111192
"Week35.1957",58283.9445390846
"Week36.1957",54093.6772115828
"Week37.1957",49007.775305806
"Week38.1957",43771.3175144538
"Week39.1957",41004.7463306778
"Week40.1957",40031.4434215833
"Week41.1957",38131.9421019266
"Week42.1957",36437.6662711273
"Week43.1957",31092.4359399723
"Week44.1957",26445.6250313623
"Week45.1957",21916.0303036797
"Week46.1957",19560.8808178302
"Week47.1957",19050.8636921011
"Week48.1957",16968.3337266531
"Week49.1957",15031.3005752486
"Week50.1957",12387.9982025739
"Week51.1957",10533.4545018659
"Week52.1957",9339.31633924737
"Week1.1958",7463.74264685123
"Week2.1958",7385.8511296256
"Week3.1958",5657.7674209214
"Week4.1958",5161.10969274534
"Week5.1958",4413.20255172698
"Week6.1958",3474.57108634239
"Week7.1958",3052.32353129706
"Week8.1958",2617.96384372459
"Week9.1958",2174.59060985181
"Week10.1958",1838.46124087804
"Week11.1958",1707.94526866809
"Week12.1958",1561.99093123888
"Week13.1958",1558.64445314866
"Week14.1958",1819.57673936886
"Week15.1958",3364.06146362405
"Week16.1958",10879.0402660836
"Week17.1958",32781.0140228061
"Week18.1958",71224.280176211
"Week19.1958",121844.018147379
"Week20.1958",149348.231808573
"Week21.1958",178583.461862294
"Week22.1958",168883.743037575
"Week23.1958",169371.700357539
"Week24.1958",160880.073320016
"Week25.1958",149381.457787528
"Week26.1958",150296.406610299
"Week27.1958",152629.843169124
"Week28.1958",146171.15362075
"Week29.1958",137773.149590791
"Week30.1958",118521.288013353
"Week31.1958",106990.185852473
"Week32.1958",104894.20026957
"Week33.1958",99516.3853194691
"Week34.1958",97211.2079156741
"Week35.1958",81550.5107760044
"Week36.1958",80262.1463215336
"Week37.1958",70965.4570308762
"Week38.1958",63956.6997851651
"Week39.1958",59045.7239944509
"Week40.1958",50155.0228896318
"Week41.1958",46284.2387261988
"Week42.1958",46104.5729740902
"Week43.1958",40381.2295570244
"Week44.1958",36008.1722685244
"Week45.1958",30110.2589014047
"Week46.1958",28474.663574877
"Week47.1958",27130.0367823147
"Week48.1958",23524.3856557174
"Week49.1958",23317.3737936643
"Week50.1958",19453.53259915
"Week51.1958",16487.8144441493
"Week52.1958",14583.2475037038
"Week1.1959",13483.2825499039
"Week2.1959",12339.7131059994
"Week3.1959",11558.2177634581
"Week4.1959",9225.92068553671
"Week5.1959",8677.53090060295
"Week6.1959",7357.41701616896
"Week7.1959",6036.17840942073
"Week8.1959",5279.43111938418
"Week9.1959",4699.59050028102
"Week10.1959",4064.8205171975
"Week11.1959",3532.251005752
"Week12.1959",3495.34859097745
"Week13.1959",3405.21878620333
"Week14.1959",3448.51337327723
"Week15.1959",5081.25407119092
"Week16.1959",12527.3947126034
"Week17.1959",32845.4598418801
"Week18.1959",72129.2640409853
"Week19.1959",122625.144773223
"Week20.1959",147175.784645179
"Week21.1959",155104.882954438
"Week22.1959",154134.561139865
"Week23.1959",143167.189382029
"Week24.1959",141711.601888653
"Week25.1959",134431.466490946
"Week26.1959",138513.382106209
"Week27.1959",124819.844370734
"Week28.1959",123012.195950369
"Week29.1959",114087.795877549
"Week30.1959",110547.099774869
"Week31.1959",107127.940731003
"Week32.1959",98016.7430980244
"Week33.1959",97814.6611046189
"Week34.1959",94473.8026719593
"Week35.1959",81684.3137957026
"Week36.1959",81919.0868810074
"Week37.1959",76433.7778070789
"Week38.1959",67062.81428922
"Week39.1959",54487.4691577659
"Week40.1959",49561.6641085659
"Week41.1959",42128.231529664
"Week42.1959",34518.0079983131
"Week43.1959",33746.665439724
"Week44.1959",30862.4116676325
"Week45.1959",28736.3123938231
"Week46.1959",26305.6006184957
"Week47.1959",21967.2170233194
"Week48.1959",18618.9525574464
"Week49.1959",18500.7279949227
"Week50.1959",14977.4277081379
"Week51.1959",12892.3371165056
"Week52.1959",12759.3155802364
"Week1.1960",11893.596670985
"Week2.1960",11009.8715911792
"Week3.1960",10654.176586254
"Week4.1960",9392.54102615565
"Week5.1960",8156.91966078766
"Week6.1960",7168.36663834192
"Week7.1960",6369.63480462075
"Week8.1960",5727.55223417206
"Week9.1960",5486.18712409121
"Week10.1960",4803.52938536214
"Week11.1960",4246.16707742959
"Week12.1960",3826.05302117081
"Week13.1960",3742.36384085809
"Week14.1960",3940.68969723605
"Week15.1960",5242.81476165199
"Week16.1960",12223.0153381255
"Week17.1960",33599.7365852693
"Week18.1960",73822.9418057222
"Week19.1960",117881.33004985
"Week20.1960",150401.642170394
"Week21.1960",170779.226049519
"Week22.1960",184261.079707402
"Week23.1960",180618.607913292
"Week24.1960",166297.13557164
"Week25.1960",136865.953660565
"Week26.1960",137015.500520151
"Week27.1960",128353.275963511
"Week28.1960",122410.502336865
"Week29.1960",112308.378405741
"Week30.1960",104460.864083205
"Week31.1960",95138.7806999214
"Week32.1960",86749.6712905849
"Week33.1960",79790.256885511
"Week34.1960",67698.351780006
"Week35.1960",67763.194714496
"Week36.1960",65452.2382440408
"Week37.1960",58057.2638643413
"Week38.1960",51183.8050441661
"Week39.1960",50104.387140053
"Week40.1960",47852.3569324658
"Week41.1960",41071.324789467
"Week42.1960",36682.471376922
"Week43.1960",33571.774432504
"Week44.1960",29572.0810466549
"Week45.1960",28375.2466116679
"Week46.1960",27653.9008793442
"Week47.1960",25214.2225784801
"Week48.1960",24303.5220478855
"Week49.1960",22680.7512767665
"Week50.1960",19500.7613808342
"Week51.1960",18826.9557153263
"Week52.1960",17091.4548463167
"Week1.1961",16742.3890866962
"Week2.1961",13805.8649456302
"Week3.1961",11689.6024182362
"Week4.1961",10646.1562832612
"Week5.1961",9435.44782840242
"Week6.1961",8545.29841195458
"Week7.1961",7642.55588674989
"Week8.1961",6888.76914414384
"Week9.1961",6550.12711801237
"Week10.1961",5900.72121914891
"Week11.1961",5410.54449505377
"Week12.1961",4706.77570043278
"Week13.1961",3875.84242562835
"Week14.1961",3402.22177583217
"Week15.1961",4691.39473786436
"Week16.1961",11726.3917514867
"Week17.1961",32532.1697758985
"Week18.1961",69333.814856582
"Week19.1961",121876.071287672
"Week20.1961",148302.531456777
"Week21.1961",165657.281342829
"Week22.1961",165107.964414356
"Week23.1961",157458.834395174
"Week24.1961",135930.373440047
"Week25.1961",140211.186862785
"Week26.1961",136342.702783963
"Week27.1961",118821.199984487
"Week28.1961",111328.390474172
"Week29.1961",112093.896485071
"Week30.1961",105300.390197993
"Week31.1961",96936.8533959055
"Week32.1961",78110.5669848537
"Week33.1961",68259.4852024373
"Week34.1961",61618.0403862434
"Week35.1961",56307.0446938313
"Week36.1961",48060.4177548471
"Week37.1961",43157.6358268805
"Week38.1961",38643.9819783343
"Week39.1961",31782.6537519516
"Week40.1961",28861.6844412681
"Week41.1961",27094.2097157991
"Week42.1961",23272.7373057482
"Week43.1961",20038.610783738
"Week44.1961",16298.3843744507
"Week45.1961",14546.300014327
"Week46.1961",13337.3466699919
"Week47.1961",11742.8131479916
"Week48.1961",10536.519056834
"Week49.1961",9502.77054483018
"Week50.1961",7863.92397906282
"Week51.1961",7604.83020014783
"Week52.1961",7495.70149663492
"Week1.1962",7408.86469507515
"Week2.1962",6378.93172344709
"Week3.1962",5223.94553531929
"Week4.1962",4999.99277231059
"Week5.1962",4683.73453342087
"Week6.1962",4304.57141411918
"Week7.1962",3684.31077731319
"Week8.1962",3375.50924937624
"Week9.1962",3039.24694313496
"Week10.1962",2934.15812805772
"Week11.1962",2502.49152591599
"Week12.1962",2171.41461860685
"Week13.1962",1948.59705041164
"Week14.1962",2207.77329676986
"Week15.1962",3735.4674237658
"Week16.1962",10806.2661708342
"Week17.1962",32446.6064649491
"Week18.1962",68229.9889851044
"Week19.1962",111766.967073004
"Week20.1962",146447.813856765
"Week21.1962",156612.525716778
"Week22.1962",170806.438022959
"Week23.1962",165670.164962136
"Week24.1962",166792.203572797
"Week25.1962",157730.106681513
"Week26.1962",145980.192721595
"Week27.1962",143891.278667041
"Week28.1962",142401.954758398
"Week29.1962",131868.28946763
"Week30.1962",115141.27406646
"Week31.1962",108542.026427778
"Week32.1962",102940.111310327
"Week33.1962",102902.498164313
"Week34.1962",101602.744758955
"Week35.1962",100565.90277056
"Week36.1962",97073.2565968813
"Week37.1962",96437.5518603666
"Week38.1962",96783.612410571
"Week39.1962",86356.4430702375
"Week40.1962",76097.6843551824
"Week41.1962",71849.4863668652
"Week42.1962",61718.8130907139
"Week43.1962",59415.1757930807
"Week44.1962",52898.3774760708
"Week45.1962",46187.3229912924
"Week46.1962",40462.8334436093
"Week47.1962",36895.9191495063
"Week48.1962",33622.9578610312
"Week49.1962",32604.1166051352
"Week50.1962",31139.0977422383
"Week51.1962",30508.8324787571
"Week52.1962",30194.5843926415
"Week1.1963",26739.1143804835
"Week2.1963",26140.3958155424
"Week3.1963",25837.3704047154
"Week4.1963",24589.7270889498
"Week5.1963",24247.1244423963
"Week6.1963",22140.0803161399
"Week7.1963",20028.9149375655
"Week8.1963",16860.7089100097
"Week9.1963",16603.6069720278
"Week10.1963",14094.8529946097
"Week11.1963",12892.6192305986
"Week12.1963",11294.5916221705
"Week13.1963",9708.10154711705
"Week14.1963",8094.74171285784
"Week15.1963",9589.76637532607
"Week16.1963",16897.0801894081
"Week17.1963",37850.4089648661
"Week18.1963",77611.8545607682
"Week19.1963",120263.04264844
"Week20.1963",163186.432838364
"Week21.1963",185853.036414597
"Week22.1963",183732.92564569
"Week23.1963",189139.056369492
"Week24.1963",191950.771798131
"Week25.1963",179954.012771907
"Week26.1963",165410.473004002
"Week27.1963",151245.489516754
"Week28.1963",146890.605053271
"Week29.1963",125594.366410675
"Week30.1963",106159.151016169
"Week31.1963",94009.3808944702
"Week32.1963",82876.5755240999
"Week33.1963",78151.4278781074
"Week34.1963",75880.5530607167
"Week35.1963",65050.4605788957
"Week36.1963",57999.4417330846
"Week37.1963",54230.0756184658
"Week38.1963",53526.9913965648
"Week39.1963",44011.4458213405
"Week40.1963",40580.0000553831
"Week41.1963",34428.9832716372
"Week42.1963",29303.2530780543
"Week43.1963",26618.6875262218
"Week44.1963",23121.9616270729
"Week45.1963",18742.8767002755
"Week46.1963",17070.7818624023
"Week47.1963",14724.8628785787
"Week48.1963",12068.9154622401
"Week49.1963",11521.620413843
"Week50.1963",9824.96093766331
"Week51.1963",8608.83349700426
"Week52.1963",8205.82589955004
"Week1.1964",7856.45709679315
"Week2.1964",7067.61444975479
"Week3.1964",6491.36402776125
"Week4.1964",6167.18307688049
"Week5.1964",4952.7503178302
"Week6.1964",4675.387998864
"Week7.1964",4137.20732563814
"Week8.1964",3612.40643077641
"Week9.1964",3273.57359487486
"Week10.1964",2975.41215099775
"Week11.1964",2450.23238435327
"Week12.1964",2309.84655407475
"Week13.1964",2144.8921504518
"Week14.1964",2336.2868369109
"Week15.1964",4059.16143698038
"Week16.1964",11450.8046865151
"Week17.1964",32741.8911708267
"Week18.1964",69611.4526988379
"Week19.1964",123363.681422931
"Week20.1964",168568.748123314
"Week21.1964",179605.236214714
"Week22.1964",162514.681473428
"Week23.1964",154821.206883814
"Week24.1964",132312.877516919
"Week25.1964",116130.719872627
"Week26.1964",110800.846647652
"Week27.1964",105496.534786586
"Week28.1964",96203.0334577407
"Week29.1964",86694.6487421442
"Week30.1964",84190.7316289907
"Week31.1964",72782.9003428808
"Week32.1964",64657.4462512437
"Week33.1964",58699.6114728136
"Week34.1964",52938.6725929076
"Week35.1964",48528.388014133
"Week36.1964",41282.2566573716
"Week37.1964",38702.0969215055
"Week38.1964",35973.8393515333
"Week39.1964",30663.1982455541
"Week40.1964",26645.6023795815
"Week41.1964",23858.4852361954
"Week42.1964",20392.3164706719
"Week43.1964",19565.3463124616
"Week44.1964",19173.8803699608
"Week45.1964",18248.475647312
"Week46.1964",17186.578285257
"Week47.1964",15442.3391206043
"Week48.1964",14267.5472181027
"Week49.1964",12638.7932737084
"Week50.1964",11171.6013894149
"Week51.1964",10551.0037593583
"Week52.1964",9332.04859988878
"Week1.1965",8351.53252236749
"Week2.1965",7960.59933193389
"Week3.1965",7049.00349209721
"Week4.1965",5672.52448967948
"Week5.1965",4998.84874738182
"Week6.1965",4696.16987038736
"Week7.1965",4255.09348556043
"Week8.1965",3819.81593754129
"Week9.1965",3430.84259605225
"Week10.1965",3126.13099759783
"Week11.1965",3049.46100356171
"Week12.1965",2848.58792893469
"Week13.1965",2779.04390477224
"Week14.1965",2459.49878906242
"Week15.1965",4171.55959858884
"Week16.1965",11804.7292530046
"Week17.1965",32015.1673700535
"Week18.1965",70298.7442656319
"Week19.1965",111869.569150041
"Week20.1965",142960.741586204
"Week21.1965",167372.471768697
"Week22.1965",180841.775081818
"Week23.1965",163532.127102069
"Week24.1965",143376.532106332
"Week25.1965",143988.250578934
"Week26.1965",132489.14658255
"Week27.1965",129624.991603402
"Week28.1965",127645.886362236
"Week29.1965",127801.852278786
"Week30.1965",127936.068380811
"Week31.1965",117781.624096369
"Week32.1965",116715.471616085
"Week33.1965",110833.131342457
"Week34.1965",88912.9261356687
"Week35.1965",79550.8222363264
"Week36.1965",77223.5607491201
"Week37.1965",74438.1313490119
"Week38.1965",68805.7003360946
"Week39.1965",66760.6022258243
"Week40.1965",57642.5333801669
"Week41.1965",53196.4425538451
"Week42.1965",45545.9148549574
"Week43.1965",43952.0398522228
"Week44.1965",37264.7771778529
"Week45.1965",36345.9460626042
"Week46.1965",35194.0816707331
"Week47.1965",34139.2573358201
"Week48.1965",33312.2680929577
"Week49.1965",31651.4371441796
"Week50.1965",26688.4241209108
"Week51.1965",24280.6344196986
"Week52.1965",19829.5171039005
"Week1.1966",18484.1617800629
"Week2.1966",16944.4281637828
"Week3.1966",15936.3545077007
"Week4.1966",15706.988474933
"Week5.1966",15101.9868721014
"Week6.1966",12144.793359815
"Week7.1966",11735.5659046299
"Week8.1966",10314.7195151768
"Week9.1966",9211.92748917948
"Week10.1966",8421.32649371026
"Week11.1966",7848.62764871081
"Week12.1966",6765.80360298884
"Week13.1966",6304.98265850584
"Week14.1966",5639.50750569237
"Week15.1966",6256.38584663137
"Week16.1966",13456.3746577303
"Week17.1966",34791.8398335075
"Week18.1966",76295.487457123
"Week19.1966",117997.353421268
"Week20.1966",150360.813621545
"Week21.1966",179547.712092536
"Week22.1966",191004.195305677
"Week23.1966",160423.192409079
"Week24.1966",152208.847509817
"Week25.1966",133566.527187538
"Week26.1966",136105.150831106
"Week27.1966",136392.205961722
"Week28.1966",130696.186517203
"Week29.1966",130064.943869869
"Week30.1966",119106.404309904
"Week31.1966",99255.9552018045
"Week32.1966",92808.4782896644
"Week33.1966",89410.3921838674
"Week34.1966",81157.8591127309
"Week35.1966",77546.4710646297
"Week36.1966",77945.4053188674
"Week37.1966",68462.7188846598
"Week38.1966",61095.7282743554
"Week39.1966",58934.2421290128
"Week40.1966",56008.4691249857
"Week41.1966",54180.9122301686
"Week42.1966",53095.3258769288
"Week43.1966",44068.33126265
"Week44.1966",42177.791893945
"Week45.1966",35353.6254658162
"Week46.1966",32228.7795272959
"Week47.1966",28933.588861587
"Week48.1966",27774.5231991706
"Week49.1966",23737.644230369
"Week50.1966",22632.1514562598
"Week51.1966",19227.9500030226
"Week52.1966",16116.5427808883
"Week1.1967",13690.7143389626
"Week2.1967",13448.785995151
"Week3.1967",12123.7331373977
"Week4.1967",10194.6344518291
"Week5.1967",8881.96966200336
"Week6.1967",8501.79052801388
"Week7.1967",8275.37300846373
"Week8.1967",6786.86921308296
"Week9.1967",6195.73496660303
"Week10.1967",5879.92616973212
"Week11.1967",5035.04724466941
"Week12.1967",4202.22299883096
"Week13.1967",3806.75650463771
"Week14.1967",3646.78622141264
"Week15.1967",4924.36872115767
"Week16.1967",11708.0854603861
"Week17.1967",31755.897330269
"Week18.1967",72284.6867048972
"Week19.1967",114800.0687493
"Week20.1967",147588.025705207
"Week21.1967",168407.649932222
"Week22.1967",159241.395371649
"Week23.1967",166140.821219979
"Week24.1967",157847.910821258
"Week25.1967",162160.885984518
"Week26.1967",155906.216616303
"Week27.1967",155410.080022826
"Week28.1967",141525.241887929
"Week29.1967",132003.006183501
"Week30.1967",125325.885555752
"Week31.1967",117555.530880674
"Week32.1967",99145.1123506307
"Week33.1967",89949.7624655372
"Week34.1967",81001.0898899048
"Week35.1967",69071.5781373464
"Week36.1967",62821.6840760607
"Week37.1967",62001.1465612107
"Week38.1967",61665.5389405698
"Week39.1967",59346.406825466
"Week40.1967",51491.0807767114
"Week41.1967",50060.3747302768
"Week42.1967",41419.5108776074
"Week43.1967",40197.9755463409
"Week44.1967",40140.8263330268
"Week45.1967",35506.6120773064
"Week46.1967",28140.9385643143
"Week47.1967",25806.1249889564
"Week48.1967",25262.89277801
"Week49.1967",23983.544176316
"Week50.1967",19847.4888620487
"Week51.1967",16429.4623263293
"Week52.1967",16101.7507898474
"Week1.1968",14670.916575267
"Week2.1968",14076.0686505899
"Week3.1968",11957.6008637649
"Week4.1968",10749.5877955797
"Week5.1968",9947.45996741914
"Week6.1968",8420.55237781076
"Week7.1968",7561.88747650728
"Week8.1968",6428.13739909329
"Week9.1968",5844.61430641394
"Week10.1968",5067.59306925978
"Week11.1968",4325.47765863552
"Week12.1968",3853.31202793502
"Week13.1968",3820.83194062015
"Week14.1968",3421.2513768646
"Week15.1968",4886.58458114661
"Week16.1968",11804.8119828172
"Week17.1968",32546.0731672203
"Week18.1968",71784.8519887325
"Week19.1968",121422.110852722
"Week20.1968",155847.074149033
"Week21.1968",159871.846892852
"Week22.1968",159964.031407178
"Week23.1968",158480.051691974
"Week24.1968",165177.778080216
"Week25.1968",149923.945361122
"Week26.1968",141222.035171623
"Week27.1968",122566.871418602
"Week28.1968",115583.215624106
"Week29.1968",101744.373229427
"Week30.1968",102090.140231778
"Week31.1968",99166.0584623409
"Week32.1968",89332.6563356393
"Week33.1968",82507.8556709439
"Week34.1968",76693.073467241
"Week35.1968",66306.9351756255
"Week36.1968",61595.0669610028
"Week37.1968",56218.4724177581
"Week38.1968",48804.4796879481
"Week39.1968",38915.587881453
"Week40.1968",38429.7931136429
"Week41.1968",32215.7543945113
"Week42.1968",25863.5270934919
"Week43.1968",24594.4944684491
"Week44.1968",23293.1641748473
"Week45.1968",19573.4111940124
"Week46.1968",18019.6738003754
"Week47.1968",17940.5666111297
"Week48.1968",17222.8110602291
"Week49.1968",15762.2194918629
"Week50.1968",14254.207160652
"Week51.1968",11934.5661603751
"Week52.1968",10843.505604699
"Week1.1969",9903.95726230983
"Week2.1969",9160.45500954962
"Week3.1969",7314.82865593301
"Week4.1969",6161.14691043072
"Week5.1969",5363.63755741519
"Week6.1969",4790.92853336373
"Week7.1969",4302.33826817079
"Week8.1969",4231.03761493505
"Week9.1969",4190.25728241919
"Week10.1969",3839.96195348353
"Week11.1969",3742.75205076635
"Week12.1969",3593.68092598096
"Week13.1969",3460.80046689387
"Week14.1969",3660.72235150801
"Week15.1969",4985.68473254257
"Week16.1969",12246.5736729065
"Week17.1969",33820.3107370239
"Week18.1969",74293.5443701671
"Week19.1969",122974.169092428
"Week20.1969",150813.330465565
"Week21.1969",168747.222723618
"Week22.1969",164248.566759094
"Week23.1969",158635.710093786
"Week24.1969",152657.641945547
"Week25.1969",138429.842325862
"Week26.1969",137576.867719621
"Week27.1969",140845.632837145
"Week28.1969",132915.796303396
"Week29.1969",115383.818273855
"Week30.1969",114547.773245832
"Week31.1969",110897.767628882
"Week32.1969",97881.8396134298
"Week33.1969",95700.1008961807
"Week34.1969",86522.6803314967
"Week35.1969",85765.3309280152
"Week36.1969",73378.4999129637
"Week37.1969",68850.2141645473
"Week38.1969",64521.757931821
"Week39.1969",58843.0728060165
"Week40.1969",58533.8878789084
"Week41.1969",56765.6718142794
"Week42.1969",51532.6243809933
"Week43.1969",46818.8829707855
"Week44.1969",42502.5201325853
"Week45.1969",38806.8460533565
"Week46.1969",32321.3567094354
"Week47.1969",30223.4615459149
"Week48.1969",29876.6915842992
"Week49.1969",27010.604632348
"Week50.1969",22663.3331154514
"Week51.1969",18173.5933645433
"Week52.1969",17839.6358465272
"Week1.1970",17390.239127337
"Week2.1970",14611.2142885498
"Week3.1970",12801.9331355118
"Week4.1970",12292.8690804571
"Week5.1970",11082.8180700301
"Week6.1970",10127.5775085929
"Week7.1970",9050.34686384108
"Week8.1970",8012.94238268947
"Week9.1970",7826.55249209935
"Week10.1970",7427.73339827414
"Week11.1970",6141.68030517441
"Week12.1970",6021.32378705139
"Week13.1970",5357.3426574156
"Week14.1970",5587.5803486601
"Week15.1970",7176.0760977311
"Week16.1970",14282.1354750171
"Week17.1970",35221.2047302687
"Week18.1970",74232.1913570632
"Week19.1970",114441.214204178
"Week20.1970",158369.870194653
"Week21.1970",176063.696970056
"Week22.1970",183817.640280844
"Week23.1970",170663.58401214
"Week24.1970",159419.669174019
"Week25.1970",150643.792167649
"Week26.1970",145826.977159005
"Week27.1970",147205.814805506
"Week28.1970",135428.731967303
"Week29.1970",109773.186343445
"Week30.1970",103428.647788353
"Week31.1970",90209.8599065313
"Week32.1970",89005.2120575636
"Week33.1970",85955.1818876577
"Week34.1970",86167.6115069639
"Week35.1970",76702.6802012034
"Week36.1970",63464.2688866493
"Week37.1970",61664.1894480194
"Week38.1970",50232.5794815229
"Week39.1970",46107.3340370018
"Week40.1970",40589.8772931757
"Week41.1970",37454.0302705435
"Week42.1970",32011.4770002021
"Week43.1970",30512.7493546504
"Week44.1970",29731.4236106248
"Week45.1970",26924.8123232365
"Week46.1970",22405.7370149228
"Week47.1970",22179.1631685855
"Week48.1970",21255.9345766252
"Week49.1970",20965.1700884469
"Week50.1970",20250.7352235319
"Week51.1970",18139.561554216
"Week52.1970",16148.3928863853
"Week1.1971",14056.8809319238
"Week2.1971",12033.4371879789
"Week3.1971",11701.034339125
"Week4.1971",9727.67045530302
"Week5.1971",9291.78766056432
"Week6.1971",8637.16862527667
"Week7.1971",8420.81589172169
"Week8.1971",6906.12656203432
"Week9.1971",6212.88164888617
"Week10.1971",5647.18675695369
"Week11.1971",4389.24218744423
"Week12.1971",3890.90652554344
"Week13.1971",3456.80732785739
"Week14.1971",3465.08895622994
"Week15.1971",5099.56312945958
"Week16.1971",11950.0720523467
"Week17.1971",32384.5543734983
"Week18.1971",68958.504618221
"Week19.1971",111878.613622926
"Week20.1971",144134.700100289
"Week21.1971",168675.966933387
"Week22.1971",179919.735558102
"Week23.1971",171163.249857869
"Week24.1971",158954.424980522
"Week25.1971",160793.121772012
"Week26.1971",164594.032840867
"Week27.1971",164473.452608042
"Week28.1971",153607.767990412
"Week29.1971",150936.880098855
"Week30.1971",138824.195773113
"Week31.1971",135627.455339279
"Week32.1971",122883.600611805
"Week33.1971",114709.502855484
"Week34.1971",105422.241773759
"Week35.1971",105535.020943529
"Week36.1971",98119.2102801715
"Week37.1971",95041.6525341818
"Week38.1971",90388.0336531956
"Week39.1971",86073.277610086
"Week40.1971",77719.8089414764
"Week41.1971",70680.7914057484
"Week42.1971",64168.3003088735
"Week43.1971",51181.0025636534
"Week44.1971",46654.3633868187
"Week45.1971",44659.4192170205
"Week46.1971",35395.0712415131
"Week47.1971",32511.262535608
"Week48.1971",29362.317912275
"Week49.1971",28379.237054639
"Week50.1971",25560.2640481115
"Week51.1971",23463.2192558215
"Week52.1971",21059.655027391
"Week1.1972",19408.2348731381
"Week2.1972",17748.0108375976
"Week3.1972",15703.3163619529
"Week4.1972",15276.926051921
"Week5.1972",14160.0354865438
"Week6.1972",11812.1654529147
"Week7.1972",11284.7337653335
"Week8.1972",10963.0822493743
"Week9.1972",10339.838377066
"Week10.1972",9475.52040338353
"Week11.1972",8903.2679189444
"Week12.1972",8137.69211452071
"Week13.1972",7675.57180188946
"Week14.1972",7183.70517141167
"Week15.1972",8714.35538363322
"Week16.1972",15231.5358861965
"Week17.1972",35523.8794025408
"Week18.1972",72631.8667877876
"Week19.1972",124071.422394078
"Week20.1972",166739.371840412
"Week21.1972",176623.309692286
"Week22.1972",172354.015973004
"Week23.1972",165320.823772486
"Week24.1972",140854.394802322
"Week25.1972",127144.736598965
"Week26.1972",126611.990797468
"Week27.1972",116650.76371161
"Week28.1972",104286.729228438
"Week29.1972",94415.5370974434
"Week30.1972",80537.4274062731
"Week31.1972",80269.2493812731
"Week32.1972",65453.339388702
"Week33.1972",60633.7445297114
"Week34.1972",55391.4097494339
"Week35.1972",50810.9788866125
"Week36.1972",45455.868454226
"Week37.1972",41785.2414833235
"Week38.1972",35508.6352572547
"Week39.1972",32564.3139114162
"Week40.1972",27974.2759423092
"Week41.1972",27774.2071316194
"Week42.1972",23487.3038277176
"Week43.1972",19845.5167125494
"Week44.1972",18869.9860106133
"Week45.1972",18119.6067300202
"Week46.1972",17330.1548451894
"Week47.1972",13983.8900350368
"Week48.1972",12424.1907848663
"Week49.1972",11415.9712909095
"Week50.1972",9225.90041934073
"Week51.1972",8649.38737481975
"Week52.1972",7587.76614789285
"Week1.1973",6615.62111098352
"Week2.1973",6419.66357239579
"Week3.1973",5973.73608784817
"Week4.1973",5520.61245163932
"Week5.1973",5221.88644038584
"Week6.1973",4893.58326257214
