"","x"
"Week18.1963",41868.060683567
"Week19.1963",68721.177879465
"Week20.1963",97716.3762310821
"Week21.1963",110716.564909649
"Week22.1963",117630.660707162
"Week23.1963",129311.015840176
"Week24.1963",124009.155345727
"Week25.1963",117205.142374984
"Week26.1963",108931.465859779
"Week27.1963",95327.3416885178
"Week28.1963",85639.6778675927
"Week29.1963",77060.1697382943
"Week30.1963",69545.4583185323
"Week31.1963",61922.3718714916
"Week32.1963",57500.9466216441
"Week33.1963",46678.5888537726
"Week34.1963",43647.1234032081
"Week35.1963",42031.9514407173
"Week36.1963",36952.9326482949
"Week37.1963",30463.6899016443
"Week38.1963",26347.4179676877
"Week39.1963",21474.9269984735
"Week40.1963",18315.0446766206
"Week41.1963",14107.1066870749
"Week42.1963",12457.9433111566
"Week43.1963",10661.5299533545
"Week44.1963",9115.76017827032
"Week45.1963",7468.54827333489
"Week46.1963",5959.20980229748
"Week47.1963",5536.80309672402
"Week48.1963",4508.8830602162
"Week49.1963",3789.8539401419
"Week50.1963",3226.15831105966
"Week51.1963",2541.37815395692
"Week52.1963",2344.96807060784
"Week1.1964",1862.88378769129
"Week2.1964",1646.86086894524
"Week3.1964",1543.53604739819
"Week4.1964",1282.88701303631
"Week5.1964",1049.7340766331
"Week6.1964",962.343004649361
"Week7.1964",841.025254532164
"Week8.1964",680.530200592713
"Week9.1964",608.676025848588
"Week10.1964",487.493437835586
"Week11.1964",443.564047625337
"Week12.1964",462.64650829911
"Week13.1964",739.699586004683
"Week14.1964",1649.74489047775
"Week15.1964",4058.40913442603
"Week16.1964",9733.77684600647
"Week17.1964",20728.2674534794
"Week18.1964",41888.2156323553
"Week19.1964",67269.47575766
"Week20.1964",95418.0571894367
"Week21.1964",126531.963425806
"Week22.1964",142413.251296444
"Week23.1964",151680.063145572
"Week24.1964",148166.828452014
"Week25.1964",127293.6924107
"Week26.1964",104707.463932213
"Week27.1964",87263.0751042267
"Week28.1964",79394.4678305385
"Week29.1964",68668.4957377642
"Week30.1964",59174.2803734996
"Week31.1964",53263.9668507847
"Week32.1964",46964.1707713134
"Week33.1964",38362.7214826896
"Week34.1964",31301.2891806991
"Week35.1964",29733.8511002303
"Week36.1964",25713.5022358453
"Week37.1964",21763.025031098
"Week38.1964",17406.6056815785
"Week39.1964",15260.744032219
"Week40.1964",13337.6551191833
"Week41.1964",10648.7312447956
"Week42.1964",9784.7937617055
"Week43.1964",7840.93330826964
"Week44.1964",6779.83168906308
"Week45.1964",6453.54617915035
"Week46.1964",6045.46657276322
"Week47.1964",4925.87846651841
"Week48.1964",4103.36020438566
"Week49.1964",3890.91730752588
"Week50.1964",3017.31875024262
"Week51.1964",2735.4977519062
"Week52.1964",2279.80983180207
"Week1.1965",1997.15779720471
"Week2.1965",1770.44224339007
"Week3.1965",1621.80347828127
"Week4.1965",1490.66399494922
"Week5.1965",1253.73405880321
"Week6.1965",1085.57958482839
"Week7.1965",895.229032214503
"Week8.1965",841.621095816203
"Week9.1965",668.912468771145
"Week10.1965",586.276729030666
"Week11.1965",505.565491043987
"Week12.1965",510.510654183651
"Week13.1965",822.111995517253
"Week14.1965",1790.00747277375
"Week15.1965",4420.07397279597
"Week16.1965",10134.2227437053
"Week17.1965",22171.6572794005
"Week18.1965",43233.8630931858
"Week19.1965",65361.9037190179
"Week20.1965",92611.7858052914
"Week21.1965",117720.092176423
"Week22.1965",129587.866369337
"Week23.1965",138171.632826724
"Week24.1965",128832.88621397
"Week25.1965",123120.43146376
"Week26.1965",117886.604719012
"Week27.1965",104350.625153674
"Week28.1965",101274.653012505
"Week29.1965",95883.9150053256
"Week30.1965",90283.5837645152
"Week31.1965",79756.5013184582
"Week32.1965",69410.3941971478
"Week33.1965",54751.0361808273
"Week34.1965",53370.9068167956
"Week35.1965",47084.9634738054
"Week36.1965",37887.7780776543
"Week37.1965",33728.4071531783
"Week38.1965",27840.0692850204
"Week39.1965",26666.6082021811
"Week40.1965",24258.081408588
"Week41.1965",17917.6427763935
"Week42.1965",15686.6825035595
"Week43.1965",11562.9958334832
"Week44.1965",10084.9410835548
"Week45.1965",8500.8721372248
"Week46.1965",8009.48679205646
"Week47.1965",7476.63652688044
"Week48.1965",6312.03334654018
"Week49.1965",5542.17773479841
"Week50.1965",4507.23230789011
"Week51.1965",3733.7263784916
"Week52.1965",3383.33653489348
"Week1.1966",3192.06133906005
"Week2.1966",2400.84673349402
"Week3.1966",2243.71050565106
"Week4.1966",1955.48719976525
"Week5.1966",1563.95483044763
"Week6.1966",1459.81803757067
"Week7.1966",1376.4740008401
"Week8.1966",1145.78695899083
"Week9.1966",1039.58524621206
"Week10.1966",914.066129514552
"Week11.1966",793.555470943185
"Week12.1966",782.143849186088
"Week13.1966",998.054959054367
"Week14.1966",1910.30714508813
"Week15.1966",4417.78270981678
"Week16.1966",10639.9725981676
"Week17.1966",21306.2792612137
"Week18.1966",40545.6140836427
"Week19.1966",62576.7644152757
"Week20.1966",86065.9100889439
"Week21.1966",119174.813169866
"Week22.1966",144529.772860485
"Week23.1966",151941.941923505
"Week24.1966",162067.305226507
"Week25.1966",158757.907507598
"Week26.1966",151697.367487825
"Week27.1966",147316.067402346
"Week28.1966",129377.370168446
"Week29.1966",125578.232570068
"Week30.1966",113009.122679243
"Week31.1966",99874.1420436295
"Week32.1966",85974.2402518623
"Week33.1966",79445.9167907518
"Week34.1966",68352.8240716842
"Week35.1966",58754.2799133743
"Week36.1966",49609.5129572011
"Week37.1966",43608.3703986253
"Week38.1966",41066.9123770735
"Week39.1966",34855.4505583443
"Week40.1966",28176.3738874236
"Week41.1966",23588.1544967997
"Week42.1966",17701.1611899857
"Week43.1966",14663.0156387502
"Week44.1966",12321.3617531679
"Week45.1966",10889.6940640953
"Week46.1966",10278.2328527063
"Week47.1966",8984.25279570296
"Week48.1966",6708.87240834726
"Week49.1966",6247.33631767871
"Week50.1966",5999.25080241015
"Week51.1966",5186.26851381102
"Week52.1966",4848.77453871226
"Week1.1967",4187.31164826741
"Week2.1967",3566.58808276742
"Week3.1967",2917.69488048251
"Week4.1967",2518.6370072736
"Week5.1967",2360.59984009319
"Week6.1967",2075.22452889276
"Week7.1967",1799.63178814883
"Week8.1967",1356.92215971005
"Week9.1967",1171.55511027818
"Week10.1967",963.4349887959
"Week11.1967",765.726502124888
"Week12.1967",670.084418993868
"Week13.1967",895.88341626435
"Week14.1967",1884.85930999687
"Week15.1967",4451.21386617843
"Week16.1967",10092.249049006
"Week17.1967",22110.6689253361
"Week18.1967",41488.4357533134
"Week19.1967",67584.3449843487
"Week20.1967",97206.9458668982
"Week21.1967",121715.912587801
"Week22.1967",145953.253160207
"Week23.1967",155962.284262346
"Week24.1967",145960.873104644
"Week25.1967",141789.622039131
"Week26.1967",131143.5337827
"Week27.1967",120400.997063154
"Week28.1967",106781.598959843
"Week29.1967",97821.4881660986
"Week30.1967",87869.1362668772
"Week31.1967",76124.4986178939
"Week32.1967",61841.273880872
"Week33.1967",59417.3693772232
"Week34.1967",50159.2921847953
"Week35.1967",39507.1417701875
"Week36.1967",31871.2365652887
"Week37.1967",30402.0746515184
"Week38.1967",26711.9218724831
"Week39.1967",23979.4027255764
"Week40.1967",19366.2842888136
"Week41.1967",16414.3874805075
"Week42.1967",14164.6139060852
"Week43.1967",13263.8305891305
"Week44.1967",11566.5309075957
"Week45.1967",10154.8610207347
"Week46.1967",8782.3658936833
"Week47.1967",7996.96939087469
"Week48.1967",6635.9928127757
"Week49.1967",6232.59500824991
"Week50.1967",5380.85638327959
"Week51.1967",4709.51863514812
"Week52.1967",4238.85706289478
"Week1.1968",3408.80051845519
"Week2.1968",3038.99939723328
"Week3.1968",2512.23423412297
"Week4.1968",2309.01172941283
"Week5.1968",1777.69099724987
"Week6.1968",1567.25423638045
"Week7.1968",1378.64700668131
"Week8.1968",1142.08565158224
"Week9.1968",904.669272360372
"Week10.1968",854.529077012276
"Week11.1968",727.177628913688
"Week12.1968",720.389195135515
"Week13.1968",883.314456183533
"Week14.1968",1677.81481158037
"Week15.1968",4098.62524802091
"Week16.1968",10332.5490438868
"Week17.1968",22900.5563191038
"Week18.1968",40997.7678879372
"Week19.1968",68049.9386882318
"Week20.1968",94120.5660582514
"Week21.1968",124082.624726181
"Week22.1968",126453.534564525
"Week23.1968",123309.164019926
"Week24.1968",121706.903787363
"Week25.1968",121372.454634317
"Week26.1968",116374.152211915
"Week27.1968",97454.300650886
"Week28.1968",89973.1561090737
"Week29.1968",89349.439205562
"Week30.1968",83349.7562522247
"Week31.1968",74984.1719964334
"Week32.1968",72045.6145467427
"Week33.1968",55660.5153618858
"Week34.1968",49910.3424135594
"Week35.1968",45872.8839487752
"Week36.1968",40365.1423665981
"Week37.1968",35226.8514224212
"Week38.1968",30005.4455283904
"Week39.1968",24269.9302192964
"Week40.1968",21891.2232355426
"Week41.1968",17217.0832969892
"Week42.1968",13084.0426274013
"Week43.1968",10840.9159403408
"Week44.1968",9172.41575720003
"Week45.1968",8616.68177158474
"Week46.1968",7481.8184092309
"Week47.1968",5886.27489361885
"Week48.1968",5428.77572526585
"Week49.1968",5013.04702315279
"Week50.1968",4547.83208605692
"Week51.1968",4222.53811695849
"Week52.1968",3974.62939719097
"Week1.1969",3482.13079451761
"Week2.1969",3274.4117671838
"Week3.1969",2532.90572594745
"Week4.1969",2406.9807105613
"Week5.1969",2141.2824260326
"Week6.1969",1979.83566307273
"Week7.1969",1753.33333888994
"Week8.1969",1493.10266115888
"Week9.1969",1123.34208142837
"Week10.1969",949.756951605527
"Week11.1969",825.889257115069
"Week12.1969",813.590967556892
"Week13.1969",954.13245124379
"Week14.1969",1954.5296710437
"Week15.1969",4531.77103306252
"Week16.1969",10349.490365346
"Week17.1969",22740.5240914323
"Week18.1969",39843.5905448596
"Week19.1969",63641.4370879834
"Week20.1969",94822.8367454888
"Week21.1969",116327.94660674
"Week22.1969",143090.013507502
"Week23.1969",139567.164611666
"Week24.1969",148021.480073685
"Week25.1969",147148.898805013
"Week26.1969",138400.439570836
"Week27.1969",121424.660990978
"Week28.1969",117202.669307034
"Week29.1969",111014.427965644
"Week30.1969",105285.654203832
"Week31.1969",96486.4642715207
"Week32.1969",94532.0739378685
"Week33.1969",79446.4551613793
"Week34.1969",62520.2347992409
"Week35.1969",57772.4843881297
"Week36.1969",52639.0643368247
"Week37.1969",40243.0781116175
"Week38.1969",37685.65567262
"Week39.1969",31207.6175993009
"Week40.1969",29737.6046297823
"Week41.1969",27613.9748732624
"Week42.1969",23650.0478644447
"Week43.1969",18418.5044775297
"Week44.1969",17546.5355720625
"Week45.1969",15972.1642425356
"Week46.1969",13235.7527370982
"Week47.1969",10682.3539153389
"Week48.1969",9528.59374400423
"Week49.1969",8122.913765207
"Week50.1969",6828.92614909862
"Week51.1969",6208.66705440421
"Week52.1969",5273.62324320442
"Week1.1970",4610.95931275487
"Week2.1970",3685.28942680457
"Week3.1970",2960.94174848765
"Week4.1970",2432.8074444766
"Week5.1970",1949.30815820274
"Week6.1970",1766.61097978725
"Week7.1970",1687.96863493513
"Week8.1970",1433.27067177343
"Week9.1970",1163.38563619816
"Week10.1970",1101.45887435599
"Week11.1970",975.373310276455
"Week12.1970",896.558259060026
"Week13.1970",1050.53682025396
"Week14.1970",1904.09306227486
"Week15.1970",4466.13855198066
"Week16.1970",9859.94069301081
"Week17.1970",21854.1884639547
"Week18.1970",38694.3177267429
"Week19.1970",68113.0251926806
"Week20.1970",96564.5886531722
"Week21.1970",123815.647285298
"Week22.1970",136662.386282523
"Week23.1970",150504.754667553
"Week24.1970",139706.148188518
"Week25.1970",136937.051100628
"Week26.1970",133457.956992811
"Week27.1970",102685.535567003
"Week28.1970",95541.5939784768
"Week29.1970",89907.486837446
"Week30.1970",80164.5892772736
"Week31.1970",64438.3516194552
"Week32.1970",58069.4485211248
"Week33.1970",52959.4996440044
"Week34.1970",46225.3377011594
"Week35.1970",44034.3541459658
"Week36.1970",42034.7233831102
"Week37.1970",39458.2096920345
"Week38.1970",37162.4059145297
"Week39.1970",31127.5515315205
"Week40.1970",26414.6223316642
"Week41.1970",20691.8555513421
"Week42.1970",18147.717268514
"Week43.1970",14309.1768700954
"Week44.1970",11933.7043002721
"Week45.1970",9756.99120001039
"Week46.1970",9027.6646156564
"Week47.1970",8050.63026670156
"Week48.1970",6655.46681647481
"Week49.1970",6203.7901850533
"Week50.1970",5190.82048351222
"Week51.1970",4883.61309219528
"Week52.1970",4379.02133878633
"Week1.1971",3724.71605093143
"Week2.1971",3028.32541842548
"Week3.1971",2881.53229779846
"Week4.1971",2447.63647809951
"Week5.1971",2048.82805701837
"Week6.1971",1923.25123728773
"Week7.1971",1813.35134287506
"Week8.1971",1422.96042887627
"Week9.1971",1214.62879785975
"Week10.1971",976.280423051086
"Week11.1971",908.305576375691
"Week12.1971",839.981167572857
"Week13.1971",1106.48383972983
"Week14.1971",1919.48805973042
"Week15.1971",4509.51195538834
"Week16.1971",10899.7825958748
"Week17.1971",22080.9049334385
"Week18.1971",40026.6681066681
"Week19.1971",66359.7840397458
"Week20.1971",89520.6089098329
"Week21.1971",107581.64495728
"Week22.1971",124901.202212563
"Week23.1971",113585.631919944
"Week24.1971",105475.279954062
"Week25.1971",93510.382219417
"Week26.1971",91400.9622858623
"Week27.1971",84014.9656737452
"Week28.1971",76852.3861012599
"Week29.1971",66056.9076631502
"Week30.1971",59651.3890160742
"Week31.1971",49017.3180508437
"Week32.1971",43467.0958942307
"Week33.1971",36149.3766825848
"Week34.1971",34561.8578072782
"Week35.1971",29285.7226872256
"Week36.1971",26075.0617367136
"Week37.1971",23713.3577300818
"Week38.1971",22602.5925693186
"Week39.1971",20168.1106848672
"Week40.1971",16390.4300192411
"Week41.1971",15140.3309288495
"Week42.1971",13564.9550562234
"Week43.1971",13025.8067218083
"Week44.1971",11170.9398375318
"Week45.1971",9571.87332898076
"Week46.1971",8289.05040481997
"Week47.1971",6565.98074111839
"Week48.1971",6126.0562663586
"Week49.1971",5318.87381785608
"Week50.1971",4330.47280073371
"Week51.1971",3874.94900024961
"Week52.1971",2887.47767091614
"Week1.1972",2608.08735606067
"Week2.1972",2147.24269421894
"Week3.1972",1702.7149991137
"Week4.1972",1502.61312345588
"Week5.1972",1314.19385994342
"Week6.1972",1094.60740202386
"Week7.1972",1039.12008401104
"Week8.1972",804.862789801364
"Week9.1972",729.316064136221
"Week10.1972",656.476194206532
"Week11.1972",632.489491371984
"Week12.1972",624.12508236689
"Week13.1972",849.944366000982
"Week14.1972",1656.96315407684
"Week15.1972",4296.05364527002
"Week16.1972",10213.4942217998
"Week17.1972",21349.2852164266
"Week18.1972",39139.3016875626
"Week19.1972",61476.387898105
"Week20.1972",90132.9520826128
"Week21.1972",106828.076973851
"Week22.1972",130657.686644695
"Week23.1972",132320.495895685
"Week24.1972",124913.278684397
"Week25.1972",121211.13879235
"Week26.1972",102923.512695
"Week27.1972",103329.311543648
"Week28.1972",96128.0548122857
"Week29.1972",85348.1941455727
"Week30.1972",78500.4091962333
"Week31.1972",67479.2323918694
"Week32.1972",63138.5187172502
"Week33.1972",56471.0484240022
"Week34.1972",54953.1494262997
"Week35.1972",47305.8255321049
"Week36.1972",44959.1961354052
"Week37.1972",41108.6218204051
"Week38.1972",33045.0989006917
"Week39.1972",28950.9522719552
"Week40.1972",27126.4767166147
"Week41.1972",25484.3124485932
"Week42.1972",21501.5563420352
"Week43.1972",17233.097286385
"Week44.1972",14974.4870947879
"Week45.1972",12350.4491767942
"Week46.1972",10744.5638738985
"Week47.1972",10030.4239471682
"Week48.1972",7818.83873375655
"Week49.1972",6056.24045964413
"Week50.1972",5432.05422605016
"Week51.1972",4741.52033316388
"Week52.1972",3866.63096520138
"Week1.1973",3095.1457329629
"Week2.1973",2343.5947583098
"Week3.1973",1915.63260673962
