timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0594065,126917,7123.42
40,SimYear,2007,40,0.114445,115509,12158.5
41,SimYear,2007,41,0.207923,99383.5,18168.4
42,SimYear,2007,42,0.0436813,77795.7,3235.49
43,SimYear,2007,43,0.212291,71696.8,13354.4
44,SimYear,2007,44,0.100467,55772.4,5188.75
45,SimYear,2007,45,0.0567857,48476.8,2604.15
46,SimYear,2007,46,0.172104,43981.8,6770.57
47,SimYear,2007,47,0.134538,35531,4353.99
48,SimYear,2007,48,0.151137,29781.9,4066.98
49,SimYear,2007,49,0.041934,24536.1,980.468
50,SimYear,2007,50,0.0864889,22532.9,1817.01
51,SimYear,2007,51,0.0926043,19780.1,1702.72
52,SimYear,2007,52,0.121434,17248.3,1919.91
53,SimYear,2008,1,0.0358186,14605.7,500.036
54,SimYear,2008,2,0.0829944,13467,1043.86
55,SimYear,2008,3,0.24811,11839.5,2533.74
56,SimYear,2008,4,0.0270824,8820.62,229.311
57,SimYear,2008,5,0.034945,8193.7,273.792
58,SimYear,2008,6,0.0812472,7548.93,573.305
59,SimYear,2008,7,0.172104,6638.38,1021.91
60,SimYear,2008,8,0.0987197,5331.56,487.806
61,SimYear,2008,9,0.0375659,4618.78,165.698
62,SimYear,2008,10,0.174725,4303.98,671.798
63,SimYear,2008,11,0.223648,3708.36,723.746
64,SimYear,2008,12,0.0926043,3817.41,328.612
65,SimYear,2008,13,0.118813,6680.31,728.461
66,SimYear,2008,14,0.125802,15756.9,1813.14
67,SimYear,2008,15,0.0524175,39779,1976.77
68,SimYear,2008,16,0.197439,96354.5,16810.6
69,SimYear,2008,17,0.184335,191811,31440.4
70,SimYear,2008,18,0.199187,342957,60313.5
71,SimYear,2008,19,0.194818,531690,91645.8
72,SimYear,2008,20,0.140654,724303,92516.8
73,SimYear,2008,21,0.13017,904032,107411
74,SimYear,2008,22,0.113571,1.01425e+06,105990
75,SimYear,2008,23,0.0366923,1.05439e+06,36962.2
76,SimYear,2008,24,0.0856153,1.102e+06,88003.2
77,SimYear,2008,25,0.0358186,1.05235e+06,36027.9
78,SimYear,2008,26,0.083868,1.03007e+06,80649.2
79,SimYear,2008,27,0.135412,948342,116916
80,SimYear,2008,28,0.00174725,823001,1397.76
81,SimYear,2008,29,0.125802,812254,93465.7
82,SimYear,2008,30,0.0995933,705533,65095.6
83,SimYear,2008,31,0.150264,627196,85190
84,SimYear,2008,32,0.101341,528606,49585
85,SimYear,2008,33,0.0602802,466746,26570.8
86,SimYear,2008,34,0.150264,428486,58199.8
87,SimYear,2008,35,0.131917,358817,43167.9
88,SimYear,2008,36,0.0122308,305503,3613.2
89,SimYear,2008,37,0.18084,292710,47148.7
90,SimYear,2008,38,0.0131044,236589,2996.73
91,SimYear,2008,39,0.191324,225845,38294
92,SimYear,2008,40,0.0585329,180171,9967.93
93,SimYear,2008,41,0.0262088,163956,4126.67
94,SimYear,2008,42,0.034945,153937,5143.81
95,SimYear,2008,43,0.184335,143132,23461.2
96,SimYear,2008,44,0.0192198,114511,2120.89
97,SimYear,2008,45,0.0620274,107968,6319.08
98,SimYear,2008,46,0.214038,97454,18286.1
99,SimYear,2008,47,0.00960988,75502.7,702.533
100,SimYear,2008,48,0.0882362,71713.7,5894.65
101,SimYear,2008,49,0.0270824,62922.8,1635.81
102,SimYear,2008,50,0.0725109,58654.8,3992.58
103,SimYear,2008,51,0.0943516,52217.7,4575.94
104,SimYear,2008,52,0.114445,45457.7,4784.88
105,SimYear,2009,1,0.157253,38765.7,5491.76
106,SimYear,2009,2,0.0366923,31658,1109.79
107,SimYear,2009,3,0.20967,29152.7,5369.74
108,SimYear,2009,4,0.164242,22571.6,3328.51
109,SimYear,2009,5,0.135412,18280.9,2253.75
110,SimYear,2009,6,0.166862,15233,2279.29
111,SimYear,2009,7,0.0751318,12295.9,866.111
112,SimYear,2009,8,0.0978461,10875.7,986.679
113,SimYear,2009,9,0.131044,9404.58,1124.41
114,SimYear,2009,10,0.0943516,7882.32,690.744
115,SimYear,2009,11,0.0672692,6922.31,438.256
116,SimYear,2009,12,0.055912,6500.91,344
117,SimYear,2009,13,0.0305769,6995.57,204.978
118,SimYear,2009,14,0.131044,9894.82,1183.02
119,SimYear,2009,15,0.127549,17265.8,2012.66
120,SimYear,2009,16,0.115319,34882.7,3698.21
121,SimYear,2009,17,0.0532912,69187,3493.96
122,SimYear,2009,18,0.0358186,127828,4376.26
123,SimYear,2009,19,0.0393131,208637,7826.19
124,SimYear,2009,20,0.161621,298422,43359.1
125,SimYear,2009,21,0.118813,347190,37859.6
126,SimYear,2009,22,0.116192,383060,40901.7
127,SimYear,2009,23,0.105709,391381,38214
128,SimYear,2009,24,0.0585329,380659,21059.9
129,SimYear,2009,25,0.141527,372461,47850.6
130,SimYear,2009,26,0.182588,327961,53292.5
131,SimYear,2009,27,0.184335,273578,44843.2
132,SimYear,2009,28,0.0393131,226023,8478.37
133,SimYear,2009,29,0.140654,214747,27430.1
134,SimYear,2009,30,0.0777527,183690,13373.2
135,SimYear,2009,31,0.140654,166822,21308.5
136,SimYear,2009,32,0.103961,141895,13637.1
137,SimYear,2009,33,0.135412,124914,15399.9
138,SimYear,2009,34,0.104835,106336,10301.1
139,SimYear,2009,35,0.0567857,93155.7,5004.28
140,SimYear,2009,36,0.0375659,85477.6,3066.49
141,SimYear,2009,37,0.212291,79828.1,14869
142,SimYear,2009,38,0.155505,62509.6,8764.46
143,SimYear,2009,39,0.17822,51739.2,8223.53
144,SimYear,2009,40,0.167736,41811.3,6286.27
145,SimYear,2009,41,0.105709,34105.6,3330.03
146,SimYear,2009,42,0.148516,29569.1,3972.92
147,SimYear,2009,43,0.00524175,24537.7,124.806
148,SimYear,2009,44,0.128423,23477.7,2754.35
149,SimYear,2009,45,0.00524175,19843.3,100.929
150,SimYear,2009,46,0.0637747,18954.9,1139.66
151,SimYear,2009,47,0.127549,17064.3,1989.17
152,SimYear,2009,48,0.0262088,14403.1,362.517
153,SimYear,2009,49,0.0262088,13444.7,338.395
154,SimYear,2009,50,0.243742,12542.4,2642.39
155,SimYear,2009,51,0.0524175,9407.78,467.507
156,SimYear,2009,52,0.0480494,8539.82,389.846
157,SimYear,2010,1,0.184335,7781.89,1275.56
158,SimYear,2010,2,0.0410604,6184.78,242.101
159,SimYear,2010,3,0.179093,5670.07,905.25
160,SimYear,2010,4,0.207923,4526.05,827.411
161,SimYear,2010,5,0.128423,3508.75,411.639
162,SimYear,2010,6,0.0882362,2944.06,241.993
163,SimYear,2010,7,0.0908571,2570.64,217.297
164,SimYear,2010,8,0.122308,2238.13,250.811
165,SimYear,2010,9,0.0331978,1888.53,60.0016
166,SimYear,2010,10,0.00960988,1745.14,16.2381
167,SimYear,2010,11,0.172978,1664.98,257.499
168,SimYear,2010,12,0.127549,1403.25,163.575
169,SimYear,2010,13,0.0375659,1411.47,50.6363
170,SimYear,2010,14,0.0375659,2003.16,71.863
171,SimYear,2010,15,0.0297033,3701.9,105.416
172,SimYear,2010,16,0.0960988,7660.03,683.113
173,SimYear,2010,17,0.0594065,14829.1,832.307
174,SimYear,2010,18,0.179093,26824.3,4282.61
175,SimYear,2010,19,0.0620274,39977,2339.76
176,SimYear,2010,20,0.186956,57720.6,9583.66
177,SimYear,2010,21,0.146769,67102.7,8917.43
178,SimYear,2010,22,0.0288296,73345.3,2028.04
179,SimYear,2010,23,0.226269,81721,16115.9
180,SimYear,2010,24,0.226269,71047.4,14011
181,SimYear,2010,25,0.0794999,59416.3,4419.11
182,SimYear,2010,26,0.124928,55892.3,6389.55
183,SimYear,2010,27,0.0515439,49475.4,2418.67
184,SimYear,2010,28,0.124055,46713,5305.08
185,SimYear,2010,29,0.214912,40804.3,7684.51
186,SimYear,2010,30,0.0445549,32424.4,1374.89
187,SimYear,2010,31,0.0952252,30456.1,2692.49
188,SimYear,2010,32,0.103961,27121.4,2606.54
189,SimYear,2010,33,0.208796,23885.1,4382.98
190,SimYear,2010,34,0.0200934,18901.1,365.828
191,SimYear,2010,35,0.0742582,18028.6,1255.68
192,SimYear,2010,36,0.0585329,16261,899.638
193,SimYear,2010,37,0.127549,14875.2,1733.99
194,SimYear,2010,38,0.0725109,12681.4,863.213
195,SimYear,2010,39,0.187829,11407.4,1902.08
196,SimYear,2010,40,0.0113571,9132.29,100.337
197,SimYear,2010,41,0.0585329,8711.9,481.986
198,SimYear,2010,42,0.19045,7919.43,1337.24
199,SimYear,2010,43,0.0515439,6303.07,308.134
200,SimYear,2010,44,0.0148516,5758.85,82.5983
201,SimYear,2010,45,0.0663955,5453.57,340.931
202,SimYear,2010,46,0.00960988,4901.08,45.6033
203,SimYear,2010,47,0.0777527,4658.42,339.146
204,SimYear,2010,48,0.041934,4133.19,165.163
205,SimYear,2010,49,0.153758,3798.41,527.034
206,SimYear,2010,50,0.196566,3119.49,542.066
207,SimYear,2010,51,0.0672692,2453.14,155.31
208,SimYear,2010,52,0.0847417,2194.2,173.509
