timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00303698,1.23248e+06,3617.34
40,SimYear,2007,40,0.0023081,1.21654e+06,2714.59
41,SimYear,2007,41,0.00303698,1.19587e+06,3509.87
42,SimYear,2007,42,0.00242958,1.16977e+06,2747.44
43,SimYear,2007,43,0.00182219,1.14073e+06,2010.04
44,SimYear,2007,44,0.00279402,1.10948e+06,2996.17
45,SimYear,2007,45,0.00558804,1.07491e+06,5797.65
46,SimYear,2007,46,0.00716727,1.03584e+06,7160.2
47,SimYear,2007,47,0.0103257,994288,9886.33
48,SimYear,2007,48,0.0120264,949395,10985.6
49,SimYear,2007,49,0.0173715,903263,15057.2
50,SimYear,2007,50,0.0149419,853305,12249.7
51,SimYear,2007,51,0.0163997,806787,12702.7
52,SimYear,2007,52,0.0157923,760584,11535.1
53,SimYear,2008,1,0.0188293,716500,12936.9
54,SimYear,2008,2,0.0189507,672094,12212.7
55,SimYear,2008,3,0.0195581,629642,11804.5
56,SimYear,2008,4,0.017736,588889,10020.8
57,SimYear,2008,5,0.0223522,551236,11794.6
58,SimYear,2008,6,0.0232025,513144,11392.5
59,SimYear,2008,7,0.0239314,476870,10915.8
60,SimYear,2008,8,0.0150634,442486,6403.39
61,SimYear,2008,9,0.0196796,413929,7808.03
62,SimYear,2008,10,0.023081,385163,8506.88
63,SimYear,2008,11,0.0215018,356945,7349.96
64,SimYear,2008,12,0.029155,331114,9210.05
65,SimYear,2008,13,0.0290335,304634,8438.71
66,SimYear,2008,14,0.0273328,280153,7312.09
67,SimYear,2008,15,0.0308557,257946,7587.05
68,SimYear,2008,16,0.0270898,236549,6119.86
69,SimYear,2008,17,0.0262395,217647,5456.35
70,SimYear,2008,18,0.0229596,200338,4401.73
71,SimYear,2008,19,0.0279402,184936,4932.68
72,SimYear,2008,20,0.0244173,169805,3964.9
73,SimYear,2008,21,0.0183433,156404,2751.77
74,SimYear,2008,22,0.0268469,144888,3715.29
75,SimYear,2008,23,0.0223522,133040,2846.61
76,SimYear,2008,24,0.026118,122673,3061.32
77,SimYear,2008,25,0.0240529,112655,2591.68
78,SimYear,2008,26,0.020287,103709,2016.07
79,SimYear,2008,27,0.0193152,97758.1,1810.21
80,SimYear,2008,28,0.0170071,117040,1910.45
81,SimYear,2008,29,0.0150634,267328,3868.61
82,SimYear,2008,30,0.0122694,668864,7894.9
83,SimYear,2008,31,0.0105687,1.12695e+06,11467.7
84,SimYear,2008,32,0.0104472,1.35133e+06,13593.8
85,SimYear,2008,33,0.00898945,1.3899e+06,12039.5
86,SimYear,2008,34,0.00777466,1.37713e+06,10323
87,SimYear,2008,35,0.00655987,1.35395e+06,8568.6
88,SimYear,2008,36,0.00534508,1.32606e+06,6842.11
89,SimYear,2008,37,0.00607396,1.29479e+06,7588.99
90,SimYear,2008,38,0.00364437,1.25861e+06,4431.48
91,SimYear,2008,39,0.00303698,1.22237e+06,3587.65
92,SimYear,2008,40,0.0023081,1.18442e+06,2642.91
93,SimYear,2008,41,0.00303698,1.14547e+06,3361.94
94,SimYear,2008,42,0.00242958,1.10438e+06,2593.86
95,SimYear,2008,43,0.00182219,1.06315e+06,1873.33
96,SimYear,2008,44,0.00279402,1.0221e+06,2760.2
97,SimYear,2008,45,0.00558804,979955,5285.48
98,SimYear,2008,46,0.00716727,935422,6466.08
99,SimYear,2008,47,0.0103257,890189,8851.27
100,SimYear,2008,48,0.0120264,843329,9758.25
101,SimYear,2008,49,0.0173715,796582,13278.9
102,SimYear,2008,50,0.0149419,747552,10731.5
103,SimYear,2008,51,0.0163997,702494,11060.6
104,SimYear,2008,52,0.0157923,658535,9987.46
105,SimYear,2009,1,0.0188293,617132,11142.7
106,SimYear,2009,2,0.0189507,576082,10468
107,SimYear,2009,3,0.0195581,537266,10072.6
108,SimYear,2009,4,0.017736,500384,8514.77
109,SimYear,2009,5,0.0223522,466556,9982.74
110,SimYear,2009,6,0.0232025,432725,9607.09
111,SimYear,2009,7,0.0239314,400758,9173.58
112,SimYear,2009,8,0.0150634,370666,5364.06
113,SimYear,2009,9,0.0196796,345698,6520.96
114,SimYear,2009,10,0.023081,320760,7084.46
115,SimYear,2009,11,0.0215018,296467,6104.64
116,SimYear,2009,12,0.029155,274320,7630.32
117,SimYear,2009,13,0.0290335,251783,6974.67
118,SimYear,2009,14,0.0273328,231030,6029.97
119,SimYear,2009,15,0.0308557,212266,6243.46
120,SimYear,2009,16,0.0270898,194269,5026.01
121,SimYear,2009,17,0.0262395,178406,4472.59
122,SimYear,2009,18,0.0229596,163923,3601.63
123,SimYear,2009,19,0.0279402,151063,4029.2
124,SimYear,2009,20,0.0244173,138478,3233.44
125,SimYear,2009,21,0.0183433,127354,2240.66
126,SimYear,2009,22,0.0268469,117805,3020.82
127,SimYear,2009,23,0.0223522,108022,2311.31
128,SimYear,2009,24,0.026118,99472.7,2482.36
129,SimYear,2009,25,0.0240529,91234.5,2098.89
130,SimYear,2009,26,0.020287,83832.9,1629.68
131,SimYear,2009,27,0.0193152,77306,1431.49
132,SimYear,2009,28,0.0170071,71342.1,1164.52
133,SimYear,2009,29,0.0150634,65977.6,954.789
134,SimYear,2009,30,0.0122694,61125.9,721.497
135,SimYear,2009,31,0.0105687,56882.8,578.832
136,SimYear,2009,32,0.0104472,55663,559.942
137,SimYear,2009,33,0.00898945,84524.7,732.16
138,SimYear,2009,34,0.00777466,253482,1900.11
139,SimYear,2009,35,0.00655987,651894,4125.56
140,SimYear,2009,36,0.00534508,1.05944e+06,5466.39
141,SimYear,2009,37,0.00607396,1.24164e+06,7277.48
142,SimYear,2009,38,0.00364437,1.27213e+06,4479.09
143,SimYear,2009,39,0.00303698,1.26589e+06,3715.39
144,SimYear,2009,40,0.0023081,1.25047e+06,2790.3
145,SimYear,2009,41,0.00303698,1.22996e+06,3609.92
146,SimYear,2009,42,0.00242958,1.20375e+06,2827.25
147,SimYear,2009,43,0.00182219,1.17441e+06,2069.37
148,SimYear,2009,44,0.00279402,1.1427e+06,3085.88
149,SimYear,2009,45,0.00558804,1.1075e+06,5973.42
150,SimYear,2009,46,0.00716727,1.06759e+06,7379.68
151,SimYear,2009,47,0.0103257,1.02507e+06,10192.4
152,SimYear,2009,48,0.0120264,979047,11328.7
153,SimYear,2009,49,0.0173715,931699,15531.2
154,SimYear,2009,50,0.0149419,880363,12638.1
155,SimYear,2009,51,0.0163997,832539,13108.1
156,SimYear,2009,52,0.0157923,785007,11905.6
157,SimYear,2010,1,0.0188293,739635,13354.6
158,SimYear,2010,2,0.0189507,693904,12609
159,SimYear,2010,3,0.0195581,650170,12189.3
160,SimYear,2010,4,0.017736,608171,10348.9
161,SimYear,2010,5,0.0223522,569357,12182.3
162,SimYear,2010,6,0.0232025,530074,11768.4
163,SimYear,2010,7,0.0239314,492658,11277.2
164,SimYear,2010,8,0.0150634,457182,6616.07
165,SimYear,2010,9,0.0196796,427718,8068.13
166,SimYear,2010,10,0.023081,398029,8791.06
167,SimYear,2010,11,0.0215018,368900,7596.13
168,SimYear,2010,12,0.029155,342231,9519.27
169,SimYear,2010,13,0.0290335,314885,8722.68
170,SimYear,2010,14,0.0273328,289601,7558.68
171,SimYear,2010,15,0.0308557,266663,7843.43
172,SimYear,2010,16,0.0270898,244558,6327.06
173,SimYear,2010,17,0.0262395,225029,5641.42
174,SimYear,2010,18,0.0229596,207145,4551.28
175,SimYear,2010,19,0.0279402,191230,5100.54
176,SimYear,2010,20,0.0244173,175592,4100.03
177,SimYear,2010,21,0.0183433,161742,2845.69
178,SimYear,2010,22,0.0268469,149840,3842.27
179,SimYear,2010,23,0.0223522,137593,2944.03
180,SimYear,2010,24,0.026118,126880,3166.31
181,SimYear,2010,25,0.0240529,116730,2685.43
182,SimYear,2010,26,0.020287,112349,2184.01
183,SimYear,2010,27,0.0193152,157556,2917.5
184,SimYear,2010,28,0.0170071,406791,6640.06
185,SimYear,2010,29,0.0150634,941584,13626
186,SimYear,2010,30,0.0122694,1.43351e+06,16920.4
187,SimYear,2010,31,0.0105687,1.62531e+06,16538.9
188,SimYear,2010,32,0.0104472,1.64517e+06,16549.5
189,SimYear,2010,33,0.00898945,1.62264e+06,14055.5
190,SimYear,2010,34,0.00777466,1.59138e+06,11929
191,SimYear,2010,35,0.00655987,1.55511e+06,9841.61
192,SimYear,2010,36,0.00534508,1.51523e+06,7818.12
193,SimYear,2010,37,0.00607396,1.4728e+06,8632.36
194,SimYear,2010,38,0.00364437,1.42593e+06,5020.61
195,SimYear,2010,39,0.00303698,1.37995e+06,4050.16
196,SimYear,2010,40,0.0023081,1.33286e+06,2974.14
197,SimYear,2010,41,0.00303698,1.28534e+06,3772.47
198,SimYear,2010,42,0.00242958,1.23603e+06,2903.08
199,SimYear,2010,43,0.00182219,1.1871e+06,2091.73
200,SimYear,2010,44,0.00279402,1.13882e+06,3075.42
201,SimYear,2010,45,0.00558804,1.08973e+06,5877.58
202,SimYear,2010,46,0.00716727,1.03835e+06,7177.55
203,SimYear,2010,47,0.0103257,986510,9809
204,SimYear,2010,48,0.0120264,933160,10797.7
205,SimYear,2010,49,0.0173715,880195,14672.7
206,SimYear,2010,50,0.0149419,824943,11842.5
207,SimYear,2010,51,0.0163997,774283,12190.9
208,SimYear,2010,52,0.0157923,725016,10995.7
