"","x"
"Week45.1964",176124.462218668
"Week46.1964",169844.413102074
"Week47.1964",163142.242996044
"Week48.1964",155866.086252244
"Week49.1964",148372.037480723
"Week50.1964",140214.383986112
"Week51.1964",132623.542435747
"Week52.1964",125070.503490044
"Week1.1965",117864.383655326
"Week2.1965",110589.424682671
"Week3.1965",103631.037652676
"Week4.1965",96945.7333696592
"Week5.1965",90772.8253361924
"Week6.1965",84510.4018640227
"Week7.1965",78544.5849968076
"Week8.1965",72886.21181459
"Week9.1965",68205.626308559
"Week10.1965",63475.619873758
"Week11.1965",58828.0942914561
"Week12.1965",54578.2113707183
"Week13.1965",50208.5513209745
"Week14.1965",46169.52319603
"Week15.1965",42507.2760081826
"Week16.1965",38973.9451727526
"Week17.1965",35857.9109719835
"Week18.1965",33005.6499379579
"Week19.1965",30470.677196083
"Week20.1965",27975.2091647495
"Week21.1965",25768.9097885313
"Week22.1965",23878.1382966454
"Week23.1965",21924.7227504477
"Week24.1965",20217.8371515715
"Week25.1965",18565.6547496604
"Week26.1965",17087.0174476811
"Week27.1965",15967.690522373
"Week28.1965",17393.8376419133
"Week29.1965",33285.0715171263
"Week30.1965",82732.9298597646
"Week31.1965",150206.125653516
"Week32.1965",191488.797126544
"Week33.1965",201865.568738387
"Week34.1965",201144.799065197
"Week35.1965",198125.431909691
"Week36.1965",194330.278998287
"Week37.1965",190019.40883424
"Week38.1965",184953.054075881
"Week39.1965",179863.212437563
"Week40.1965",174496.921174123
"Week41.1965",168962.614778395
"Week42.1965",163090.245628278
"Week43.1965",157181.635127143
"Week44.1965",151287.708935283
"Week45.1965",145210.563724971
"Week46.1965",138745.275957665
"Week47.1965",132151.061140579
"Week48.1965",125287.576862961
"Week49.1965",118423.528396975
"Week50.1965",111188.272742898
"Week51.1965",104543.257251397
"Week52.1965",98048.1434838074
"Week1.1966",91927.9502998305
"Week2.1966",85845.7671041093
"Week3.1966",80092.7746058465
"Week4.1966",74622.0867226263
"Week5.1966",69604.3889986174
"Week6.1966",64569.2893531347
"Week7.1966",59808.5678748497
"Week8.1966",55326.2394138007
"Week9.1966",51623.8067375822
"Week10.1966",47913.8078360549
"Week11.1966",44291.4203405968
"Week12.1966",40990.7164738589
"Week13.1966",37618.9039061166
"Week14.1966",34512.0418812604
"Week15.1966",31705.3596564222
"Week16.1966",29012.462362553
"Week17.1966",26643.8254087121
"Week18.1966",24481.9749165495
"Week19.1966",22564.0968944717
"Week20.1966",20682.7300599268
"Week21.1966",19022.204315814
"Week22.1966",17601.004169392
"Week23.1966",16139.2510073842
"Week24.1966",14864.020798525
"Week25.1966",13633.2429635097
"Week26.1966",12528.3426617471
"Week27.1966",11555.1880056162
"Week28.1966",10666.9067056918
"Week29.1966",9898.97208524792
"Week30.1966",9826.29861041637
"Week31.1966",15663.7523239177
"Week32.1966",45072.7367028779
"Week33.1966",108019.771541408
"Week34.1966",168816.02902548
"Week35.1966",195296.894360398
"Week36.1966",199796.782677956
"Week37.1966",198520.181259876
"Week38.1966",195539.052485424
"Week39.1966",192139.083988428
"Week40.1966",188125.465493359
"Week41.1966",183649.862248353
"Week42.1966",178558.433999098
"Week43.1966",173209.490063479
"Week44.1966",167689.40873824
"Week45.1966",161806.191636766
"Week46.1966",155352.15753875
"Week47.1966",148630.64672389
"Week48.1966",141488.451193472
"Week49.1966",134234.803765271
"Week50.1966",126464.496950172
"Week51.1966",119284.475350671
"Week52.1966",112204.83238613
"Week1.1967",105489.977391361
"Week2.1967",98760.0824916747
"Week3.1967",92356.2970536573
"Week4.1967",86234.4768859507
"Week5.1967",80603.1932303719
"Week6.1967",74922.3923467371
"Week7.1967",69527.9712159763
"Week8.1967",64425.5042064655
"Week9.1967",60206.9393127367
"Week10.1967",55963.2426950813
"Week11.1967",51807.3923627329
"Week12.1967",48012.1527041722
"Week13.1967",44118.8439466338
"Week14.1967",40524.2853420234
"Week15.1967",37271.4652195687
"Week16.1967",34141.8797948422
"Week17.1967",31385.0737169199
"Week18.1967",28865.5795092225
"Week19.1967",26629.3188631734
"Week20.1967",24431.751980125
"Week21.1967",22489.5686959564
"Week22.1967",20824.9422677489
"Week23.1967",19108.6822518898
"Week24.1967",17611.0501110208
"Week25.1967",16163.7160859539
"Week26.1967",14863.1480640692
"Week27.1967",13717.1591444698
"Week28.1967",12669.4966350847
"Week29.1967",11727.0797125445
"Week30.1967",10874.3010576535
"Week31.1967",10120.409493728
"Week32.1967",9684.81713397894
"Week33.1967",12355.1575512499
"Week34.1967",31552.7337702331
"Week35.1967",85226.4172179415
"Week36.1967",152571.121409414
"Week37.1967",191024.776043985
"Week38.1967",200469.460980253
"Week39.1967",200593.976609611
"Week40.1967",198585.6318436
"Week41.1967",195690.126161154
"Week42.1967",191849.587498357
"Week43.1967",187475.896229983
"Week44.1967",182691.826872937
"Week45.1967",177312.261301552
"Week46.1967",171130.613460889
"Week47.1967",164499.379838705
"Week48.1967",157267.757098137
"Week49.1967",149796.7342256
"Week50.1967",141640.4445653
"Week51.1967",134041.790035633
"Week52.1967",126467.305690554
"Week1.1968",119231.574737433
"Week2.1968",111916.481945691
"Week3.1968",104913.578715575
"Week4.1968",98179.1441319325
"Week5.1968",91956.997622425
"Week6.1968",85638.1113862628
"Week7.1968",79614.8212100879
"Week8.1968",73899.9307999238
"Week9.1968",69172.5543552828
"Week10.1968",64389.4427442176
"Week11.1968",59686.0237588805
"Week12.1968",55384.1048716632
"Week13.1968",50959.0134521586
"Week14.1968",46868.0136880496
"Week15.1968",43157.8780046096
"Week16.1968",39576.6025282731
"Week17.1968",36417.628936848
"Week18.1968",33525.6611849883
"Week19.1968",30954.9282660516
"Week20.1968",28423.2406260514
"Week21.1968",26184.5904205622
"Week22.1968",24266.0398929395
"Week23.1968",22283.4583562162
"Week24.1968",20550.9539282939
"Week25.1968",18873.2429653472
"Week26.1968",17364.8388533106
"Week27.1968",16035.4455246882
"Week28.1968",14818.9006688706
"Week29.1968",13723.8359052917
"Week30.1968",12732.4270549636
"Week31.1968",11845.0110085055
"Week32.1968",11071.4402969821
"Week33.1968",11049.2325225034
"Week34.1968",17426.8497490772
"Week35.1968",48375.6593032109
"Week36.1968",112426.137305492
"Week37.1968",172351.933604465
"Week38.1968",197593.619051457
"Week39.1968",202105.418511777
"Week40.1968",201124.755779302
"Week41.1968",198784.488290169
"Week42.1968",195374.577615802
"Week43.1968",191347.935282251
"Week44.1968",186833.013739682
"Week45.1968",181650.286235183
"Week46.1968",175591.857336861
"Week47.1968",169022.313111758
"Week48.1968",161795.280988685
"Week49.1968",154283.726103851
"Week50.1968",146035.385640344
"Week51.1968",138335.281011848
"Week52.1968",130633.313178571
"Week1.1969",123257.679286945
"Week2.1969",115780.208672559
"Week3.1969",108610.222873489
"Week4.1969",101703.625486129
"Week5.1969",95314.5851988591
"Week6.1969",88813.7325048072
"Week7.1969",82608.2856806486
"Week8.1969",76715.0204865485
"Week9.1969",71843.159299737
"Week10.1969",66909.1702546132
"Week11.1969",62047.7815070301
"Week12.1969",57592.861109341
"Week13.1969",53004.905875807
"Week14.1969",48763.7076514783
"Week15.1969",44917.6624424625
"Week16.1969",41202.580014435
"Week17.1969",37923.8249093422
"Week18.1969",34921.2801852606
"Week19.1969",32251.690216901
"Week20.1969",29620.6888619764
"Week21.1969",27293.3757274174
"Week22.1969",25298.6611313084
"Week23.1969",23236.4870162369
"Week24.1969",21436.1588425347
"Week25.1969",19754.3266580968
"Week26.1969",19333.9318271486
"Week27.1969",27652.0490341398
"Week28.1969",64141.5646939834
"Week29.1969",130055.697959688
"Week30.1969",182990.047526283
"Week31.1969",201407.718170044
"Week32.1969",202500.194319199
"Week33.1969",199371.22808519
"Week34.1969",195314.14611359
"Week35.1969",190711.05749335
"Week36.1969",185714.811928569
"Week37.1969",180442.111728667
"Week38.1969",174643.789110486
"Week39.1969",168987.133187703
"Week40.1969",163213.308535229
"Week41.1969",157407.050851383
"Week42.1969",151389.335629265
"Week43.1969",145429.594938421
"Week44.1969",139556.994805725
"Week45.1969",133578.976022956
"Week46.1969",127308.331766201
"Week47.1969",120978.823660505
"Week48.1969",114453.20250535
"Week49.1969",107968.799551548
"Week50.1969",101185.711238209
"Week51.1969",94976.2246083589
"Week52.1969",88934.9064047858
"Week1.1970",83263.2793857682
"Week2.1970",77650.0081064903
"Week3.1970",72352.1915174798
"Week4.1970",67324.9221547547
"Week5.1970",62724.542967372
"Week6.1970",58126.8217956338
"Week7.1970",53789.7717317854
"Week8.1970",49712.1473987378
"Week9.1970",46342.7580145948
"Week10.1970",42975.6719671299
"Week11.1970",39696.0181749014
"Week12.1970",36710.5912216363
"Week13.1970",33667.2080686141
"Week14.1970",30866.6359958029
"Week15.1970",28338.2562319429
"Week16.1970",25915.0966591636
"Week17.1970",23784.8866069273
"Week18.1970",21841.9458766416
"Week19.1970",20120.0071142555
"Week20.1970",18434.007751638
"Week21.1970",16946.7983292575
"Week22.1970",15673.6877848236
"Week23.1970",14365.8317773775
"Week24.1970",13225.6242556701
"Week25.1970",12125.7161229948
"Week26.1970",11138.6404108724
"Week27.1970",10270.0339053742
"Week28.1970",9477.01929333002
"Week29.1970",8764.55139561837
"Week30.1970",8121.63144758679
"Week31.1970",7591.53807248708
"Week32.1970",7958.53990425293
"Week33.1970",15589.6614772622
"Week34.1970",49367.8952029536
"Week35.1970",114975.347549285
"Week36.1970",172759.751665555
"Week37.1970",195940.91731697
"Week38.1970",199326.010058489
"Week39.1970",198189.147102802
"Week40.1970",195756.629047812
"Week41.1970",192565.750708516
"Week42.1970",188496.724727105
"Week43.1970",183948.989616623
"Week44.1970",179039.514103941
"Week45.1970",173580.531408928
"Week46.1970",167369.780647117
"Week47.1970",160746.734614866
"Week48.1970",153561.611110907
"Week49.1970",146164.614271943
"Week50.1970",138115.649310239
"Week51.1970",130627.55833814
"Week52.1970",123179.090842867
"Week1.1971",116074.308880329
"Week2.1971",108903.052681137
"Week3.1971",102044.678212132
"Week4.1971",95456.4898853503
"Week5.1971",89373.8029540592
"Week6.1971",83204.3350817772
"Week7.1971",77328.6045327387
"Week8.1971",71757.883636538
"Week9.1971",67151.0867500524
"Week10.1971",62494.4123718117
"Week11.1971",57917.6243022556
"Week12.1971",53732.062647825
"Week13.1971",49428.2946614254
"Week14.1971",45448.6730228682
"Week15.1971",41838.5369560398
"Week16.1971",38356.4938288551
"Week17.1971",35287.652462891
"Week18.1971",32479.7251768307
"Week19.1971",29984.5113186631
"Week20.1971",27528.4143621337
"Week21.1971",25356.9564645214
"Week22.1971",23496.0007899012
"Week23.1971",21573.3804383607
"Week24.1971",19893.4299732549
"Week25.1971",18267.4017037161
"Week26.1971",16805.8887719709
"Week27.1971",15517.9329088581
"Week28.1971",14346.1036953907
"Week29.1971",13482.5294872963
"Week30.1971",15225.4557240634
"Week31.1971",31679.4876552521
"Week32.1971",81871.9720904409
"Week33.1971",149535.701179559
"Week34.1971",190683.796226181
"Week35.1971",201416.321277284
"Week36.1971",201215.687217091
"Week37.1971",198740.562056554
"Week38.1971",195074.492734718
"Week39.1971",191119.947215454
"Week40.1971",186641.219885925
"Week41.1971",181782.965630406
"Week42.1971",176382.593167909
"Week43.1971",170787.328795523
"Week44.1971",165076.589978317
"Week45.1971",159051.492788459
"Week46.1971",152505.706955743
"Week47.1971",145730.529123011
"Week48.1971",138571.418492372
"Week49.1971",131332.569437981
"Week50.1971",123614.990998276
"Week51.1971",116497.244364145
"Week52.1971",109495.451666132
"Week1.1972",102866.17948285
"Week2.1972",96237.4899011713
"Week3.1972",89939.7806925824
"Week4.1972",83929.1858249828
"Week5.1972",78405.9682826068
"Week6.1972",72841.4903143122
"Week7.1972",67560.0185178401
"Week8.1972",62568.121136838
"Week9.1972",58443.3427880641
"Week10.1972",54301.9849178459
"Week11.1972",50250.6849186937
"Week12.1972",46552.6738434282
"Week13.1972",42764.7512095889
"Week14.1972",39272.0778257402
"Week15.1972",36112.4849206884
"Week16.1972",33072.0861304837
"Week17.1972",30393.8617099314
"Week18.1972",27947.1412451867
"Week19.1972",25775.9678830904
"Week20.1972",23643.2516993222
"Week21.1972",21758.5262523826
"Week22.1972",20143.5764354203
"Week23.1972",18480.061418961
"Week24.1972",17028.8051324805
"Week25.1972",15626.527797622
"Week26.1972",14366.6623527906
"Week27.1972",13256.9274740759
"Week28.1972",12242.4943391332
"Week29.1972",11330.2562198081
"Week30.1972",10517.2284373058
"Week31.1972",10094.9275731697
"Week32.1972",13266.5269495502
"Week33.1972",34376.6936599033
"Week34.1972",90224.1263690707
"Week35.1972",156533.977133786
"Week36.1972",192259.150823327
"Week37.1972",200639.628083274
"Week38.1972",199981.801809664
"Week39.1972",197758.743322398
"Week40.1972",194657.482781869
"Week41.1972",190920.521501098
"Week42.1972",186398.35633087
"Week43.1972",181482.638456199
"Week44.1972",176276.748520654
"Week45.1972",170590.045361888
"Week46.1972",164218.870826586
"Week47.1972",157488.299993674
"Week48.1972",150249.309022102
"Week49.1972",142836.977495682
"Week50.1972",134818.152714874
"Week51.1972",127377.51244527
"Week52.1972",120002.057718909
"Week1.1973",112983.515119777
"Week2.1973",105917.798785239
"Week3.1973",99173.1290200542
"Week4.1973",92706.0097702646
"Week5.1973",86742.8715791415
"Week6.1973",80707.8648050592
"Week7.1973",74967.6456930228
"Week8.1973",69530.3205398295
"Week9.1973",65032.9438862791
"Week10.1973",60494.4988587645
"Week11.1973",56040.7032238739
