"","x"
"Week20.1960",865.377213207758
"Week21.1960",693.896047106625
"Week22.1960",582.923906311119
"Week23.1960",458.501832613167
"Week24.1960",373.261922356188
"Week25.1960",295.103960084045
"Week26.1960",237.00133106014
"Week27.1960",195.903562958462
"Week28.1960",163.159968069924
"Week29.1960",139.564208202737
"Week30.1960",146.293868422005
"Week31.1960",466.089430141508
"Week32.1960",3081.87380184805
"Week33.1960",15391.2333828684
"Week34.1960",49330.7367987783
"Week35.1960",103515.46752594
"Week36.1960",153335.334755667
"Week37.1960",179696.630843036
"Week38.1960",185173.368983034
"Week39.1960",185973.191294085
"Week40.1960",185199.209348033
"Week41.1960",184382.407735956
"Week42.1960",181734.736213018
"Week43.1960",179275.36483721
"Week44.1960",177077.303399241
"Week45.1960",173077.991093737
"Week46.1960",165120.329699299
"Week47.1960",155250.03673792
"Week48.1960",142151.244402529
"Week49.1960",128211.523179081
"Week50.1960",110770.959192581
"Week51.1960",97351.6825141147
"Week52.1960",84474.554259969
"Week1.1961",73544.0666921965
"Week2.1961",62467.2568060977
"Week3.1961",52946.9192786312
"Week4.1961",44619.1375943218
"Week5.1961",38094.7235655473
"Week6.1961",31357.8312077051
"Week7.1961",25621.7377867329
"Week8.1961",20800.9267926566
"Week9.1961",18068.3047023524
"Week10.1961",15134.6245878013
"Week11.1961",12340.6852362903
"Week12.1961",10179.5600347186
"Week13.1961",7911.22460276183
"Week14.1961",6150.70858345977
"Week15.1961",4842.48821541429
"Week16.1961",3708.50249108452
"Week17.1961",2922.39949360592
"Week18.1961",2317.05560587399
"Week19.1961",1883.36324979922
"Week20.1961",1472.60133517727
"Week21.1961",1182.70764087672
"Week22.1961",995.079508398416
"Week23.1961",783.809414336224
"Week24.1961",638.977771942611
"Week25.1961",506.818081296465
"Week26.1961",428.51552746514
"Week27.1961",634.697240096919
"Week28.1961",2830.94509953737
"Week29.1961",13773.0234036298
"Week30.1961",45093.6156224918
"Week31.1961",96894.7213757824
"Week32.1961",145272.719193287
"Week33.1961",168173.869949233
"Week34.1961",171308.930808293
"Week35.1961",167212.502758987
"Week36.1961",162232.652614706
"Week37.1961",157885.300491195
"Week38.1961",152102.396357714
"Week39.1961",148719.318982828
"Week40.1961",145590.575894616
"Week41.1961",142892.568282851
"Week42.1961",139079.347211777
"Week43.1961",135673.303935852
"Week44.1961",132681.861947912
"Week45.1961",128533.367176594
"Week46.1961",121640.092909285
"Week47.1961",113533.411415214
"Week48.1961",103259.871252032
"Week49.1961",92564.0419304874
"Week50.1961",79524.5418427315
"Week51.1961",69531.4609492696
"Week52.1961",60048.3802861894
"Week1.1962",52048.9086786668
"Week2.1962",44029.4426525029
"Week3.1962",37178.5648854484
"Week4.1962",31221.8108815211
"Week5.1962",26569.8253606055
"Week6.1962",21804.01239788
"Week7.1962",17763.8033097367
"Week8.1962",14382.1806206824
"Week9.1962",12461.226683246
"Week10.1962",10413.5309146551
"Week11.1962",8472.47622013955
"Week12.1962",6974.16183434774
"Week13.1962",5409.33896720898
"Week14.1962",4197.69316645519
"Week15.1962",3299.04285949713
"Week16.1962",2522.30803087091
"Week17.1962",1984.54869777577
"Week18.1962",1571.16337539212
"Week19.1962",1275.29897185126
"Week20.1962",995.802542762121
"Week21.1962",798.71843963474
"Week22.1962",671.17282431035
"Week23.1962",528.065810012762
"Week24.1962",430.012022901755
"Week25.1962",340.058639229429
"Week26.1962",273.175373592998
"Week27.1962",225.870609623042
"Week28.1962",188.498287827347
"Week29.1962",168.961091596091
"Week30.1962",285.416632881938
"Week31.1962",1577.47455482925
"Week32.1962",9004.32492761835
"Week33.1962",33874.998230695
"Week34.1962",82347.4093822791
"Week35.1962",136651.477238652
"Week36.1962",171329.345185584
"Week37.1962",183611.751311204
"Week38.1962",182944.390641666
"Week39.1962",181944.242465157
"Week40.1962",180471.072842275
"Week41.1962",179163.750578814
"Week42.1962",176156.778968284
"Week43.1962",173395.836892007
"Week44.1962",170940.150378713
"Week45.1962",166793.416764663
"Week46.1962",158881.833944338
"Week47.1962",149179.408727405
"Week48.1962",136423.286204284
"Week49.1962",122905.294938323
"Week50.1962",106075.083829599
"Week51.1962",93135.3615914139
"Week52.1962",80745.5705423711
"Week1.1963",70241.4363039091
"Week2.1963",59617.6858863565
"Week3.1963",50496.6658604106
"Week4.1963",42526.991449339
"Week5.1963",36287.0173502532
"Week6.1963",29853.6075600865
"Week7.1963",24380.3505237725
"Week8.1963",19783.5008440006
"Week9.1963",17176.4716075197
"Week10.1963",14381.3293354885
"Week11.1963",11721.8727335257
"Week12.1963",9665.64624203021
"Week13.1963",7509.22231675778
"Week14.1963",5836.18580185747
"Week15.1963",4593.40538038233
"Week16.1963",3516.72592140877
"Week17.1963",2770.50484916082
"Week18.1963",2196.03857521137
"Week19.1963",1784.55817117532
"Week20.1963",1395.02925324194
"Week21.1963",1120.16158192282
"Week22.1963",942.249303515565
"Week23.1963",742.033181416302
"Week24.1963",604.770462749649
"Week25.1963",478.678254501514
"Week26.1963",385.571623376248
"Week27.1963",335.029624455009
"Week28.1963",502.417329461219
"Week29.1963",2349.99530350564
"Week30.1963",12010.1558599027
"Week31.1963",41279.6133122296
"Week32.1963",92428.8722484843
"Week33.1963",142521.334119357
"Week34.1963",169542.610282403
"Week35.1963",175559.757130339
"Week36.1963",173351.813547522
"Week37.1963",169889.081974809
"Week38.1963",164475.774560673
"Week39.1963",161501.242651693
"Week40.1963",158696.489300106
"Week41.1963",156273.554924945
"Week42.1963",152552.917253405
"Week43.1963",149209.187787771
"Week44.1963",146265.011228364
"Week45.1963",141995.468269826
"Week46.1963",134644.067002175
"Week47.1963",125898.236890961
"Week48.1963",114695.082071986
"Week49.1963",102969.245864127
"Week50.1963",88585.9280826952
"Week51.1963",77553.5240338416
"Week52.1963",67056.2877849446
"Week1.1964",58187.5064714223
"Week2.1964",49272.4362983434
"Week3.1964",41644.6978542102
"Week4.1964",35002.8721736098
"Week5.1964",29812.4679202288
"Week6.1964",24484.8007527154
"Week7.1964",19962.811529239
"Week8.1964",16173.463313412
"Week9.1964",14021.9386889926
"Week10.1964",11724.7898267579
"Week11.1964",9544.88847581879
"Week12.1964",7861.21519919899
"Week13.1964",6100.42064786596
"Week14.1964",4736.24516926926
"Week15.1964",3724.00936789378
"Week16.1964",2848.42706647156
"Week17.1964",2242.01592924537
"Week18.1964",1775.66886760495
"Week19.1964",1441.83926330483
"Week20.1964",1126.26616436548
"Week21.1964",903.672225358053
"Week22.1964",759.593538187456
"Week23.1964",597.79905213693
"Week24.1964",486.932822943263
"Week25.1964",385.177280769321
"Week26.1964",309.527576416355
"Week27.1964",256.928348293802
"Week28.1964",234.071694559661
"Week29.1964",467.991462825163
"Week30.1964",2636.61203913074
"Week31.1964",13451.6145192946
"Week32.1964",44824.9032301522
"Week33.1964",97025.1203781707
"Week34.1964",146794.990045083
"Week35.1964",172954.554046867
"Week36.1964",179261.210684005
"Week37.1964",178206.815803697
"Week38.1964",173529.645683719
"Week39.1964",171097.317902364
"Week40.1964",168726.519628157
"Week41.1964",166674.055833409
"Week42.1964",163160.515249247
"Week43.1964",159980.831365407
"Week44.1964",157171.534784596
"Week45.1964",152887.527195758
"Week46.1964",145233.38991576
"Week47.1964",136023.908820399
"Week48.1964",124108.378684917
"Week49.1964",111575.020452904
"Week50.1964",96110.8482783301
"Week51.1964",84238.8300081104
"Week52.1964",72915.2679315762
"Week1.1965",63335.0993773468
"Week2.1965",53681.2153224849
"Week3.1965",45409.8838496983
"Week4.1965",38197.5871997926
"Week5.1965",32557.3070046386
"Week6.1965",26757.9633119639
"Week7.1965",21830.9962193808
"Week8.1965",17698.1866361787
"Week9.1965",15352.5199527142
"Week10.1965",12844.0739211913
"Week11.1965",10461.3364537071
"Week12.1965",8620.23972152498
"Week13.1965",6692.50900154658
"Week14.1965",5198.12254461035
"Week15.1965",4088.81999358069
"Week16.1965",3128.67237695795
"Week17.1965",2463.47726497927
"Week18.1965",1951.70740224248
"Week19.1965",1585.28478494443
"Week20.1965",1238.71012536366
"Week21.1965",994.207017505901
"Week22.1965",835.935643796882
"Week23.1965",658.045167282149
"Week24.1965",536.130969433479
"Week25.1965",424.210819748326
"Week26.1965",341.527804028672
"Week27.1965",295.723947453321
"Week28.1965",436.652615352754
"Week29.1965",2064.79305876727
"Week30.1965",10879.3760974405
"Week31.1965",38557.6739874013
"Week32.1965",88738.4339411133
"Week33.1965",139845.95855189
"Week34.1965",168679.63560426
"Week35.1965",175771.587385452
"Week36.1965",173908.543734618
"Week37.1965",170539.859878115
"Week38.1965",165162.100910804
"Week39.1965",162220.342867685
"Week40.1965",159442.09892791
"Week41.1965",157041.746161595
"Week42.1965",153332.294000878
"Week43.1965",149997.124967968
"Week44.1965",147059.898942594
"Week45.1965",142786.844158185
"Week46.1965",135411.435697858
"Week47.1965",126630.384630726
"Week48.1965",115374.326952222
"Week49.1965",103589.046294038
"Week50.1965",89126.9880006704
"Week51.1965",78033.5408918392
"Week52.1965",67476.4465377229
"Week1.1966",58556.2146685234
"Week2.1966",49587.8822843898
"Week3.1966",41913.8193451085
"Week4.1966",35231.0107316773
"Week5.1966",30008.3361409178
"Week6.1966",24646.9084750897
"Week7.1966",20095.9464271887
"Week8.1966",16282.0376063619
"Week9.1966",14116.6238565336
"Week10.1966",11804.3990885512
"Week11.1966",9610.04442490246
"Week12.1966",7915.15375190641
"Week13.1966",6142.47421978652
"Week14.1966",4769.0365926993
"Week15.1966",3749.90050641289
"Week16.1966",2868.30868112823
"Week17.1966",2257.72097342568
"Week18.1966",1788.14882876229
"Week19.1966",1452.00620980945
"Week20.1966",1134.23413403962
"Week21.1966",910.085842056965
"Week22.1966",765.003403955767
"Week23.1966",602.213318817168
"Week24.1966",494.439523064063
"Week25.1966",458.810947998873
"Week26.1966",1104.64408387454
"Week27.1966",5786.19795517404
"Week28.1966",24050.9343361842
"Week29.1966",65130.6868521777
"Week30.1966",117501.874240263
"Week31.1966",154667.48387604
"Week32.1966",166763.525387366
"Week33.1966",163268.089709298
"Week34.1966",156558.075502726
"Week35.1966",150038.979701583
"Week36.1966",144381.958456626
"Week37.1966",139651.666932927
"Week38.1966",133820.555919994
"Week39.1966",130228.746156582
"Week40.1966",126956.558059763
"Week41.1966",124140.963965562
"Week42.1966",120426.975456374
"Week43.1966",117126.595907538
"Week44.1966",114233.548737217
"Week45.1966",110386.189415568
"Week46.1966",104226.647648168
"Week47.1966",97077.1520630291
"Week48.1966",88124.7198438992
"Week49.1966",78858.1702933557
"Week50.1966",67638.843127884
"Week51.1966",59049.6177767252
"Week52.1966",50924.4730751034
"Week1.1967",44083.3702382048
"Week2.1967",37246.847917682
"Week3.1967",31416.2241337192
"Week4.1967",26354.3104090956
"Week5.1967",22404.4446002507
"Week6.1967",18368.3566069143
"Week7.1967",14951.9984075582
"Week8.1967",12096.0400869074
"Week9.1967",10472.3514574565
"Week10.1967",8744.94664077007
"Week11.1967",7109.98429465289
"Week12.1967",5848.8660557024
"Week13.1967",4533.74059011527
"Week14.1967",3516.16443572889
"Week15.1967",2761.93010681072
"Week16.1967",2110.59648357322
"Week17.1967",1659.8046019324
"Week18.1967",1313.41965746925
"Week19.1967",1065.58013377292
"Week20.1967",831.688976349504
"Week21.1967",666.907955217103
"Week22.1967",562.354500586716
"Week23.1967",482.815383615949
"Week24.1967",876.27912180007
"Week25.1967",4217.18855357536
"Week26.1967",18764.8519820512
"Week27.1967",55117.0342733625
"Week28.1967",105950.94091656
"Week29.1967",144553.596868303
"Week30.1967",156826.845740141
"Week31.1967",153721.561938435
"Week32.1967",146257.134015519
"Week33.1967",137535.629424368
"Week34.1967",130042.125617802
"Week35.1967",123568.288195442
"Week36.1967",118067.911055351
"Week37.1967",113488.876911385
"Week38.1967",108150.244857835
"Week39.1967",104731.177914556
"Week40.1967",101653.210829903
"Week41.1967",99008.6598689067
"Week42.1967",95705.8448278886
"Week43.1967",92781.2522479461
"Week44.1967",90219.3688275036
"Week45.1967",86942.5345952198
"Week46.1967",81886.9920493917
"Week47.1967",76096.1924775364
"Week48.1967",68932.6752310575
"Week49.1967",61562.8935085391
"Week50.1967",52707.89951537
"Week51.1967",45937.2129100063
"Week52.1967",39555.0043843912
"Week1.1968",34192.0426589977
"Week2.1968",28849.8551925474
"Week3.1968",24301.5122519195
"Week4.1968",20360.7105689403
"Week5.1968",17289.7530623237
"Week6.1968",14160.5420020296
"Week7.1968",11515.5183996934
"Week8.1968",9307.07549583825
"Week9.1968",8050.49936752495
"Week10.1968",6716.99310962424
"Week11.1968",5456.89085315527
"Week12.1968",4485.60795064235
"Week13.1968",3474.57444797036
"Week14.1968",2692.97945004775
"Week15.1968",2114.01564032317
"Week16.1968",1614.48417727554
"Week17.1968",1268.8787269999
"Week18.1968",1003.50376020237
"Week19.1968",813.737038171151
"Week20.1968",634.833027564548
"Week21.1968",508.767538013659
"Week22.1968",427.180365945345
"Week23.1968",335.835857382142
"Week24.1968",273.270782696316
"Week25.1968",215.949524305248
"Week26.1968",173.35742735075
"Week27.1968",143.243807676496
"Week28.1968",119.380870955691
"Week29.1968",105.232811987533
"Week30.1968",161.139725596792
"Week31.1968",904.110197282574
"Week32.1968",5813.74293137643
"Week33.1968",24795.2364218151
"Week34.1968",67650.7180031961
"Week35.1968",123454.076879739
"Week36.1968",165108.98496185
"Week37.1968",182763.773576336
"Week38.1968",184166.767605756
"Week39.1968",183761.998786932
"Week40.1968",182550.635160097
"Week41.1968",181440.123450096
"Week42.1968",178576.857777779
"Week43.1968",175936.261337818
"Week44.1968",173583.271079895
"Week45.1968",169492.818989693
"Week46.1968",161555.648290094
"Week47.1968",151776.605710745
"Week48.1968",138870.200776167
"Week49.1968",125169.231672187
"Week50.1968",108076.346346721
"Week51.1968",94930.3805123125
"Week52.1968",82331.6736309546
"Week1.1969",71645.1213229942
"Week2.1969",60828.0012142417
"Week3.1969",51536.7230451698
"Week4.1969",43414.5323379287
"Week5.1969",37053.4779814494
"Week6.1969",30491.0842501806
"Week7.1969",24906.233775999
"Week8.1969",20214.3682158781
"Week9.1969",17554.0203285799
"Week10.1969",14700.1024790571
"Week11.1969",11983.6423240546
"Week12.1969",9882.98403682018
"Week13.1969",7679.19694094885
"Week14.1969",5969.14198900556
"Week15.1969",4698.67047844872
"Week16.1969",3597.75482942279
"Week17.1969",2834.6718744169
"Week18.1969",2247.15163833544
"Week19.1969",1826.28125226059
"Week20.1969",1427.78090858198
"Week21.1969",1146.57185874824
"Week22.1969",964.777427417499
"Week23.1969",765.493793173021
"Week24.1969",716.71300659235
"Week25.1969",1518.1235352315
"Week26.1969",7136.64093907585
"Week27.1969",27812.191389173
"Week28.1969",70933.8224734458
"Week29.1969",121696.81098483
"Week30.1969",153192.339074047
"Week31.1969",160937.621014606
"Week32.1969",156609.487231258
"Week33.1969",148278.636210216
"Week34.1969",140697.246300186
"Week35.1969",134073.471239144
"Week36.1969",128424.961747829
"Week37.1969",123716.303556643
"Week38.1969",118127.425153363
"Week39.1969",114592.099465619
"Week40.1969",111397.461485545
"Week41.1969",108651.60416472
"Week42.1969",105160.797767108
"Week43.1969",102066.821110777
"Week44.1969",99355.6139585645
"Week45.1969",95840.8939507338
"Week46.1969",90348.5616195117
"Week47.1969",84028.5918200747
"Week48.1969",76176.8759952943
"Week49.1969",68081.1702049563
"Week50.1969",58327.1329208554
"Week51.1969",50865.5191158294
"Week52.1969",43823.0609730586
"Week1.1970",37901.3531324449
"Week2.1970",31995.9259333999
"Week3.1970",26964.7318697776
"Week4.1970",22602.0934077315
"Week5.1970",19200.7284788131
"Week6.1970",15731.5319614617
"Week7.1970",12797.7438565095
"Week8.1970",10347.0509070635
"Week9.1970",8952.97372220428
"Week10.1970",7472.22988642941
"Week11.1970",6072.21366729442
"Week12.1970",4992.78529163162
"Week13.1970",3868.41215263929
"Week14.1970",2998.93088413017
"Week15.1970",2354.73456210596
"Week16.1970",1798.74246297358
"Week17.1970",1414.01476234494
"Week18.1970",1118.51087811415
"Week19.1970",907.154921437284
"Week20.1970",707.832664055258
"Week21.1970",567.368520124863
"Week22.1970",476.461892147152
"Week23.1970",374.666925819354
"Week24.1970",305.878792440371
"Week25.1970",262.066887246172
"Week26.1970",482.949343752582
"Week27.1970",2652.28307929663
"Week28.1970",13404.2305057156
"Week29.1970",44279.4631712193
"Week30.1970",95084.5000848667
"Week31.1970",142552.027776699
"Week32.1970",165762.708646374
"Week33.1970",167394.118260019
"Week34.1970",162000.790279237
"Week35.1970",155754.878383988
"Week36.1970",150194.192509413
"Week37.1970",145529.842089261
"Week38.1970",139670.036925929
"Week39.1970",136108.328780532
"Week40.1970",132850.823793807
"Week41.1970",130045.998543585
"Week42.1970",126278.664412999
"Week43.1970",122926.250263824
"Week44.1970",119986.445320138
"Week45.1970",116031.501877733
"Week46.1970",109631.510515165
"Week47.1970",102174.391891916
"Week48.1970",92804.2846561354
"Week49.1970",83089.2069103125
"Week50.1970",71302.7541594579
"Week51.1970",62276.4578676223
"Week52.1970",53729.8025133759
"Week1.1971",46529.7035732436
"Week2.1971",39327.7600631462
"Week3.1971",33182.6212647545
"Week4.1971",27845.2503489984
"Week5.1971",23679.2505045762
"Week6.1971",19418.9127694255
"Week7.1971",15811.1510965432
"Week8.1971",12794.1717692728
"Week9.1971",11079.3943729527
"Week10.1971",9253.93713168187
"Week11.1971",7525.35717599055
"Week12.1971",6191.7622639656
"Week13.1971",4800.43523003522
"Week14.1971",3723.6505330327
"Week15.1971",2925.37661936636
"Week16.1971",2235.83742748075
"Week17.1971",1758.56159938042
"Week18.1971",1391.77887206125
"Week19.1971",1129.31484990913
"Week20.1971",881.541717767377
"Week21.1971",706.883459384415
"Week22.1971",593.855939751604
"Week23.1971",467.117584143815
"Week24.1971",380.288840990303
"Week25.1971",300.669341759835
"Week26.1971",241.481149173033
"Week27.1971",199.703733905379
"Week28.1971",168.880023283153
"Week29.1971",190.845053565116
"Week30.1971",717.111567673646
"Week31.1971",4545.00799514255
"Week32.1971",20613.5629550983
"Week33.1971",59740.7423738795
"Week34.1971",114852.23527471
"Week35.1971",159024.840856186
"Week36.1971",178584.504300525
"Week37.1971",182505.109600199
"Week38.1971",179178.571292754
"Week39.1971",177345.564918745
"Week40.1971",175406.967753102
"Week41.1971",173721.548042766
"Week42.1971",170448.014782182
"Week43.1971",167465.382978996
"Week44.1971",164821.432293762
"Week45.1971",160587.176210287
"Week46.1971",152768.814598663
"Week47.1971",143269.526812663
"Week48.1971",130877.213632962
"Week49.1971",117791.232411993
"Week50.1971",101568.348938615
"Week51.1971",89104.2719139278
"Week52.1971",77192.1502111036
"Week1.1972",67103.1062075055
"Week2.1972",56916.7019897058
"Week3.1972",48179.6196528039
"Week4.1972",40552.8291879962
"Week5.1972",34584.6658615528
"Week6.1972",28439.5306996098
"Week7.1972",23215.0318141952
"Week8.1972",18829.6392202476
"Week9.1972",16341.521337042
"Week10.1972",13677.1190046273
"Week11.1972",11144.1096540499
"Week12.1972",9186.27934586236
"Week13.1972",7134.55185891297
"Week14.1972",5543.32040499361
"Week15.1972",4361.70078002666
"Week16.1972",3338.46877353049
"Week17.1972",2629.41451639086
"Week18.1972",2083.71481039457
"Week19.1972",1692.91783290341
"Week20.1972",1323.12403024871
"Week21.1972",1062.21381263827
"Week22.1972",893.436067790104
"Week23.1972",706.528899129743
"Week24.1972",630.913507556085
"Week25.1972",1121.8542194396
"Week26.1972",5187.60092753838
"Week27.1972",21907.5986696102
"Week28.1972",60932.7417801719
"Week29.1972",112656.647136676
"Week30.1972",149652.089456922
"Week31.1972",161850.944911427
"Week32.1972",159209.068770809
"Week33.1972",151211.198789995
"Week34.1972",143658.104041731
"Week35.1972",137016.720938885
"Week36.1972",131345.050342005
"Week37.1972",126615.078708617
"Week38.1972",120967.907664328
"Week39.1972",117410.29023526
"Week40.1972",114191.427388464
"Week41.1972",111424.378178211
"Week42.1972",107886.197415392
"Week43.1972",104749.120019067
"Week44.1972",102000.012528044
"Week45.1972",98421.1336506376
"Week46.1972",92806.1055092236
"Week47.1972",86335.6853967739
"Week48.1972",78286.5027288061
"Week49.1972",69981.6705730798
"Week50.1972",59967.3124047919
"Week51.1972",52305.5141535833
"Week52.1972",45071.2955563839
"Week1.1973",38987.0326508939
"Week2.1973",32917.4035557505
"Week3.1973",27745.3627364915
"Week4.1973",23259.5852807428
"Week5.1973",19761.6793200356
"Week6.1973",16192.9336750668
"Week7.1973",13174.514950335
"Week8.1973",10652.7957326708
"Week9.1973",9218.43602764096
"Week10.1973",7694.4816178818
"Week11.1973",6253.36239012792
"Week12.1973",5142.15901420275
