timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.173286,62726.9,9820.41
64,SimYear,2008,12,0.234963,51620.5,10638.3
65,SimYear,2008,13,0.233984,39917.4,8196.01
66,SimYear,2008,14,0.220278,30881.6,6008.57
67,SimYear,2008,15,0.24867,24208.8,5245.73
68,SimYear,2008,16,0.21832,18438,3558.9
69,SimYear,2008,17,0.211467,14469.2,2714.06
70,SimYear,2008,18,0.185034,11427.9,1899.64
71,SimYear,2008,19,0.225173,9264,1838.22
72,SimYear,2008,20,0.196782,7211.65,1267.7
73,SimYear,2008,21,0.147831,5773.61,780.684
74,SimYear,2008,22,0.216362,4852.57,929.112
75,SimYear,2008,23,0.180139,3807.11,617.561
76,SimYear,2008,24,0.210488,3096.12,578.341
77,SimYear,2008,25,0.193845,2441.94,423.448
78,SimYear,2008,26,0.163495,1957.77,290.559
79,SimYear,2008,27,0.155663,1617.54,229.432
80,SimYear,2008,28,0.137062,1346.64,169.708
81,SimYear,2008,29,0.121398,1143.15,128.575
82,SimYear,2008,30,0.0988804,1013.76,93.8989
83,SimYear,2008,31,0.0851742,1318.15,105.877
84,SimYear,2008,32,0.0841952,4980.41,395.63
85,SimYear,2008,33,0.0724471,24895.3,1711.51
86,SimYear,2008,34,0.0626569,87481,5226.53
87,SimYear,2008,35,0.0528668,201211,10192
88,SimYear,2008,36,0.0430766,320364,13286.4
89,SimYear,2008,37,0.0489507,392802,18458.5
90,SimYear,2008,38,0.0293704,413513,11772.3
91,SimYear,2008,39,0.0244754,419373,9973.45
92,SimYear,2008,40,0.0186013,420298,7618.67
93,SimYear,2008,41,0.0244754,420930,10010.5
94,SimYear,2008,42,0.0195803,417166,7956.03
95,SimYear,2008,43,0.0146852,413827,5933.66
96,SimYear,2008,44,0.0225173,411102,9003.34
97,SimYear,2008,45,0.0450347,403964,17498.1
98,SimYear,2008,46,0.0577618,387049,21369
99,SimYear,2008,47,0.0832162,365252,28691
100,SimYear,2008,48,0.0969224,335275,30468.8
101,SimYear,2008,49,0.139999,302960,38942.4
102,SimYear,2008,50,0.120419,261738,29215.3
103,SimYear,2008,51,0.132167,230213,28042.6
104,SimYear,2008,52,0.127272,199815,23494.1
105,SimYear,2009,1,0.151747,174037,24110.2
106,SimYear,2009,2,0.152726,147730,20587.9
107,SimYear,2009,3,0.157621,125127,17954.2
108,SimYear,2009,4,0.142936,105348,13805.8
109,SimYear,2009,5,0.180139,89916.2,14585.5
110,SimYear,2009,6,0.186992,73871.9,12397.8
111,SimYear,2009,7,0.192866,60222.6,10395.1
112,SimYear,2009,8,0.121398,48767.5,5485.08
113,SimYear,2009,9,0.1586,42384.2,6116.52
114,SimYear,2009,10,0.186013,35465.6,5923.76
115,SimYear,2009,11,0.173286,28854.3,4517.38
116,SimYear,2009,12,0.234963,23761.1,4896.84
117,SimYear,2009,13,0.233984,18385.5,3774.98
118,SimYear,2009,14,0.220278,14232,2769.09
119,SimYear,2009,15,0.24867,11163,2418.87
120,SimYear,2009,16,0.21832,8506.4,1641.9
121,SimYear,2009,17,0.211467,6678.64,1252.75
122,SimYear,2009,18,0.185034,5277.32,877.238
123,SimYear,2009,19,0.225173,4279.93,849.25
124,SimYear,2009,20,0.196782,3333.14,585.916
125,SimYear,2009,21,0.147831,2669.55,360.966
126,SimYear,2009,22,0.216362,2244.54,429.758
127,SimYear,2009,23,0.180139,1762.22,285.854
128,SimYear,2009,24,0.210488,1451.34,271.103
129,SimYear,2009,25,0.193845,1471.32,255.135
130,SimYear,2009,26,0.163495,4945.51,733.981
131,SimYear,2009,27,0.155663,30543.4,4332.29
132,SimYear,2009,28,0.137062,136112,17153.2
133,SimYear,2009,29,0.121398,387789,43616.3
134,SimYear,2009,30,0.0988804,728245,67453.2
135,SimYear,2009,31,0.0851742,986059,79202.7
136,SimYear,2009,32,0.0841952,1.08032e+06,85817.4
137,SimYear,2009,33,0.0724471,1.06531e+06,73237.9
138,SimYear,2009,34,0.0626569,1.02567e+06,61278.3
139,SimYear,2009,35,0.0528668,986503,49969.6
140,SimYear,2009,36,0.0430766,952954,39521.7
141,SimYear,2009,37,0.0489507,925598,43495.5
142,SimYear,2009,38,0.0293704,890414,25349.3
143,SimYear,2009,39,0.0244754,870614,20704.8
144,SimYear,2009,40,0.0186013,852918,15460.7
145,SimYear,2009,41,0.0244754,838293,19936.1
146,SimYear,2009,42,0.0195803,817159,15584.6
147,SimYear,2009,43,0.0146852,798758,11453
148,SimYear,2009,44,0.0225173,783084,17149.9
149,SimYear,2009,45,0.0450347,760385,32936.9
150,SimYear,2009,46,0.0577618,720742,39792.2
151,SimYear,2009,47,0.0832162,673530,52906.7
152,SimYear,2009,48,0.0969224,612759,55685.8
153,SimYear,2009,49,0.139999,549195,70593.5
154,SimYear,2009,50,0.120419,470926,52564.9
155,SimYear,2009,51,0.132167,411355,50107.8
156,SimYear,2009,52,0.127272,354770,41713.7
157,SimYear,2010,1,0.151747,307185,42555.8
158,SimYear,2010,2,0.152726,259328,36140.6
159,SimYear,2010,3,0.157621,218537,31357.5
160,SimYear,2010,4,0.142936,183125,23998.4
161,SimYear,2010,5,0.180139,155611,25242
162,SimYear,2010,6,0.186992,127318,21367.6
163,SimYear,2010,7,0.192866,103393,17846.9
164,SimYear,2010,8,0.121398,83424.2,9383.06
165,SimYear,2010,9,0.1586,72258.8,10427.8
166,SimYear,2010,10,0.186013,60270.9,10067
167,SimYear,2010,11,0.173286,48888.6,7653.92
168,SimYear,2010,12,0.234963,40145.3,8273.42
169,SimYear,2010,13,0.233984,30980.4,6361.02
170,SimYear,2010,14,0.220278,23921.3,4654.32
171,SimYear,2010,15,0.24867,18718.3,4056
172,SimYear,2010,16,0.21832,14231.7,2746.99
173,SimYear,2010,17,0.211467,11150,2091.47
174,SimYear,2010,18,0.185034,8792.74,1461.6
175,SimYear,2010,19,0.225173,7117.34,1412.27
176,SimYear,2010,20,0.196782,5532.84,972.591
177,SimYear,2010,21,0.147831,4423.7,598.155
178,SimYear,2010,22,0.216362,3713.36,710.99
179,SimYear,2010,23,0.180139,2911.07,472.212
180,SimYear,2010,24,0.210488,2397.45,447.833
181,SimYear,2010,25,0.193845,2458.82,426.375
182,SimYear,2010,26,0.163495,8170.44,1212.6
183,SimYear,2010,27,0.155663,47688.1,6764.1
184,SimYear,2010,28,0.137062,200307,25243.3
185,SimYear,2010,29,0.121398,540181,60756.4
186,SimYear,2010,30,0.0988804,968143,89673.6
187,SimYear,2010,31,0.0851742,1.26772e+06,101826
188,SimYear,2010,32,0.0841952,1.36382e+06,108338
189,SimYear,2010,33,0.0724471,1.33564e+06,91822.8
190,SimYear,2010,34,0.0626569,1.2834e+06,76676.4
191,SimYear,2010,35,0.0528668,1.23343e+06,62477.5
192,SimYear,2010,36,0.0430766,1.19083e+06,49387
193,SimYear,2010,37,0.0489507,1.1561e+06,54327
194,SimYear,2010,38,0.0293704,1.11168e+06,31648.6
195,SimYear,2010,39,0.0244754,1.08656e+06,25840.4
196,SimYear,2010,40,0.0186013,1.06412e+06,19289.2
197,SimYear,2010,41,0.0244754,1.04557e+06,24865.5
198,SimYear,2010,42,0.0195803,1.01894e+06,19432.8
199,SimYear,2010,43,0.0146852,995753,14277.6
200,SimYear,2010,44,0.0225173,975998,21374.8
201,SimYear,2010,45,0.0450347,947518,41042.7
202,SimYear,2010,46,0.0577618,897954,49576.1
203,SimYear,2010,47,0.0832162,838993,65904
204,SimYear,2010,48,0.0969224,763175,69355.1
205,SimYear,2010,49,0.139999,683909,87909.6
206,SimYear,2010,50,0.120419,586363,65450
207,SimYear,2010,51,0.132167,512127,62383
208,SimYear,2010,52,0.127272,441629,51926.6
