timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
144,SimYear,2009,40,0.0959535,14324.8,1265.5
145,SimYear,2009,41,0.110859,12238.2,1240.1
146,SimYear,2009,42,0.12297,10296,1150.51
147,SimYear,2009,43,0.129491,8553.94,1003.37
148,SimYear,2009,44,0.00372635,7057.49,25.3319
149,SimYear,2009,45,0.0214265,6600.55,135.044
150,SimYear,2009,46,0.031674,6062.61,182.439
151,SimYear,2009,47,0.0531005,5509.77,275.058
152,SimYear,2009,48,0.00652111,4899.53,30.7335
153,SimYear,2009,49,0.0680059,4563.15,289.626
154,SimYear,2009,50,0.201223,3995.22,703.575
155,SimYear,2009,51,0.00558953,3060.79,16.4643
156,SimYear,2009,52,0.0409899,2850.83,110.514
157,SimYear,2010,1,0.155575,2562.27,356.58
158,SimYear,2010,2,0.05869,2054.18,113.033
159,SimYear,2010,3,0.142533,1838.62,235.899
160,SimYear,2010,4,0.0335372,1860.18,59.2161
161,SimYear,2010,5,0.0558953,4896.98,256.981
162,SimYear,2010,6,0.144396,20936.9,2718.93
163,SimYear,2010,7,0.228239,66855.1,13183.5
164,SimYear,2010,8,0.0409899,136398,5287.55
165,SimYear,2010,9,0.192839,211946,35912.9
166,SimYear,2010,10,0.090364,219518,18313
167,SimYear,2010,11,0.0307424,214222,6259.74
168,SimYear,2010,12,0.217992,208817,39520.8
169,SimYear,2010,13,0.138807,166037,20783.4
170,SimYear,2010,14,0.172344,141942,21707
171,SimYear,2010,15,0.177002,116795,18303.2
172,SimYear,2010,16,0.0400583,95277.9,3611.21
173,SimYear,2010,17,0.167686,88821.3,13245.8
174,SimYear,2010,18,0.12297,72655.8,8118.8
175,SimYear,2010,19,0.11738,61979.2,6628.86
176,SimYear,2010,20,0.15278,53036.4,7258.01
177,SimYear,2010,21,0.106201,43707.9,4252.46
178,SimYear,2010,22,0.107133,37661.5,3694.66
179,SimYear,2010,23,0.110859,32361.9,3279.26
180,SimYear,2010,24,0.0531005,27658.3,1380.75
181,SimYear,2010,25,0.0959535,25005.4,2209.07
182,SimYear,2010,26,0.149986,21628.3,2909.59
183,SimYear,2010,27,0.218923,17700.3,3362.81
184,SimYear,2010,28,0.0242213,13504.6,311.908
185,SimYear,2010,29,0.0447162,12504.3,527.837
186,SimYear,2010,30,0.131354,11331.6,1347.09
187,SimYear,2010,31,0.221718,9407.62,1807.72
188,SimYear,2010,32,0.136943,7129.18,881.194
189,SimYear,2010,33,0.0531005,5875.65,293.323
190,SimYear,2010,34,0.05869,5261.97,289.546
191,SimYear,2010,35,0.00931588,4682.73,41.9044
192,SimYear,2010,36,0.0857061,4375.2,346.966
193,SimYear,2010,37,0.138807,3784.8,473.755
194,SimYear,2010,38,0.212402,3102.9,573.725
195,SimYear,2010,39,0.042853,2362.03,95.6399
196,SimYear,2010,40,0.150917,2129.15,288.078
197,SimYear,2010,41,0.0121106,1721.78,20.0025
198,SimYear,2010,42,0.123901,1598.92,179.941
199,SimYear,2010,43,0.113654,1327.19,137.689
200,SimYear,2010,44,0.104338,1112.52,106.437
201,SimYear,2010,45,0.183523,940.92,152.409
202,SimYear,2010,46,0.0885008,734.928,60.1007
203,SimYear,2010,47,0.168617,631.028,94.5847
204,SimYear,2010,48,0.121106,499.931,55.0671
205,SimYear,2010,49,0.0372635,415.208,14.6593
206,SimYear,2010,50,0.113654,374.887,38.8926
207,SimYear,2010,51,0.149986,313.497,42.1739
208,SimYear,2010,52,0.0419214,252.737,10.0156
