"","x"
"Week30.1960",12984.9247106764
"Week31.1960",10729.8545326563
"Week32.1960",8916.79929678622
"Week33.1960",7452.64939889662
"Week34.1960",5396.15926488921
"Week35.1960",4262.05898704064
"Week36.1960",3686.04475843141
"Week37.1960",2843.16116694072
"Week38.1960",2539.86317249151
"Week39.1960",2356.08462335593
"Week40.1960",2176.28166721049
"Week41.1960",1830.22307642966
"Week42.1960",1465.62577597493
"Week43.1960",1212.07739393916
"Week44.1960",1114.40277884967
"Week45.1960",902.156003512134
"Week46.1960",762.792673315976
"Week47.1960",595.025265458585
"Week48.1960",454.991707081205
"Week49.1960",379.669830708568
"Week50.1960",296.141351502388
"Week51.1960",242.405019775324
"Week52.1960",192.53499026098
"Week1.1961",156.968939916779
"Week2.1961",130.031459690928
"Week3.1961",138.986962698792
"Week4.1961",414.007512083837
"Week5.1961",2785.68249478317
"Week6.1961",14230.4687712057
"Week7.1961",46213.3392490927
"Week8.1961",93293.1360690313
"Week9.1961",144739.84711339
"Week10.1961",147548.554869237
"Week11.1961",150468.781984532
"Week12.1961",137451.961324268
"Week13.1961",120754.157498546
"Week14.1961",116641.13989384
"Week15.1961",110485.049385811
"Week16.1961",103369.478911055
"Week17.1961",96195.5304187706
"Week18.1961",84304.977619219
"Week19.1961",75280.1966296745
"Week20.1961",60515.7044761439
"Week21.1961",52595.0472310545
"Week22.1961",40484.9904641015
"Week23.1961",33799.2504325877
"Week24.1961",32011.1420783282
"Week25.1961",26738.4654642092
"Week26.1961",23302.8527687179
"Week27.1961",18236.2177226622
"Week28.1961",13925.540689323
"Week29.1961",12059.0575684031
"Week30.1961",10668.1337818862
"Week31.1961",8832.68931529085
"Week32.1961",7556.1825357166
"Week33.1961",5694.60683845287
"Week34.1961",4603.40240506116
"Week35.1961",4190.1599179094
"Week36.1961",3252.37669938893
"Week37.1961",2594.49329085116
"Week38.1961",2105.48505419072
"Week39.1961",1639.01751685385
"Week40.1961",1488.80161853442
"Week41.1961",1285.26370340871
"Week42.1961",1085.48496072252
"Week43.1961",885.262243550366
"Week44.1961",801.149510006221
"Week45.1961",706.715969516518
"Week46.1961",543.828186579397
"Week47.1961",414.454010648884
"Week48.1961",338.946059435664
"Week49.1961",281.528353284901
"Week50.1961",243.103932578206
"Week51.1961",221.32709931536
"Week52.1961",184.36425864699
"Week1.1962",149.473976902169
"Week2.1962",118.070051452211
"Week3.1962",124.704053537772
"Week4.1962",407.874347442488
"Week5.1962",2717.82025226701
"Week6.1962",14137.1333120511
"Week7.1962",43780.7007333939
"Week8.1962",97360.3941180387
"Week9.1962",135282.440732108
"Week10.1962",151574.596076229
"Week11.1962",155683.821353757
"Week12.1962",155586.763362827
"Week13.1962",128031.073994526
"Week14.1962",107318.653252724
"Week15.1962",86745.6496214586
"Week16.1962",76955.4621208381
"Week17.1962",70158.7211768013
"Week18.1962",65148.1902167656
"Week19.1962",57525.5874929018
"Week20.1962",48406.243656318
"Week21.1962",41062.219586357
"Week22.1962",37984.4403503668
"Week23.1962",30464.7838248394
"Week24.1962",24483.7891393101
"Week25.1962",20894.5282340343
"Week26.1962",19097.0866143741
"Week27.1962",17513.3599099233
"Week28.1962",14572.1547166804
"Week29.1962",11271.8622823782
"Week30.1962",10399.3203110381
"Week31.1962",7975.9533650297
"Week32.1962",6855.17457039033
"Week33.1962",5655.61281260815
"Week34.1962",5156.57926871512
"Week35.1962",4335.84539308366
"Week36.1962",3921.84410577558
"Week37.1962",3434.45790138121
"Week38.1962",2966.90776708279
"Week39.1962",2426.6564898578
"Week40.1962",2004.1745080889
"Week41.1962",1777.61911666019
"Week42.1962",1447.66713140916
"Week43.1962",1186.15708719649
"Week44.1962",998.115665617919
"Week45.1962",882.929475440302
"Week46.1962",752.85680687273
"Week47.1962",542.0141857322
"Week48.1962",442.440342802702
"Week49.1962",374.411972159994
"Week50.1962",305.13917474601
"Week51.1962",274.200326720535
"Week52.1962",243.366289757546
"Week1.1963",212.980841725281
"Week2.1963",197.099443231913
"Week3.1963",189.662491154786
"Week4.1963",462.193112291019
"Week5.1963",2803.24919046094
"Week6.1963",13918.6491958284
"Week7.1963",46230.4845592523
"Week8.1963",99258.0174707263
"Week9.1963",146397.781826761
"Week10.1963",153886.550194551
"Week11.1963",141039.824095821
"Week12.1963",108892.201171543
"Week13.1963",101580.7239323
"Week14.1963",76918.1488736025
"Week15.1963",69731.747992007
"Week16.1963",52886.7712222517
"Week17.1963",49537.7921349793
"Week18.1963",46257.5385281729
"Week19.1963",39165.8434569642
"Week20.1963",33049.1324452654
"Week21.1963",29428.4015913024
"Week22.1963",25812.7146730641
"Week23.1963",21369.63179527
"Week24.1963",18044.7179893943
"Week25.1963",16701.3725581455
"Week26.1963",12941.0751126517
"Week27.1963",10630.6875862217
"Week28.1963",9957.92706370822
"Week29.1963",9256.76320134816
"Week30.1963",7852.37241930898
"Week31.1963",7070.79062436037
"Week32.1963",6646.58891388991
"Week33.1963",5493.75090584835
"Week34.1963",4306.36624072441
"Week35.1963",3699.47854629338
"Week36.1963",2977.90962898805
"Week37.1963",2709.51607923229
"Week38.1963",2004.83190222601
"Week39.1963",1670.64518696092
"Week40.1963",1441.62634164859
"Week41.1963",1345.98749735762
"Week42.1963",1236.33785762852
"Week43.1963",1051.51733987872
"Week44.1963",954.273939794041
"Week45.1963",794.480062380795
"Week46.1963",641.155471915313
"Week47.1963",513.39309197992
"Week48.1963",415.571748624748
"Week49.1963",319.155840568346
"Week50.1963",272.019700692587
"Week51.1963",198.341096083151
"Week52.1963",149.939547735814
"Week1.1964",119.994037241246
"Week2.1964",107.114785885963
"Week3.1964",109.818229793326
"Week4.1964",392.290973994859
"Week5.1964",2709.56771527357
"Week6.1964",13872.0117322261
"Week7.1964",45135.7177906006
"Week8.1964",96181.5663584342
"Week9.1964",143075.186334723
"Week10.1964",155134.758526042
"Week11.1964",157137.207852934
"Week12.1964",153695.752751573
"Week13.1964",140228.433252146
"Week14.1964",116107.234998072
"Week15.1964",97495.2521362053
"Week16.1964",82771.2616203514
"Week17.1964",78322.2039901902
"Week18.1964",60174.5814531276
"Week19.1964",51135.8864481005
"Week20.1964",40231.0073306688
"Week21.1964",36157.0277548581
"Week22.1964",31068.6656179452
"Week23.1964",22782.0306558278
"Week24.1964",19290.3878452252
"Week25.1964",17638.298234016
"Week26.1964",15955.7009307535
"Week27.1964",11916.9294167661
"Week28.1964",11235.5392090516
"Week29.1964",9594.01465993992
"Week30.1964",7235.65737827002
"Week31.1964",6813.67346487595
"Week32.1964",5394.48708777643
"Week33.1964",4271.42898302902
"Week34.1964",3938.27595477732
"Week35.1964",3598.05433447359
"Week36.1964",3173.48162293805
"Week37.1964",2608.22065914549
"Week38.1964",2434.50767116705
"Week39.1964",2222.8901719367
"Week40.1964",1827.30493319154
"Week41.1964",1682.34533766687
"Week42.1964",1526.6460394222
"Week43.1964",1330.2916142081
"Week44.1964",1108.99018892266
"Week45.1964",951.256851854203
"Week46.1964",726.555272047761
"Week47.1964",608.982733528067
"Week48.1964",519.381880054706
"Week49.1964",396.280697116345
"Week50.1964",349.612501570338
"Week51.1964",324.28671609142
"Week52.1964",257.574531273145
"Week1.1965",210.572897903944
"Week2.1965",175.825333137123
"Week3.1965",180.262156285067
"Week4.1965",435.307448073722
"Week5.1965",2750.94258701206
"Week6.1965",13915.5297958282
"Week7.1965",46203.447569218
"Week8.1965",93915.080694126
"Week9.1965",136334.996018912
"Week10.1965",143019.438928744
"Week11.1965",136833.757238241
"Week12.1965",107316.057890616
"Week13.1965",104441.146375167
"Week14.1965",94188.5417456384
"Week15.1965",79792.2790401818
"Week16.1965",67831.24837064
"Week17.1965",53928.4416574272
"Week18.1965",47670.9608925828
"Week19.1965",41905.4641103386
"Week20.1965",38393.1914307399
"Week21.1965",30628.0275414679
"Week22.1965",25170.2193405021
"Week23.1965",22623.679761261
"Week24.1965",20798.8750791358
"Week25.1965",19288.5550842497
"Week26.1965",15719.5643447959
"Week27.1965",12406.5247864417
"Week28.1965",10887.6335446798
"Week29.1965",9778.39904713934
"Week30.1965",8119.37704966429
"Week31.1965",7561.4583966484
"Week32.1965",6937.91265753698
"Week33.1965",5417.63799531195
"Week34.1965",4379.74236043479
"Week35.1965",3614.76317089932
"Week36.1965",2853.40357136883
"Week37.1965",2632.93361064394
"Week38.1965",2205.62787131514
"Week39.1965",1965.75628065648
"Week40.1965",1788.99870251443
"Week41.1965",1675.05562797076
"Week42.1965",1508.79990902175
"Week43.1965",1316.02871083633
"Week44.1965",1210.06167359577
"Week45.1965",1043.82095380691
"Week46.1965",829.917765160231
"Week47.1965",661.466301949354
"Week48.1965",615.873272940232
"Week49.1965",462.093651384277
"Week50.1965",372.067023953396
"Week51.1965",281.873040945229
"Week52.1965",225.990873770659
"Week1.1966",205.875051159255
"Week2.1966",176.779869265711
"Week3.1966",155.863111661535
"Week4.1966",432.426950505019
"Week5.1966",2776.24366968425
"Week6.1966",13744.9353188281
"Week7.1966",44708.8824820869
"Week8.1966",95512.7706570594
"Week9.1966",131529.920829876
"Week10.1966",146002.126868726
"Week11.1966",147101.371500685
"Week12.1966",122984.993634494
"Week13.1966",93313.6708568974
"Week14.1966",83444.5758048061
"Week15.1966",78544.8141403188
"Week16.1966",63427.42938154
"Week17.1966",60485.1099771219
"Week18.1966",49388.6317171243
"Week19.1966",42097.1620751932
"Week20.1966",35894.0871518614
"Week21.1966",31995.4895407522
"Week22.1966",27394.9029322771
"Week23.1966",26137.6478210607
"Week24.1966",22052.3714102043
"Week25.1966",17779.9195862693
"Week26.1966",15395.6146104558
"Week27.1966",12946.4074457564
"Week28.1966",11903.7675380446
"Week29.1966",10347.3447259989
"Week30.1966",9582.5909199303
"Week31.1966",7551.49698051768
"Week32.1966",7000.15947501526
"Week33.1966",5405.31909183898
"Week34.1966",5049.59476870521
"Week35.1966",3775.15733721925
"Week36.1966",3213.89538391367
"Week37.1966",2744.57357369281
"Week38.1966",2362.18334018363
"Week39.1966",2124.99970384433
"Week40.1966",1983.24350032662
"Week41.1966",1724.9734884378
"Week42.1966",1597.85345270972
"Week43.1966",1468.44375202413
"Week44.1966",1269.56708697095
"Week45.1966",1093.10110271947
"Week46.1966",983.90945594557
"Week47.1966",783.465882638662
"Week48.1966",717.312910367061
"Week49.1966",591.932776908208
"Week50.1966",441.506258194455
"Week51.1966",345.257395791407
"Week52.1966",295.488112083806
"Week1.1967",236.661558831906
"Week2.1967",212.286519846953
"Week3.1967",186.823253263413
"Week4.1967",456.265739009486
"Week5.1967",2816.88136879088
"Week6.1967",14209.8241368979
"Week7.1967",45340.2348981998
"Week8.1967",98556.4983920011
"Week9.1967",142983.570480133
"Week10.1967",168639.846397552
"Week11.1967",154698.078793993
"Week12.1967",152423.757858847
"Week13.1967",134583.46942147
"Week14.1967",122537.159204545
"Week15.1967",116362.757387051
"Week16.1967",108739.402625944
"Week17.1967",96019.9311620542
"Week18.1967",71595.0482643035
"Week19.1967",68296.2258118498
"Week20.1967",52538.2625696508
"Week21.1967",49932.8136949085
"Week22.1967",40454.0617451826
"Week23.1967",33959.1575076153
"Week24.1967",27803.1599607839
"Week25.1967",21311.4254048569
"Week26.1967",19898.8229224662
"Week27.1967",18366.7106775521
"Week28.1967",14408.7419616295
"Week29.1967",13455.8776763683
"Week30.1967",11596.2024897295
"Week31.1967",10767.8000730343
"Week32.1967",8898.61410220418
"Week33.1967",8203.05762034397
"Week34.1967",6322.7391284352
"Week35.1967",5528.57038744917
"Week36.1967",4986.49474382208
"Week37.1967",4098.22110854486
"Week38.1967",3747.48807352157
"Week39.1967",3327.23641550578
"Week40.1967",2607.98774763924
"Week41.1967",2035.57364052434
"Week42.1967",1787.81803668753
"Week43.1967",1246.49188023015
"Week44.1967",1007.61294710114
"Week45.1967",856.261383381495
"Week46.1967",722.646206180095
"Week47.1967",613.661225268584
"Week48.1967",570.803254135714
"Week49.1967",487.099515295478
"Week50.1967",393.283890372128
"Week51.1967",357.714374325642
"Week52.1967",271.680234848151
"Week1.1968",210.207866859216
"Week2.1968",174.224524894993
"Week3.1968",171.332952064482
"Week4.1968",428.219812682381
"Week5.1968",2807.58047296188
"Week6.1968",13826.7884858571
"Week7.1968",43240.8007250051
"Week8.1968",90511.5977801083
"Week9.1968",133695.349768942
"Week10.1968",145637.857439317
"Week11.1968",151457.699195587
"Week12.1968",136240.563318189
"Week13.1968",111753.734771154
"Week14.1968",106772.755206803
"Week15.1968",95207.8155913243
"Week16.1968",81841.5707307228
"Week17.1968",66288.4229945278
"Week18.1968",53125.9319752866
"Week19.1968",42737.6186236908
"Week20.1968",34617.175948897
"Week21.1968",32633.5901500055
"Week22.1968",25762.9298525134
"Week23.1968",19539.6533804844
"Week24.1968",17128.3798654773
"Week25.1968",15605.0475172645
"Week26.1968",11649.546387955
"Week27.1968",10496.4551849781
"Week28.1968",9633.0798947284
"Week29.1968",8428.40974162492
"Week30.1968",6729.38033777113
"Week31.1968",5545.9067186177
"Week32.1968",5203.71008641399
"Week33.1968",4469.05789824246
"Week34.1968",4037.0511877763
"Week35.1968",3768.52592656702
"Week36.1968",3157.76002942395
"Week37.1968",2440.44005802349
"Week38.1968",2104.34530352085
"Week39.1968",1560.601495773
"Week40.1968",1345.45129474172
"Week41.1968",1133.70111055196
"Week42.1968",950.384686511777
"Week43.1968",775.099443823878
"Week44.1968",694.954503276676
"Week45.1968",634.580248798772
"Week46.1968",512.124680170434
"Week47.1968",385.954601321564
"Week48.1968",312.713894114743
"Week49.1968",269.872041028021
"Week50.1968",230.232192281454
"Week51.1968",174.419969400806
"Week52.1968",149.696036550365
"Week1.1969",122.39862437181
"Week2.1969",102.501235878979
"Week3.1969",110.3737725385
"Week4.1969",397.247524592674
"Week5.1969",2755.75247526167
"Week6.1969",13953.6149253126
"Week7.1969",46203.4059341719
"Week8.1969",91882.7939517403
"Week9.1969",140500.232233896
"Week10.1969",145942.836396968
"Week11.1969",142360.110314178
"Week12.1969",121725.083650789
"Week13.1969",110221.595447202
"Week14.1969",107487.050438686
"Week15.1969",95215.9758164405
"Week16.1969",79883.4891409921
"Week17.1969",74279.9067475773
"Week18.1969",66208.4453411269
"Week19.1969",58851.7191647485
"Week20.1969",47490.6534856822
"Week21.1969",36224.0289260399
"Week22.1969",32435.1869684544
"Week23.1969",28268.1798079193
"Week24.1969",25986.8584164898
"Week25.1969",21993.1327403901
"Week26.1969",18363.0453173139
"Week27.1969",14587.2926162609
"Week28.1969",12149.3363185868
"Week29.1969",10164.3771997806
"Week30.1969",8206.66376980324
"Week31.1969",7053.31495006086
"Week32.1969",5818.56427872035
"Week33.1969",5039.19227737269
"Week34.1969",4096.57162162365
"Week35.1969",3238.94802377427
"Week36.1969",2819.81967776516
"Week37.1969",2311.17854736084
"Week38.1969",2030.40283089486
"Week39.1969",1741.64993406468
"Week40.1969",1292.11559531118
"Week41.1969",1203.04974885718
"Week42.1969",1000.08156467473
"Week43.1969",796.822992520773
"Week44.1969",687.617252502961
"Week45.1969",574.625367005281
"Week46.1969",510.986222933481
"Week47.1969",377.271410650296
"Week48.1969",348.001610556355
"Week49.1969",304.556575366852
"Week50.1969",264.962381196047
"Week51.1969",218.720097284325
"Week52.1969",173.08170799384
"Week1.1970",142.307496307522
"Week2.1970",119.20399158434
"Week3.1970",118.054185108054
"Week4.1970",400.351310122395
"Week5.1970",2723.10563528817
"Week6.1970",13963.83816377
"Week7.1970",45384.7448941458
"Week8.1970",97697.6027122922
"Week9.1970",132203.017723516
"Week10.1970",157224.576940265
"Week11.1970",157212.119404373
"Week12.1970",124795.486356325
"Week13.1970",105648.153176877
"Week14.1970",94097.3486614205
"Week15.1970",72459.3289614228
"Week16.1970",67540.9641522193
"Week17.1970",54037.3288149516
"Week18.1970",47713.7454717517
"Week19.1970",38128.8557064887
"Week20.1970",35420.0799936289
"Week21.1970",33731.5023004776
"Week22.1970",32209.1414286854
"Week23.1970",24933.3316871382
"Week24.1970",21752.9741353293
"Week25.1970",17085.0642688283
"Week26.1970",13152.3305365195
"Week27.1970",10744.0389096984
"Week28.1970",8790.86430739459
"Week29.1970",7879.92844647714
"Week30.1970",6616.26145923141
"Week31.1970",5336.6801784472
"Week32.1970",3972.95087124688
"Week33.1970",2781.41669411409
"Week34.1970",2305.80753033098
"Week35.1970",2094.91255148027
"Week36.1970",1923.38554599275
"Week37.1970",1542.94387524836
"Week38.1970",1172.97561256943
"Week39.1970",997.727594871701
"Week40.1970",844.25756249119
"Week41.1970",714.693747805716
"Week42.1970",576.095922203941
"Week43.1970",472.030111392518
"Week44.1970",404.680554319228
"Week45.1970",332.234557058868
"Week46.1970",281.709391047881
"Week47.1970",257.04726829349
"Week48.1970",231.20431639549
"Week49.1970",194.019432632671
"Week50.1970",181.196014911018
"Week51.1970",130.281838377655
"Week52.1970",99.505536036147
"Week1.1971",85.575017027395
"Week2.1971",68.3437421700603
"Week3.1971",81.7856166477489
"Week4.1971",376.917060325965
"Week5.1971",2695.95906960805
"Week6.1971",14117.3486374584
"Week7.1971",44956.9377488004
"Week8.1971",95741.0882692221
"Week9.1971",132089.591429851
"Week10.1971",149936.134667086
"Week11.1971",142235.529929524
"Week12.1971",128875.115110362
"Week13.1971",124082.006113159
"Week14.1971",107683.945636519
"Week15.1971",103071.539442992
"Week16.1971",94400.5382375371
"Week17.1971",87860.4308588605
"Week18.1971",67580.9797917502
"Week19.1971",61259.9144802686
"Week20.1971",51170.5675621985
"Week21.1971",47478.368829411
"Week22.1971",41300.3987834774
"Week23.1971",38784.0593819357
"Week24.1971",33776.0057621463
"Week25.1971",27926.3724618952
"Week26.1971",24226.1431195931
"Week27.1971",19155.2781137811
"Week28.1971",14411.3799858568
"Week29.1971",11867.0850249328
"Week30.1971",10076.5561398585
"Week31.1971",8881.3085038769
"Week32.1971",6960.12284861716
"Week33.1971",6170.07831539546
"Week34.1971",5324.54288817887
"Week35.1971",4281.14365006605
"Week36.1971",3815.1019800562
"Week37.1971",3303.87434510278
"Week38.1971",2946.15378422026
"Week39.1971",2690.17346590204
"Week40.1971",2358.56619153091
"Week41.1971",1788.51125716633
"Week42.1971",1289.00142698345
"Week43.1971",1054.20428674972
"Week44.1971",900.437633843244
"Week45.1971",767.360348935279
"Week46.1971",623.337876596492
"Week47.1971",473.726672890909
"Week48.1971",336.20436537662
"Week49.1971",308.57047531348
"Week50.1971",261.776456137861
"Week51.1971",239.220650774636
"Week52.1971",191.257088358832
"Week1.1972",170.698845532988
"Week2.1972",154.153634259901
"Week3.1972",148.565609472709
"Week4.1972",434.697764651506
"Week5.1972",2735.22508843401
"Week6.1972",14037.5674265191
"Week7.1972",46004.7131472516
"Week8.1972",94191.7454509626
"Week9.1972",131387.021630408
"Week10.1972",153285.434290583
"Week11.1972",160692.309471089
"Week12.1972",145330.131249204
"Week13.1972",140260.926237624
"Week14.1972",116372.79060817
"Week15.1972",93455.3037042679
"Week16.1972",87929.0394471094
"Week17.1972",75801.4122881053
"Week18.1972",67621.5444154987
"Week19.1972",54392.0276477387
"Week20.1972",49317.1855279541
"Week21.1972",41023.8536342903
"Week22.1972",38845.1143342806
"Week23.1972",35835.2677471425
"Week24.1972",27513.3381444845
"Week25.1972",25323.3367094025
"Week26.1972",21300.9649675863
"Week27.1972",19084.3660727065
"Week28.1972",17926.9897252591
"Week29.1972",14154.5839867209
"Week30.1972",11343.0319755013
"Week31.1972",9106.743855212
"Week32.1972",7790.6837379179
"Week33.1972",6505.89101363555
"Week34.1972",6111.64100836489
"Week35.1972",5731.61781488882
"Week36.1972",4740.22631021457
"Week37.1972",3732.32571192584
"Week38.1972",3257.49677557455
"Week39.1972",2507.58269791286
"Week40.1972",1949.16195243761
"Week41.1972",1823.25210776714
"Week42.1972",1450.60582600623
"Week43.1972",1273.52539027162
"Week44.1972",1075.64181399604
"Week45.1972",982.177491871352
"Week46.1972",737.690714367306
"Week47.1972",609.163298801445
"Week48.1972",463.219607288106
"Week49.1972",429.927095028245
"Week50.1972",388.975649834472
"Week51.1972",346.614219633146
"Week52.1972",300.265731131688
"Week1.1973",267.716207820965
"Week2.1973",249.53037247607
"Week3.1973",225.601100166208
"Week4.1973",507.400924745424
"Week5.1973",2817.0333431165
"Week6.1973",13938.2269336988
"Week7.1973",44302.5058750419
"Week8.1973",92497.4277860404
"Week9.1973",130194.825499903
"Week10.1973",143761.102620816
"Week11.1973",129880.574942666
"Week12.1973",121508.522870965
