"","x"
"Week48.1958",4751.71632609982
"Week49.1958",4000.1290796949
"Week50.1958",3263.88173554987
"Week51.1958",2921.27276217256
"Week52.1958",2430.59050870979
"Week1.1959",2078.62720706242
"Week2.1959",1823.76202036026
"Week3.1959",1562.78342203955
"Week4.1959",1407.62285417364
"Week5.1959",1236.00004278552
"Week6.1959",942.77889183341
"Week7.1959",800.757504204528
"Week8.1959",686.276770469517
"Week9.1959",626.980561645874
"Week10.1959",500.886205369848
"Week11.1959",465.972633156137
"Week12.1959",354.19382694478
"Week13.1959",317.321827825339
"Week14.1959",597.384588288842
"Week15.1959",3620.00433626492
"Week16.1959",19401.4414998793
"Week17.1959",62420.9071219607
"Week18.1959",124397.38651481
"Week19.1959",166070.834039608
"Week20.1959",154431.553569048
"Week21.1959",152574.820038182
"Week22.1959",127979.265038008
"Week23.1959",123237.688704108
"Week24.1959",101370.690242389
"Week25.1959",88781.7407850805
"Week26.1959",82142.346386143
"Week27.1959",69279.6814751053
"Week28.1959",66485.6145839195
"Week29.1959",57450.4721597047
"Week30.1959",55374.986256816
"Week31.1959",51797.4987657267
"Week32.1959",50191.5664692306
"Week33.1959",39383.448289319
"Week34.1959",30425.5482662305
"Week35.1959",23911.2292375926
"Week36.1959",20461.9982690567
"Week37.1959",19300.5309525411
"Week38.1959",15111.7828645358
"Week39.1959",13313.6165540303
"Week40.1959",11641.742172059
"Week41.1959",11089.40422466
"Week42.1959",10302.2659755029
"Week43.1959",8952.38227392093
"Week44.1959",7637.24127702278
"Week45.1959",7165.03669550292
"Week46.1959",5567.05426035236
"Week47.1959",4076.87817390399
"Week48.1959",3860.68952012359
"Week49.1959",3569.9756826088
"Week50.1959",3158.29445696729
"Week51.1959",2834.59856656035
"Week52.1959",2517.03965480948
"Week1.1960",2196.99490959237
"Week2.1960",1941.97227434105
"Week3.1960",1759.53554447131
"Week4.1960",1428.03829297576
"Week5.1960",1256.23144639047
"Week6.1960",1129.63727282444
"Week7.1960",1027.80732013546
"Week8.1960",877.585583870015
"Week9.1960",759.646323329083
"Week10.1960",649.488766303498
"Week11.1960",562.450801096203
"Week12.1960",512.228485096698
"Week13.1960",497.78710185505
"Week14.1960",751.531231409818
"Week15.1960",3772.73393333735
"Week16.1960",18965.4121470019
"Week17.1960",61299.5650501641
"Week18.1960",118120.569275031
"Week19.1960",158414.128449889
"Week20.1960",179866.471960274
"Week21.1960",179315.816121866
"Week22.1960",148514.904249412
"Week23.1960",119727.151572853
"Week24.1960",119380.882290222
"Week25.1960",117656.39489065
"Week26.1960",94501.7150102146
"Week27.1960",92831.6199474789
"Week28.1960",83546.6329456588
"Week29.1960",78419.0449495208
"Week30.1960",65742.1531734659
"Week31.1960",49420.5819672695
"Week32.1960",40243.0141430188
"Week33.1960",35568.1221454832
"Week34.1960",31443.9536878407
"Week35.1960",28199.6448902932
"Week36.1960",26830.1791357303
"Week37.1960",23755.9840807401
"Week38.1960",20795.9276555792
"Week39.1960",17166.3627880626
"Week40.1960",14103.6991867179
"Week41.1960",13547.2272778338
"Week42.1960",12515.453636336
"Week43.1960",10449.1347256779
"Week44.1960",9513.64471931973
"Week45.1960",8472.35905778142
"Week46.1960",6601.10793780901
"Week47.1960",6196.61793136764
"Week48.1960",5637.95245109352
"Week49.1960",4467.58478989986
"Week50.1960",4175.27623198198
"Week51.1960",3430.43896718146
"Week52.1960",2765.2965776671
"Week1.1961",2400.23804678482
"Week2.1961",2228.79770621026
"Week3.1961",1833.23422733327
"Week4.1961",1515.77901408104
"Week5.1961",1317.3862404747
"Week6.1961",1136.07227737489
"Week7.1961",1001.48055358034
"Week8.1961",853.510761514061
"Week9.1961",721.825633637794
"Week10.1961",682.992950325743
"Week11.1961",570.394469164417
"Week12.1961",480.019555800835
"Week13.1961",426.422166016336
"Week14.1961",712.778593221737
"Week15.1961",3700.27693161659
"Week16.1961",19417.7032821126
"Week17.1961",62018.4796183749
"Week18.1961",119631.360854216
"Week19.1961",155293.10993097
"Week20.1961",156631.24692988
"Week21.1961",137441.675149928
"Week22.1961",115899.777961571
"Week23.1961",108061.951346888
"Week24.1961",89072.7234975851
"Week25.1961",80833.1068654799
"Week26.1961",68348.1981924419
"Week27.1961",63214.5957894567
"Week28.1961",54417.915916111
"Week29.1961",45310.8683247899
"Week30.1961",38740.7745421986
"Week31.1961",37649.8757862992
"Week32.1961",33838.3643531158
"Week33.1961",29169.0208556545
"Week34.1961",26941.7209071516
"Week35.1961",21997.7551259995
"Week36.1961",18755.7845922433
"Week37.1961",16623.4632548966
"Week38.1961",13891.9655493753
"Week39.1961",11880.6655531927
"Week40.1961",10466.8143305842
"Week41.1961",9642.32807260236
"Week42.1961",8858.84667795726
"Week43.1961",8362.68629375725
"Week44.1961",8021.41541678606
"Week45.1961",7318.6400998102
"Week46.1961",5962.77618515028
"Week47.1961",4810.25188215358
"Week48.1961",4479.67714611109
"Week49.1961",3856.19827321138
"Week50.1961",3311.55986835431
"Week51.1961",2710.78529944458
"Week52.1961",2211.81899244172
"Week1.1962",1981.55704938285
"Week2.1962",1491.26558550577
"Week3.1962",1374.00262143743
"Week4.1962",1279.71465105208
"Week5.1962",1101.94697089127
"Week6.1962",932.792753796145
"Week7.1962",885.815448689288
"Week8.1962",756.355948297881
"Week9.1962",658.380601310759
"Week10.1962",577.229257775409
"Week11.1962",513.070132819897
"Week12.1962",432.65585651887
"Week13.1962",392.140645642957
"Week14.1962",697.537961676956
"Week15.1962",3720.13235315433
"Week16.1962",19189.8100920929
"Week17.1962",59076.5209917387
"Week18.1962",117059.258929602
"Week19.1962",148824.223821575
"Week20.1962",164090.218311429
"Week21.1962",148447.038387365
"Week22.1962",148288.489269232
"Week23.1962",121949.923204819
"Week24.1962",98488.6390297329
"Week25.1962",88554.4630758891
"Week26.1962",69899.7385063071
"Week27.1962",65498.7002262208
"Week28.1962",63513.8754721744
"Week29.1962",56390.5833238682
"Week30.1962",49949.4452467605
"Week31.1962",42301.7639362538
"Week32.1962",37493.3055128982
"Week33.1962",32804.7856225776
"Week34.1962",29112.441679023
"Week35.1962",26160.0654386211
"Week36.1962",23021.4985855983
"Week37.1962",21515.2757564782
"Week38.1962",18351.8737215458
"Week39.1962",15841.6271452098
"Week40.1962",14512.4879773935
"Week41.1962",12433.9216267908
"Week42.1962",10813.7926951276
"Week43.1962",9104.82637257977
"Week44.1962",8406.61493742431
"Week45.1962",7663.00447293136
"Week46.1962",7039.16405355959
"Week47.1962",6071.88051640489
"Week48.1962",4836.7248257565
"Week49.1962",4233.85981950463
"Week50.1962",3676.70414092156
"Week51.1962",3155.88360066417
"Week52.1962",2873.67380770316
"Week1.1963",2475.89733239056
"Week2.1963",2144.22524864195
"Week3.1963",1724.78754038265
"Week4.1963",1560.78394633625
"Week5.1963",1229.18846443079
"Week6.1963",1142.97844551114
"Week7.1963",1023.65025567207
"Week8.1963",856.345914231507
"Week9.1963",802.24887369534
"Week10.1963",678.312871021516
"Week11.1963",571.258188780982
"Week12.1963",502.670711714758
"Week13.1963",468.807473400302
"Week14.1963",719.79318910445
"Week15.1963",3783.05701359592
"Week16.1963",19366.7398127846
"Week17.1963",61702.1044063871
"Week18.1963",120912.899692203
"Week19.1963",148487.258501488
"Week20.1963",168392.284093488
"Week21.1963",152067.922573127
"Week22.1963",127936.733440763
"Week23.1963",115453.459237164
"Week24.1963",103273.36955555
"Week25.1963",94678.624287061
"Week26.1963",79162.4150750666
"Week27.1963",72737.8151235477
"Week28.1963",65107.6570776986
"Week29.1963",54108.4985817151
"Week30.1963",49052.7893625471
"Week31.1963",39139.905117001
"Week32.1963",30882.1549463443
"Week33.1963",29241.7974851453
"Week34.1963",25141.7736620758
"Week35.1963",20854.8201958978
"Week36.1963",16216.9335493462
"Week37.1963",13096.5786621679
"Week38.1963",11254.0905816014
"Week39.1963",10435.6094908702
"Week40.1963",8230.44648128692
"Week41.1963",7190.54225950574
"Week42.1963",5986.03959763999
"Week43.1963",4687.27258966336
"Week44.1963",4319.7030452169
"Week45.1963",3634.87873295886
"Week46.1963",2931.2987556634
"Week47.1963",2491.11356277418
"Week48.1963",2061.45850371612
"Week49.1963",1684.47973106217
"Week50.1963",1543.86314476612
"Week51.1963",1405.11105882855
"Week52.1963",1302.25534474814
"Week1.1964",1153.72884859665
"Week2.1964",862.625297308607
"Week3.1964",707.562835818488
"Week4.1964",662.076948984672
"Week5.1964",566.930722229159
"Week6.1964",466.698110866202
"Week7.1964",414.102382030277
"Week8.1964",364.26091891553
"Week9.1964",317.369785454207
"Week10.1964",301.138556053104
"Week11.1964",285.146446022063
"Week12.1964",249.159957311266
"Week13.1964",236.400629677698
"Week14.1964",499.11644887655
"Week15.1964",3543.25262741434
"Week16.1964",18763.9162215571
"Week17.1964",60336.9298224385
"Week18.1964",112550.584709752
"Week19.1964",145924.790584606
"Week20.1964",152301.607243853
"Week21.1964",140628.523273113
"Week22.1964",134303.20256253
"Week23.1964",119564.287926565
"Week24.1964",107986.327218116
"Week25.1964",102019.323109478
"Week26.1964",88391.2619875164
"Week27.1964",84002.4436518189
"Week28.1964",72391.8057087868
"Week29.1964",62978.8420478741
"Week30.1964",60268.1620536638
"Week31.1964",57605.3544082144
"Week32.1964",47049.4951096157
"Week33.1964",43856.8547099476
"Week34.1964",40136.6076412435
"Week35.1964",33296.2195330797
"Week36.1964",28656.4799299922
"Week37.1964",22697.0304057542
"Week38.1964",21767.8312012027
"Week39.1964",18791.3242424738
"Week40.1964",15255.0043451038
"Week41.1964",13718.2938838181
"Week42.1964",12132.6649323873
"Week43.1964",11263.5437699458
"Week44.1964",9899.97672069463
"Week45.1964",8719.32268390415
"Week46.1964",6940.94277337995
"Week47.1964",5380.03096365404
"Week48.1964",4859.03116404749
"Week49.1964",4522.76380701198
"Week50.1964",4338.63124179729
"Week51.1964",3571.49360221426
"Week52.1964",2797.33666857469
"Week1.1965",2281.49543183327
"Week2.1965",1923.3235611346
"Week3.1965",1813.80800024484
"Week4.1965",1709.92259032535
"Week5.1965",1597.99692004778
"Week6.1965",1462.63793724099
"Week7.1965",1343.2668067883
"Week8.1965",1139.52583007265
"Week9.1965",1038.1788204559
"Week10.1965",866.451800535864
"Week11.1965",697.203526915634
"Week12.1965",605.988009578907
"Week13.1965",567.192561254306
"Week14.1965",811.398282498518
"Week15.1965",3875.93939218106
"Week16.1965",19497.6596056773
"Week17.1965",62413.1676683431
"Week18.1965",123682.590775413
"Week19.1965",166600.505040563
"Week20.1965",165104.432075615
"Week21.1965",165349.004653404
"Week22.1965",157405.493523349
"Week23.1965",117568.493928213
"Week24.1965",112520.092332824
"Week25.1965",96628.2954171897
"Week26.1965",83214.2595606565
"Week27.1965",72904.1938232597
"Week28.1965",67780.1703207558
"Week29.1965",58727.9358917155
"Week30.1965",55096.1220062624
"Week31.1965",45452.9077336171
"Week32.1965",43350.2947355432
"Week33.1965",40852.4699600314
"Week34.1965",36861.3042613014
"Week35.1965",30687.0918171442
"Week36.1965",23838.4777327726
"Week37.1965",19160.7991387957
"Week38.1965",16617.7569923399
"Week39.1965",12900.5598817033
"Week40.1965",11072.3349620463
"Week41.1965",9928.03930032701
"Week42.1965",9266.0839699258
"Week43.1965",7049.11531632956
"Week44.1965",5810.0288281426
"Week45.1965",4861.5078932539
"Week46.1965",4507.21476967343
"Week47.1965",3869.61796250545
"Week48.1965",3223.00064740977
"Week49.1965",3067.42570325743
"Week50.1965",2597.59191568547
"Week51.1965",2176.28028939984
"Week52.1965",1824.17326964241
"Week1.1966",1413.51580579018
"Week2.1966",1184.91396469693
"Week3.1966",1084.62441422052
"Week4.1966",896.797312525408
"Week5.1966",684.264048626567
"Week6.1966",625.689050701413
"Week7.1966",562.962563459513
"Week8.1966",435.957483897219
"Week9.1966",345.777435747404
"Week10.1966",275.459519651399
"Week11.1966",211.78088075732
"Week12.1966",176.513179157334
"Week13.1966",183.705258056259
"Week14.1966",470.873748841824
"Week15.1966",3490.79653260111
"Week16.1966",19266.5328974321
"Week17.1966",60179.4995051344
"Week18.1966",122506.431554773
"Week19.1966",152754.181030932
"Week20.1966",137599.661198526
"Week21.1966",138947.968968258
"Week22.1966",136557.244488494
"Week23.1966",126872.729184772
"Week24.1966",105475.850825124
"Week25.1966",86103.8217014863
"Week26.1966",65980.0717573853
"Week27.1966",58748.398327893
"Week28.1966",49739.4535078388
"Week29.1966",43310.4232114934
"Week30.1966",40680.7543475666
"Week31.1966",35528.2983063075
"Week32.1966",34145.2962907411
"Week33.1966",31620.8350240605
"Week34.1966",30570.0223615228
"Week35.1966",26566.4789714027
"Week36.1966",20373.7318682415
"Week37.1966",17285.9619344513
"Week38.1966",14048.8225548579
"Week39.1966",13088.5901752408
"Week40.1966",9872.64142894857
"Week41.1966",8310.73100586144
"Week42.1966",7114.63596426908
"Week43.1966",6275.53390302827
"Week44.1966",5393.97562036603
"Week45.1966",4143.63663958532
"Week46.1966",3867.04965856885
"Week47.1966",3099.42771679717
"Week48.1966",2689.51707489311
"Week49.1966",2536.16323055825
"Week50.1966",2125.98107092901
"Week51.1966",1725.82009600888
"Week52.1966",1437.28327820511
"Week1.1967",1154.91921819072
"Week2.1967",1008.6273755605
"Week3.1967",863.498925239173
"Week4.1967",700.83754072982
"Week5.1967",653.133449432787
"Week6.1967",607.330418679934
"Week7.1967",505.872284501501
"Week8.1967",458.435613496426
"Week9.1967",399.426821940116
"Week10.1967",334.596711168803
"Week11.1967",316.241699515821
"Week12.1967",279.613881425444
"Week13.1967",239.440652948249
"Week14.1967",501.110033947072
"Week15.1967",3576.94632190973
"Week16.1967",19129.9534685698
"Week17.1967",60772.7662495718
"Week18.1967",119983.321068497
"Week19.1967",159018.193781731
"Week20.1967",180777.480185898
"Week21.1967",171567.557281172
"Week22.1967",154770.420911404
"Week23.1967",149849.107661484
"Week24.1967",124285.878352213
"Week25.1967",117469.281948132
"Week26.1967",105982.267012852
"Week27.1967",98458.4270220166
"Week28.1967",88775.3933763182
"Week29.1967",79762.7669084208
"Week30.1967",75251.5539059683
"Week31.1967",58494.9824411995
"Week32.1967",56679.6804559754
"Week33.1967",50375.6077643948
"Week34.1967",42828.384460722
"Week35.1967",32853.6364257586
"Week36.1967",28561.765160408
"Week37.1967",24570.4163860479
"Week38.1967",22998.4090485667
"Week39.1967",17298.4542675219
"Week40.1967",15224.7408473756
"Week41.1967",13843.2093695601
"Week42.1967",11103.0164953485
"Week43.1967",9158.4781444459
"Week44.1967",8574.44332983772
"Week45.1967",7537.17303240134
"Week46.1967",6180.65994776541
"Week47.1967",5065.28644500543
"Week48.1967",4787.73366186715
"Week49.1967",4241.77585209208
"Week50.1967",3572.10409957978
"Week51.1967",2770.42827181224
"Week52.1967",2567.5716196864
"Week1.1968",2257.81908371325
"Week2.1968",1862.9925992783
"Week3.1968",1698.98737776811
"Week4.1968",1399.56290195931
"Week5.1968",1288.57758253294
"Week6.1968",1027.72276273653
"Week7.1968",954.400011775873
"Week8.1968",824.045866405398
"Week9.1968",740.334021204044
"Week10.1968",701.156656988227
"Week11.1968",543.579360959181
"Week12.1968",502.006572165505
"Week13.1968",443.864673894469
"Week14.1968",752.366692279989
"Week15.1968",3728.51379734219
"Week16.1968",19457.2826907031
"Week17.1968",59101.0103684717
"Week18.1968",120641.150794525
"Week19.1968",158068.494468536
"Week20.1968",166188.039353658
"Week21.1968",164206.807261507
"Week22.1968",140938.940142906
"Week23.1968",119822.647349564
"Week24.1968",98017.6593030604
"Week25.1968",88442.2067985373
"Week26.1968",84381.4696123336
"Week27.1968",66437.0786842963
"Week28.1968",52545.5620850773
"Week29.1968",49507.7279348139
"Week30.1968",46623.6620597372
"Week31.1968",42412.4692670081
"Week32.1968",37868.773806367
"Week33.1968",31245.2155422108
"Week34.1968",26003.0802437531
"Week35.1968",19947.729589383
"Week36.1968",17602.4807062673
"Week37.1968",13953.1573072951
"Week38.1968",11088.8640476742
"Week39.1968",9068.99845871539
"Week40.1968",8686.96062062796
"Week41.1968",7244.42145840671
"Week42.1968",6587.84450399148
"Week43.1968",5115.43193572313
"Week44.1968",4380.26005012232
"Week45.1968",4075.20033323746
"Week46.1968",3701.78862433882
"Week47.1968",3420.50208562574
"Week48.1968",2595.99657765235
"Week49.1968",2349.7269527098
"Week50.1968",1964.12604190858
"Week51.1968",1676.48351371533
"Week52.1968",1403.96288358581
"Week1.1969",1249.61991233139
"Week2.1969",1013.05098656001
"Week3.1969",969.654543665298
"Week4.1969",896.409269061873
"Week5.1969",700.718803397126
"Week6.1969",573.083756263357
"Week7.1969",542.698544809857
"Week8.1969",427.761592033876
"Week9.1969",366.166734099552
"Week10.1969",321.627976544611
"Week11.1969",292.606370382358
"Week12.1969",252.830502501777
"Week13.1969",240.410871978441
"Week14.1969",551.935506291398
"Week15.1969",3645.00883440055
"Week16.1969",19499.7996475712
"Week17.1969",60643.7693566541
"Week18.1969",123884.849035169
"Week19.1969",164055.077302643
"Week20.1969",185869.362453246
"Week21.1969",160656.981153166
"Week22.1969",142535.238484941
"Week23.1969",127028.764793994
"Week24.1969",114012.38071806
"Week25.1969",104491.875386577
"Week26.1969",91928.2834013123
"Week27.1969",83899.7095695437
"Week28.1969",72408.2788029344
"Week29.1969",69947.6006459168
"Week30.1969",59405.1570940193
"Week31.1969",50440.1221321139
"Week32.1969",48465.1327652575
"Week33.1969",42992.8527991696
"Week34.1969",41362.6702302363
"Week35.1969",36207.482799006
"Week36.1969",31185.1187436511
"Week37.1969",26430.112968009
"Week38.1969",23417.6345394079
"Week39.1969",18676.0996742506
"Week40.1969",15836.6448649746
"Week41.1969",15225.589073499
"Week42.1969",12417.6661221075
"Week43.1969",11367.0957089725
"Week44.1969",9824.00659287648
"Week45.1969",7525.01883952763
"Week46.1969",6482.37278691629
"Week47.1969",5337.2381097563
"Week48.1969",4892.24286958983
"Week49.1969",4444.51320597555
"Week50.1969",3569.41360223781
"Week51.1969",3312.57891418879
"Week52.1969",2852.52496927178
"Week1.1970",2714.70029053393
"Week2.1970",2081.28950191558
"Week3.1970",1928.29605288263
"Week4.1970",1567.89807664193
"Week5.1970",1384.38442458325
"Week6.1970",1208.35772822306
"Week7.1970",1032.99971693671
"Week8.1970",955.447211308974
"Week9.1970",753.59066040284
"Week10.1970",634.788462596541
"Week11.1970",517.469449199151
"Week12.1970",433.52424712978
"Week13.1970",399.886263547553
"Week14.1970",677.915503121305
"Week15.1970",3669.65665146598
"Week16.1970",19369.3018141026
"Week17.1970",62367.4413152393
"Week18.1970",122278.22095755
"Week19.1970",159448.381185678
"Week20.1970",158984.508549954
"Week21.1970",155413.812465114
"Week22.1970",139486.540542633
"Week23.1970",126327.659214916
"Week24.1970",97005.9539334451
"Week25.1970",93765.0810657746
"Week26.1970",84762.0590849268
"Week27.1970",75453.5739512491
"Week28.1970",62053.7101243614
"Week29.1970",51138.0912723965
"Week30.1970",47713.2488877907
"Week31.1970",43162.0193245498
"Week32.1970",38039.5056516266
"Week33.1970",32757.8448098312
"Week34.1970",29177.0597646012
"Week35.1970",25025.1843765455
"Week36.1970",24077.921388337
"Week37.1970",22732.6350191316
"Week38.1970",17536.3360173952
"Week39.1970",14857.9796598076
"Week40.1970",12482.9994792093
"Week41.1970",10576.0057927235
"Week42.1970",8530.1816629107
"Week43.1970",7779.82710118531
"Week44.1970",6247.68103139737
"Week45.1970",5684.27526344725
"Week46.1970",5016.69318712612
"Week47.1970",4005.75427713381
"Week48.1970",3184.87320451915
"Week49.1970",2832.25181431187
"Week50.1970",2189.56043829601
"Week51.1970",1836.17034367813
"Week52.1970",1682.85345127466
"Week1.1971",1548.84934823807
"Week2.1971",1363.98317264502
"Week3.1971",1224.40875929734
"Week4.1971",1003.95175180847
"Week5.1971",866.894584229591
"Week6.1971",743.428564338983
"Week7.1971",687.833224714595
"Week8.1971",589.490877002588
"Week9.1971",522.272843652453
"Week10.1971",424.272740165569
"Week11.1971",394.696950523729
"Week12.1971",334.227681742278
"Week13.1971",291.041564835811
"Week14.1971",591.862836447242
"Week15.1971",3615.9307175026
"Week16.1971",18795.496095882
"Week17.1971",58243.6491813402
"Week18.1971",115483.852923136
"Week19.1971",155551.970843034
"Week20.1971",157800.598069945
"Week21.1971",142266.968146092
"Week22.1971",140306.326120114
"Week23.1971",136667.004586667
"Week24.1971",132694.443297769
"Week25.1971",123489.474559228
"Week26.1971",108682.839391512
"Week27.1971",102889.326761772
"Week28.1971",92705.293826762
"Week29.1971",84011.2381677911
"Week30.1971",80537.2719143212
"Week31.1971",76189.3548239325
"Week32.1971",61247.2688727239
"Week33.1971",52748.1237381459
"Week34.1971",47073.5813790098
"Week35.1971",39230.6401867783
"Week36.1971",34717.4485180929
"Week37.1971",28993.0121414065
"Week38.1971",25054.3805375532
"Week39.1971",20434.7631714254
"Week40.1971",16650.3169015356
"Week41.1971",13937.8245024179
"Week42.1971",11389.534756643
"Week43.1971",8442.46092390673
"Week44.1971",6673.74615720968
"Week45.1971",5636.76601978586
"Week46.1971",4993.47135608769
"Week47.1971",4096.34280738237
"Week48.1971",3587.75811458228
"Week49.1971",2711.40526773664
"Week50.1971",2510.64878433445
"Week51.1971",2155.01739171866
"Week52.1971",1933.32902028788
"Week1.1972",1781.07475541809
"Week2.1972",1477.88934169635
"Week3.1972",1352.85063175589
"Week4.1972",1105.17076220583
"Week5.1972",906.729713620057
"Week6.1972",786.331539788853
"Week7.1972",689.976391772495
"Week8.1972",542.845602937998
"Week9.1972",468.156123779872
"Week10.1972",361.688533966167
"Week11.1972",310.041698420514
"Week12.1972",250.321675873888
"Week13.1972",250.765524088968
"Week14.1972",549.287055475198
"Week15.1972",3614.69218491361
"Week16.1972",18960.6599902902
"Week17.1972",61014.2810392557
"Week18.1972",124092.689805959
"Week19.1972",158807.85074559
"Week20.1972",169358.685025937
"Week21.1972",153158.303812091
"Week22.1972",133194.458154276
"Week23.1972",123345.698081433
"Week24.1972",121067.684088815
"Week25.1972",117344.991619316
"Week26.1972",115871.78653279
"Week27.1972",114040.869429566
"Week28.1972",104663.665796178
"Week29.1972",84424.7576637164
"Week30.1972",80397.0821952148
"Week31.1972",78343.8600713157
"Week32.1972",68852.0914266685
"Week33.1972",63811.33638002
"Week34.1972",60208.3642816671
"Week35.1972",57415.6566420526
"Week36.1972",50102.2272564714
"Week37.1972",41837.7196644752
"Week38.1972",35222.3469944646
"Week39.1972",32177.2218912177
"Week40.1972",27876.1292407162
"Week41.1972",25159.0897568565
"Week42.1972",22709.0832823752
"Week43.1972",20029.3636205073
"Week44.1972",18287.300187393
"Week45.1972",15473.8542747744
"Week46.1972",14493.9546343861
"Week47.1972",13206.9980255634
"Week48.1972",12253.3764461746
"Week49.1972",10134.1826731003
"Week50.1972",9357.40029240869
"Week51.1972",8024.20622087001
"Week52.1972",7245.55097197231
"Week1.1973",5903.66768399157
"Week2.1973",4972.02258701241
"Week3.1973",4572.4581641962
"Week4.1973",4091.67435986497
"Week5.1973",3328.92042956614
"Week6.1973",2894.89619088672
"Week7.1973",2280.35033653146
