"","x"
"Week44.1957",104888.824548687
"Week45.1957",94232.8908482004
"Week46.1957",88094.5324666101
"Week47.1957",86044.6899754519
"Week48.1957",82031.617139516
"Week49.1957",76944.6353470667
"Week50.1957",69316.789762491
"Week51.1957",62882.3756221152
"Week52.1957",54888.689780986
"Week1.1958",49713.8819927444
"Week2.1958",48709.3838171505
"Week3.1958",45385.5867911214
"Week4.1958",39992.5678492293
"Week5.1958",36676.427759378
"Week6.1958",33146.9338138495
"Week7.1958",31656.6337504359
"Week8.1958",29478.1319735218
"Week9.1958",26840.5500238842
"Week10.1958",24469.418379955
"Week11.1958",22934.5299781304
"Week12.1958",21246.5115737538
"Week13.1958",19466.0770460912
"Week14.1958",19031.6256619198
"Week15.1958",18268.4232630613
"Week16.1958",16047.0040011687
"Week17.1958",15289.2121385642
"Week18.1958",13921.6077072679
"Week19.1958",12961.6708296004
"Week20.1958",11443.1025525743
"Week21.1958",10399.8244242417
"Week22.1958",9648.45607882997
"Week23.1958",8942.5437135944
"Week24.1958",8787.18536167913
"Week25.1958",10198.9166866472
"Week26.1958",22058.4486069287
"Week27.1958",61658.335957815
"Week28.1958",121628.933949134
"Week29.1958",165118.862100138
"Week30.1958",177663.651922444
"Week31.1958",189873.690442118
"Week32.1958",183498.120752191
"Week33.1958",166770.53559847
"Week34.1958",154176.21237109
"Week35.1958",143471.448846784
"Week36.1958",143122.137107711
"Week37.1958",138909.849940232
"Week38.1958",134813.089251288
"Week39.1958",123568.067473502
"Week40.1958",115966.2454655
"Week41.1958",107512.471497536
"Week42.1958",105605.214075428
"Week43.1958",105493.902816439
"Week44.1958",94064.8462640817
"Week45.1958",87216.4453179985
"Week46.1958",83769.6159488534
"Week47.1958",80315.8713025455
"Week48.1958",72257.9368984837
"Week49.1958",66418.4226710233
"Week50.1958",63513.6375047566
"Week51.1958",60408.4534399207
"Week52.1958",59046.2810203441
"Week1.1959",52673.4258760643
"Week2.1959",47005.7198590847
"Week3.1959",43577.3511988478
"Week4.1959",42926.8483529084
"Week5.1959",37549.2853413651
"Week6.1959",35418.5739445499
"Week7.1959",32281.2909878071
"Week8.1959",31496.8488732459
"Week9.1959",29068.5285617266
"Week10.1959",27058.3672103598
"Week11.1959",24992.8027184377
"Week12.1959",24124.6631853449
"Week13.1959",23108.2419539012
"Week14.1959",21928.5422369645
"Week15.1959",19074.6520494643
"Week16.1959",18531.5280831281
"Week17.1959",17498.2198120974
"Week18.1959",16536.1520700684
"Week19.1959",16186.9227896124
"Week20.1959",14154.4502110465
"Week21.1959",12125.7496979095
"Week22.1959",10802.8785522471
"Week23.1959",9295.21744424278
"Week24.1959",8810.07149967061
"Week25.1959",9594.33464943603
"Week26.1959",20753.8543663888
"Week27.1959",60224.4004014955
"Week28.1959",125758.338570445
"Week29.1959",173909.89709288
"Week30.1959",184595.192845201
"Week31.1959",178903.335697328
"Week32.1959",170302.649091012
"Week33.1959",167076.643016241
"Week34.1959",168053.268574067
"Week35.1959",169767.078274123
"Week36.1959",150887.054381493
"Week37.1959",140938.197596248
"Week38.1959",123525.885419573
"Week39.1959",116777.181810076
"Week40.1959",111141.644006198
"Week41.1959",109309.358135885
"Week42.1959",104151.988585506
"Week43.1959",103863.229664072
"Week44.1959",97365.7639297307
"Week45.1959",84854.6143939224
"Week46.1959",80496.2080150228
"Week47.1959",73445.8478177245
"Week48.1959",71614.4502125999
"Week49.1959",69833.4561843707
"Week50.1959",60207.8528576107
"Week51.1959",59531.2567482818
"Week52.1959",59079.181522771
"Week1.1960",57345.0850432155
"Week2.1960",56344.4487683832
"Week3.1960",52469.9869383295
"Week4.1960",49022.4809240197
"Week5.1960",45722.7749449499
"Week6.1960",42620.9619585442
"Week7.1960",39439.9900212192
"Week8.1960",36211.414310487
"Week9.1960",33250.4674819534
"Week10.1960",29956.6811677025
"Week11.1960",26332.3910960272
"Week12.1960",25690.8586472788
"Week13.1960",23261.373816473
"Week14.1960",21618.7484093175
"Week15.1960",20868.9127916412
"Week16.1960",18611.9669477516
"Week17.1960",16640.2273885369
"Week18.1960",16110.5498736829
"Week19.1960",15349.8637055509
"Week20.1960",13681.7661696258
"Week21.1960",13176.6082401582
"Week22.1960",12651.6123811542
"Week23.1960",11882.6469943815
"Week24.1960",10121.0433887768
"Week25.1960",11366.9465144471
"Week26.1960",23513.0271973798
"Week27.1960",62547.009176286
"Week28.1960",127518.855764079
"Week29.1960",178041.737532439
"Week30.1960",199241.003196334
"Week31.1960",203386.656052075
"Week32.1960",193190.883117304
"Week33.1960",169821.248022677
"Week34.1960",155232.724296232
"Week35.1960",151880.424822159
"Week36.1960",151781.068504343
"Week37.1960",138255.586318276
"Week38.1960",130847.182599011
"Week39.1960",122003.633556173
"Week40.1960",122462.610140965
"Week41.1960",113824.534184168
"Week42.1960",106795.597696175
"Week43.1960",94554.2907464315
"Week44.1960",93491.3857115234
"Week45.1960",86424.7226192787
"Week46.1960",82389.6438468952
"Week47.1960",70095.5781546203
"Week48.1960",62734.9250376709
"Week49.1960",60414.5945650244
"Week50.1960",56288.3962379599
"Week51.1960",51752.3150627252
"Week52.1960",48271.0117339274
"Week1.1961",43421.6722786058
"Week2.1961",37797.67106142
"Week3.1961",34919.4286653092
"Week4.1961",33103.5579642322
"Week5.1961",29216.2079233129
"Week6.1961",28760.5500305659
"Week7.1961",26462.7462075883
"Week8.1961",23928.3591096968
"Week9.1961",23021.2546771612
"Week10.1961",22402.3524406478
"Week11.1961",20401.8615433024
"Week12.1961",19747.6377972705
"Week13.1961",19128.8273915468
"Week14.1961",17647.6761976476
"Week15.1961",16920.2221606922
"Week16.1961",16595.7227464653
"Week17.1961",14745.4471700446
"Week18.1961",13539.8729686402
"Week19.1961",12570.4229929208
"Week20.1961",12122.7007931719
"Week21.1961",11287.0402229929
"Week22.1961",10727.8095001322
"Week23.1961",9769.87063601972
"Week24.1961",9230.03563346269
"Week25.1961",10836.17534222
"Week26.1961",21951.5228940312
"Week27.1961",60746.1564376395
"Week28.1961",122495.097542529
"Week29.1961",178136.297305228
"Week30.1961",203605.065200845
"Week31.1961",213511.305384356
"Week32.1961",203871.846450975
"Week33.1961",187297.65481889
"Week34.1961",171245.874082315
"Week35.1961",159212.074219565
"Week36.1961",149411.804980372
"Week37.1961",136732.600392833
"Week38.1961",124282.304244061
"Week39.1961",124205.176830792
"Week40.1961",111284.859120436
"Week41.1961",110487.469476055
"Week42.1961",103382.841402742
"Week43.1961",96514.1326769104
"Week44.1961",94208.784801671
"Week45.1961",87191.9457991105
"Week46.1961",80637.6275309079
"Week47.1961",74401.9903748804
"Week48.1961",66256.1382362616
"Week49.1961",60384.2763194985
"Week50.1961",59822.8405626199
"Week51.1961",57473.1805917718
"Week52.1961",52800.6285039635
"Week1.1962",50560.5655755085
"Week2.1962",46640.7790157104
"Week3.1962",42752.2777109336
"Week4.1962",37143.9727643562
"Week5.1962",31801.5814297499
"Week6.1962",28577.7936406931
"Week7.1962",27677.159740844
"Week8.1962",24032.9110135472
"Week9.1962",20742.0011671525
"Week10.1962",19635.6897207142
"Week11.1962",17602.9902767789
"Week12.1962",15319.2158491038
"Week13.1962",15024.3753311252
"Week14.1962",14606.2387367102
"Week15.1962",14315.2490162902
"Week16.1962",12853.324226592
"Week17.1962",12204.7756745761
"Week18.1962",11238.6668099078
"Week19.1962",10890.1910556417
"Week20.1962",9258.30716391941
"Week21.1962",8352.71212286771
"Week22.1962",7666.7319326221
"Week23.1962",7115.44671400718
"Week24.1962",6613.84141548207
"Week25.1962",8009.77321236904
"Week26.1962",20371.1804799524
"Week27.1962",59005.9964290177
"Week28.1962",119759.229461497
"Week29.1962",170264.804914765
"Week30.1962",192843.730376383
"Week31.1962",181401.636735664
"Week32.1962",184963.292252136
"Week33.1962",188153.299104689
"Week34.1962",179433.767450226
"Week35.1962",174289.98662014
"Week36.1962",176145.699525521
"Week37.1962",175261.826228008
"Week38.1962",173683.835245149
"Week39.1962",161371.603255573
"Week40.1962",155075.645976986
"Week41.1962",147466.30396939
"Week42.1962",132754.091358991
"Week43.1962",132544.67525694
"Week44.1962",123355.067855813
"Week45.1962",116719.587312369
"Week46.1962",108387.22961527
"Week47.1962",104567.06513794
"Week48.1962",94503.0811555929
"Week49.1962",91846.3071599114
"Week50.1962",90644.1851311251
"Week51.1962",89175.9619527645
"Week52.1962",80561.4859574005
"Week1.1963",69991.4917160771
"Week2.1963",64389.1140808972
"Week3.1963",58135.1453140318
"Week4.1963",53890.4631989099
"Week5.1963",49090.0347267281
"Week6.1963",42940.9626741824
"Week7.1963",41778.7542151635
"Week8.1963",39343.7633535076
"Week9.1963",36454.3177652625
"Week10.1963",33914.7461167924
"Week11.1963",31556.1306031485
"Week12.1963",27293.792825653
"Week13.1963",24326.6759334767
"Week14.1963",23972.2464509664
"Week15.1963",22309.7559459682
"Week16.1963",20442.2239432987
"Week17.1963",18359.2853538639
"Week18.1963",16017.1761051362
"Week19.1963",13837.2225682277
"Week20.1963",11937.5031830386
"Week21.1963",10209.338192524
"Week22.1963",9654.84822604181
"Week23.1963",8868.40258073417
"Week24.1963",8298.80336838899
"Week25.1963",9800.21528606542
"Week26.1963",21194.790865778
"Week27.1963",60698.6154167619
"Week28.1963",118328.517529374
"Week29.1963",165709.513768901
"Week30.1963",182309.208522426
"Week31.1963",178267.957305334
"Week32.1963",181681.502920502
"Week33.1963",179187.453452168
"Week34.1963",162263.494706288
"Week35.1963",161023.577665772
"Week36.1963",147225.741851417
"Week37.1963",141704.829291708
"Week38.1963",128408.610941619
"Week39.1963",114118.414254963
"Week40.1963",112417.588533994
"Week41.1963",105290.111016016
"Week42.1963",98319.0504336002
"Week43.1963",94159.9912253736
"Week44.1963",84817.7637567169
"Week45.1963",77590.6274698972
"Week46.1963",72133.2500387051
"Week47.1963",62286.8829875202
"Week48.1963",57026.0159948404
"Week49.1963",54833.6404236599
"Week50.1963",53150.18928804
"Week51.1963",46512.1837482707
"Week52.1963",42399.3548764634
"Week1.1964",38816.2952139727
"Week2.1964",34973.4776724175
"Week3.1964",33480.4809452008
"Week4.1964",31036.0453218864
"Week5.1964",27829.4299303916
"Week6.1964",25811.2740184905
"Week7.1964",24306.2607513165
"Week8.1964",22481.185129234
"Week9.1964",20983.2238841477
"Week10.1964",18883.8119638846
"Week11.1964",17739.5363802502
"Week12.1964",16620.2258651965
"Week13.1964",14738.6048216381
"Week14.1964",13806.4238410168
"Week15.1964",12359.4840356792
"Week16.1964",12116.3183073497
"Week17.1964",10473.1205752657
"Week18.1964",9981.30572611118
"Week19.1964",9371.96779118633
"Week20.1964",8424.45631211429
"Week21.1964",7604.93479611913
"Week22.1964",7004.18129258531
"Week23.1964",6046.67738837355
"Week24.1964",5769.07519478999
"Week25.1964",7341.78063750548
"Week26.1964",19775.8131291199
"Week27.1964",57910.4697522425
"Week28.1964",122256.893761211
"Week29.1964",173186.089025585
"Week30.1964",197872.56621117
"Week31.1964",198914.479641292
"Week32.1964",206083.693929631
"Week33.1964",207973.236251929
"Week34.1964",211226.5701161
"Week35.1964",199914.662931039
"Week36.1964",170544.689261708
"Week37.1964",161752.864682194
"Week38.1964",159659.599862135
"Week39.1964",161404.365052817
"Week40.1964",145379.600458133
"Week41.1964",129503.775782454
"Week42.1964",116908.692199278
"Week43.1964",115479.59719783
"Week44.1964",112104.740989727
"Week45.1964",107575.375406099
"Week46.1964",102398.894361751
"Week47.1964",95024.4880512835
"Week48.1964",88428.3813239808
"Week49.1964",85170.3545579127
"Week50.1964",83582.6030790294
"Week51.1964",81766.0893852677
"Week52.1964",80374.2940627385
"Week1.1965",72348.709298685
"Week2.1965",69818.6941469843
"Week3.1965",67214.3513508744
"Week4.1965",65212.7576512796
"Week5.1965",59940.7854027311
"Week6.1965",57244.7739846029
"Week7.1965",55695.2765810657
"Week8.1965",53522.7996330135
"Week9.1965",47142.0223080783
"Week10.1965",45008.0342335477
"Week11.1965",44178.0019864333
"Week12.1965",40674.2035865297
"Week13.1965",39735.8676689492
"Week14.1965",34227.8756183276
"Week15.1965",32178.3534447113
"Week16.1965",29584.2808817177
"Week17.1965",25890.5382068673
"Week18.1965",24152.4105833708
"Week19.1965",22222.9522882494
"Week20.1965",18935.9062406973
"Week21.1965",17199.8964449652
"Week22.1965",15151.886845682
"Week23.1965",14277.4974041968
"Week24.1965",13450.324750962
"Week25.1965",14384.3960263153
"Week26.1965",25757.0308650285
"Week27.1965",65700.0334214449
"Week28.1965",125964.28786055
"Week29.1965",183192.461570088
"Week30.1965",186234.624771512
"Week31.1965",188040.132356181
"Week32.1965",176607.411873851
"Week33.1965",163733.940335996
"Week34.1965",147963.525220034
"Week35.1965",149377.316527481
"Week36.1965",148335.000091365
"Week37.1965",140369.836272692
"Week38.1965",142193.41609774
"Week39.1965",133617.760428036
"Week40.1965",133203.700871417
"Week41.1965",118679.029997027
"Week42.1965",107401.630045917
"Week43.1965",100986.150788333
"Week44.1965",93112.9528273141
"Week45.1965",83398.4774834934
"Week46.1965",78964.8343430195
"Week47.1965",77068.5827768836
"Week48.1965",69949.5208037845
"Week49.1965",66981.3484246024
"Week50.1965",61497.0969695736
"Week51.1965",59644.8286002285
"Week52.1965",57606.1095105428
"Week1.1966",53386.3564664735
"Week2.1966",50280.4618670875
"Week3.1966",43587.689295854
"Week4.1966",38664.5167559992
"Week5.1966",35735.1591749087
"Week6.1966",33722.8011850345
"Week7.1966",29230.684387946
"Week8.1966",26790.1256405411
"Week9.1966",25115.2647999248
"Week10.1966",21495.8944533893
"Week11.1966",19943.0101674176
"Week12.1966",18411.6606314182
"Week13.1966",15528.2027976472
"Week14.1966",13756.5973393148
"Week15.1966",12046.6072524204
"Week16.1966",10640.901954744
"Week17.1966",10189.3824804762
"Week18.1966",9870.13221523053
"Week19.1966",8799.35750889771
"Week20.1966",8012.35295392711
"Week21.1966",7297.95942316329
"Week22.1966",7122.3244730544
"Week23.1966",6384.2033018203
"Week24.1966",5865.53217665062
"Week25.1966",7176.34972833925
"Week26.1966",19455.8197459125
"Week27.1966",57356.3360934841
"Week28.1966",118166.313312471
"Week29.1966",163488.605571705
"Week30.1966",183324.885254101
"Week31.1966",191536.22787481
"Week32.1966",182615.334521344
"Week33.1966",169822.770426716
"Week34.1966",171957.376997569
"Week35.1966",166974.705557968
"Week36.1966",158297.969316371
"Week37.1966",152902.933081261
"Week38.1966",154306.840990118
"Week39.1966",155409.058245839
"Week40.1966",153284.194378211
"Week41.1966",143824.767495569
"Week42.1966",137374.356737694
"Week43.1966",122429.006524952
"Week44.1966",118198.011134961
"Week45.1966",109359.334033373
"Week46.1966",103348.261952261
"Week47.1966",101240.026329993
"Week48.1966",91967.3736596628
"Week49.1966",88188.0066329211
"Week50.1966",79140.6134949426
"Week51.1966",76215.1293839073
"Week52.1966",72271.4221514196
"Week1.1967",64693.6669654443
"Week2.1967",62505.3484789413
"Week3.1967",56151.6000188119
"Week4.1967",50240.1277284194
"Week5.1967",48552.9815046528
"Week6.1967",47186.9790556713
"Week7.1967",41300.7696701361
"Week8.1967",38982.3166127893
"Week9.1967",34920.7976483795
"Week10.1967",32856.7541584174
"Week11.1967",32342.8192846105
"Week12.1967",29828.9258933489
"Week13.1967",28653.6373243429
"Week14.1967",27795.2455424072
"Week15.1967",25065.4810015077
"Week16.1967",24434.8371174516
"Week17.1967",23413.1053292929
"Week18.1967",21645.9284880082
"Week19.1967",18997.2699872775
"Week20.1967",17192.6269132338
"Week21.1967",15873.7794277938
"Week22.1967",14718.8881719741
"Week23.1967",12877.3761394018
"Week24.1967",11424.309889801
"Week25.1967",12579.6283437954
"Week26.1967",24993.447688111
"Week27.1967",63696.109517091
"Week28.1967",128404.713345963
"Week29.1967",184744.41103222
"Week30.1967",196324.313407279
"Week31.1967",190197.129926528
"Week32.1967",184125.558138599
"Week33.1967",177362.848636013
"Week34.1967",173128.622959458
"Week35.1967",163827.025495873
"Week36.1967",162683.881022242
"Week37.1967",157985.921408589
"Week38.1967",156563.687854296
"Week39.1967",150555.879286197
"Week40.1967",147908.867843006
"Week41.1967",137386.056882461
"Week42.1967",126519.403146857
"Week43.1967",112640.768126667
"Week44.1967",103450.281181732
"Week45.1967",98520.4819796397
"Week46.1967",91720.9269649869
"Week47.1967",89367.198523547
"Week48.1967",84467.0633531059
"Week49.1967",78549.5080561176
"Week50.1967",74302.1571050875
"Week51.1967",66453.3006939713
"Week52.1967",58952.0961289379
"Week1.1968",53930.9427992878
"Week2.1968",47156.041560288
"Week3.1968",44057.0185442124
"Week4.1968",38448.0694802608
"Week5.1968",32438.1111389159
"Week6.1968",30132.8646873387
"Week7.1968",26192.754735727
"Week8.1968",23965.5980174942
"Week9.1968",20940.8721621135
"Week10.1968",19316.4188445912
"Week11.1968",18011.9804182665
"Week12.1968",17026.7336984741
"Week13.1968",14311.7451220124
"Week14.1968",13633.8513256823
"Week15.1968",12538.3414806422
"Week16.1968",10853.0683164716
"Week17.1968",9572.60271246616
"Week18.1968",8336.84556266464
"Week19.1968",8128.30183393704
"Week20.1968",7372.20461709686
"Week21.1968",6711.10590130197
"Week22.1968",6032.89614750033
"Week23.1968",5676.82877990262
"Week24.1968",5403.43799770767
"Week25.1968",7227.19726210775
"Week26.1968",19430.7943846015
"Week27.1968",58911.1486858388
"Week28.1968",124277.435951133
"Week29.1968",169378.23095932
"Week30.1968",180066.20790026
"Week31.1968",179270.37265682
"Week32.1968",185716.571538549
"Week33.1968",179710.616253318
"Week34.1968",169861.527186168
"Week35.1968",172606.35740019
"Week36.1968",171536.420968886
"Week37.1968",170974.878239135
"Week38.1968",160803.973997193
"Week39.1968",151359.524382632
"Week40.1968",132410.225216952
"Week41.1968",127775.245534741
"Week42.1968",115161.200984503
"Week43.1968",111165.231829645
"Week44.1968",110753.738225362
"Week45.1968",95773.3184687583
"Week46.1968",91786.9673279788
"Week47.1968",83003.2191550267
"Week48.1968",80757.313212209
"Week49.1968",73361.9886684245
"Week50.1968",70632.1502313617
"Week51.1968",68057.1578717602
"Week52.1968",60761.3523259362
"Week1.1969",59347.1643658534
"Week2.1969",54321.6966329066
"Week3.1969",49517.9847984162
"Week4.1969",45851.5107094847
"Week5.1969",39326.262377234
"Week6.1969",36453.8971996274
"Week7.1969",33772.2500829165
"Week8.1969",31893.6764129193
"Week9.1969",31174.8439509516
"Week10.1969",29232.7375023124
"Week11.1969",26430.2523114066
"Week12.1969",25947.1754756139
"Week13.1969",23921.0410245123
"Week14.1969",22408.2448579598
"Week15.1969",21377.3080001841
"Week16.1969",19368.6729198259
"Week17.1969",16480.2213001769
"Week18.1969",16036.967724119
"Week19.1969",14822.551678362
"Week20.1969",13719.7791813535
"Week21.1969",12274.145800337
"Week22.1969",10996.9544057522
"Week23.1969",10690.3728425295
"Week24.1969",10229.0458164494
"Week25.1969",11169.6012028851
"Week26.1969",23086.352135782
"Week27.1969",62754.0941251832
"Week28.1969",122917.840868123
"Week29.1969",176792.292081697
"Week30.1969",179724.216651214
"Week31.1969",180078.993575442
"Week32.1969",178040.88856229
"Week33.1969",182359.767342058
"Week34.1969",178802.538913538
"Week35.1969",181817.771149038
"Week36.1969",161299.820983961
"Week37.1969",146959.005378173
"Week38.1969",147000.456110381
"Week39.1969",133736.220121577
"Week40.1969",133056.503970849
"Week41.1969",130189.720056991
"Week42.1969",119985.619463253
"Week43.1969",107085.48824711
"Week44.1969",100889.606490085
"Week45.1969",100410.833332041
"Week46.1969",98575.1783933814
"Week47.1969",82236.9542652636
"Week48.1969",75921.5331852091
"Week49.1969",69155.8847758249
"Week50.1969",64545.8303999074
"Week51.1969",57023.0881738162
"Week52.1969",52270.1532095524
"Week1.1970",50025.2694315459
"Week2.1970",45656.8473339459
"Week3.1970",42087.3910241088
"Week4.1970",39122.2374679806
"Week5.1970",34665.9550284306
"Week6.1970",32059.8314962635
"Week7.1970",29901.2717120004
"Week8.1970",27904.8659764718
"Week9.1970",27213.3285747752
"Week10.1970",26767.3281332469
"Week11.1970",25186.8285869759
"Week12.1970",23424.706457736
"Week13.1970",21937.7200426136
"Week14.1970",20296.5965346672
"Week15.1970",19329.4404642976
"Week16.1970",17384.9160628854
"Week17.1970",16573.0387601775
"Week18.1970",14988.8175347705
"Week19.1970",13087.7223658887
"Week20.1970",11170.5202192532
"Week21.1970",9864.66304162425
"Week22.1970",9008.76473760864
"Week23.1970",8383.06844644341
"Week24.1970",8176.28958714712
"Week25.1970",9421.0971057147
"Week26.1970",21151.7130669518
"Week27.1970",59710.0203512675
"Week28.1970",123212.522785167
"Week29.1970",171644.044129681
"Week30.1970",200317.001640825
"Week31.1970",209161.096167798
"Week32.1970",188451.188014904
"Week33.1970",173369.925620577
"Week34.1970",170773.272511915
"Week35.1970",172307.21342215
"Week36.1970",157504.558144181
"Week37.1970",141028.733611711
"Week38.1970",129364.013241697
"Week39.1970",116707.892494981
"Week40.1970",111383.816338818
"Week41.1970",100051.955857458
"Week42.1970",97005.9424941157
"Week43.1970",93890.4808474741
"Week44.1970",92067.926208865
"Week45.1970",91840.8377365796
"Week46.1970",86242.980139389
"Week47.1970",84900.0197736977
"Week48.1970",84523.2710303474
"Week49.1970",78834.6367315403
"Week50.1970",70539.5689170897
"Week51.1970",58544.7806017181
"Week52.1970",55697.5146130462
"Week1.1971",51565.1448879042
"Week2.1971",49844.3205524851
"Week3.1971",41217.9950796257
"Week4.1971",37398.3518126187
"Week5.1971",34393.1944066745
"Week6.1971",31363.3865715975
"Week7.1971",25873.7572640204
"Week8.1971",24037.7955290894
"Week9.1971",22765.9591878018
"Week10.1971",22117.5119104418
"Week11.1971",20555.634821968
"Week12.1971",18420.4965932378
"Week13.1971",17733.7701458378
"Week14.1971",17066.7245311602
"Week15.1971",16089.7503487122
"Week16.1971",15684.2687270632
"Week17.1971",15078.6834687108
"Week18.1971",13318.7592238804
"Week19.1971",12096.9695205005
"Week20.1971",10873.7563472832
"Week21.1971",9727.7868658676
"Week22.1971",8893.82633638768
"Week23.1971",8276.25691260377
"Week24.1971",7820.91126728294
"Week25.1971",9580.78627608779
"Week26.1971",21936.4899917687
"Week27.1971",60014.3920515368
"Week28.1971",119489.385378393
"Week29.1971",176331.098057032
"Week30.1971",199081.699243754
"Week31.1971",195566.721419156
"Week32.1971",182577.731579322
"Week33.1971",162389.201702267
"Week34.1971",159777.681118222
"Week35.1971",155070.672519768
"Week36.1971",146041.025684197
"Week37.1971",139430.973181715
"Week38.1971",132365.403470433
"Week39.1971",133195.168418774
"Week40.1971",123729.917999557
"Week41.1971",119781.80695702
"Week42.1971",107637.197117901
"Week43.1971",100324.000607161
"Week44.1971",99155.0051963993
"Week45.1971",87783.9525400406
"Week46.1971",79920.3966024814
"Week47.1971",68040.9786000527
"Week48.1971",64610.4686662696
"Week49.1971",60296.1015068687
"Week50.1971",53648.6739205596
"Week51.1971",53074.6474081901
"Week52.1971",47381.6092283764
"Week1.1972",42147.7059252533
"Week2.1972",34898.4383402384
"Week3.1972",32479.8254847264
"Week4.1972",30073.2321242615
"Week5.1972",29307.6130012614
"Week6.1972",27504.332211415
"Week7.1972",25437.0557767585
"Week8.1972",23249.576853102
"Week9.1972",20477.3001845995
"Week10.1972",19125.4154965894
"Week11.1972",18468.3731877401
"Week12.1972",17508.3325085926
"Week13.1972",16086.2373243645
"Week14.1972",14527.0897932926
"Week15.1972",14023.1524612308
"Week16.1972",13335.341093506
"Week17.1972",12791.5977354609
"Week18.1972",11785.8205088712
"Week19.1972",11369.2067238878
"Week20.1972",10277.2778359156
"Week21.1972",9536.77979980638
"Week22.1972",8420.15428276667
"Week23.1972",7743.96882127946
"Week24.1972",6658.82508268305
"Week25.1972",8624.23741719687
"Week26.1972",21196.9384640887
"Week27.1972",60780.7755298785
"Week28.1972",119398.077805518
"Week29.1972",162711.255861969
"Week30.1972",182557.761637532
"Week31.1972",178223.478862877
"Week32.1972",179518.096353233
"Week33.1972",181707.02814988
"Week34.1972",172228.177046094
"Week35.1972",162658.708138364
"Week36.1972",158671.70250627
"Week37.1972",159042.825614694
"Week38.1972",148237.906460023
"Week39.1972",147858.132483731
"Week40.1972",136989.45732719
"Week41.1972",124745.752408316
"Week42.1972",119476.853847144
"Week43.1972",108527.74825129
"Week44.1972",103073.442225497
"Week45.1972",101165.689340825
"Week46.1972",94369.4734224795
"Week47.1972",87971.9894295165
"Week48.1972",80180.7799453931
"Week49.1972",75935.9837515604
"Week50.1972",73151.1091721886
"Week51.1972",69655.5256950481
"Week52.1972",63532.531321317
"Week1.1973",61740.0500043905
"Week2.1973",56257.9962520882
"Week3.1973",52717.001654511
"Week4.1973",48131.2773480744
"Week5.1973",47546.0982370819
"Week6.1973",41849.0701799782
"Week7.1973",40602.3448301171
