timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0319629,35765.4,1111.31
123,SimYear,2009,19,0.112403,33998.6,3570.93
124,SimYear,2009,20,0.0703184,29813.4,1999.79
125,SimYear,2009,21,0.0207759,27260.3,553.639
126,SimYear,2009,22,0.0415518,26186.7,1052.78
127,SimYear,2009,23,0.100683,24667.1,2334.04
128,SimYear,2009,24,0.0649913,22564.7,1402.58
129,SimYear,2009,25,0.0793746,28333.6,2135.76
130,SimYear,2009,26,0.0474117,70152,3208.74
131,SimYear,2009,27,0.0388882,203583,7670.07
132,SimYear,2009,28,0.0159815,418790,6558.17
133,SimYear,2009,29,0.102814,608529,58737.1
134,SimYear,2009,30,0.00106543,650114,683.763
135,SimYear,2009,31,0.0522061,693733,34857.3
136,SimYear,2009,32,0.126786,684445,80520.3
137,SimYear,2009,33,0.00372901,621682,2285.47
138,SimYear,2009,34,0.0809727,635460,48826.6
139,SimYear,2009,35,0.0649913,598767,37218.2
140,SimYear,2009,36,0.0687203,571196,37472.8
141,SimYear,2009,37,0.0644585,541122,33368.2
142,SimYear,2009,38,0.124655,513347,59438.5
143,SimYear,2009,39,0.0447481,457372,19770.8
144,SimYear,2009,40,0.0783091,440381,32767.2
145,SimYear,2009,41,0.0751128,409172,29248.3
146,SimYear,2009,42,0.0511407,380670,18746.7
147,SimYear,2009,43,0.0426172,362119,14923.6
148,SimYear,2009,44,0.0591314,346874,19673.7
149,SimYear,2009,45,0.0809727,326355,25076
150,SimYear,2009,46,0.0697857,300017,19977
151,SimYear,2009,47,0.00532715,278564,1461.81
152,SimYear,2009,48,0.0660567,275553,17399.5
153,SimYear,2009,49,0.065524,256244,16054
154,SimYear,2009,50,0.0719166,238182,16326.8
155,SimYear,2009,51,0.00372901,219782,807.978
156,SimYear,2009,52,0.0596641,216930,12411.3
157,SimYear,2010,1,0.018645,202307,3691.22
158,SimYear,2010,2,0.0862999,196425,16043.5
159,SimYear,2010,3,0.0607295,178113,10367
160,SimYear,2010,4,0.0942906,165584,14719
161,SimYear,2010,5,0.0559351,148765,7994.06
162,SimYear,2010,6,0.0426172,138800,5720.23
163,SimYear,2010,7,0.0426172,131168,5405.7
164,SimYear,2010,8,0.0314302,123893,3786.47
165,SimYear,2010,9,0.091627,118280,10230.4
166,SimYear,2010,10,0.0649913,106276,6605.93
167,SimYear,2010,11,0.0143833,98026.2,1382.66
168,SimYear,2010,12,0.0255703,95071.5,2370.77
169,SimYear,2010,13,0.00319629,91145,287.282
170,SimYear,2010,14,0.0420845,89325.1,3636.2
171,SimYear,2010,15,0.0303648,84173.5,2486.66
172,SimYear,2010,16,0.00745801,80227.6,588.785
173,SimYear,2010,17,0.00958887,78214.2,737.229
174,SimYear,2010,18,0.0495425,76066.5,3631.81
175,SimYear,2010,19,0.0601968,71060.3,4100.81
176,SimYear,2010,20,0.117197,65662.4,7173.99
177,SimYear,2010,21,0.0708511,57298.2,3871.49
178,SimYear,2010,22,0.0426172,52358.7,2157.8
179,SimYear,2010,23,0.114001,49206.7,5237.66
180,SimYear,2010,24,0.148628,43107.6,5882.12
181,SimYear,2010,25,0.0932252,37087.2,3261.19
182,SimYear,2010,26,0.0958887,37017.3,3343.68
183,SimYear,2010,27,0.0783091,45054.8,3352.36
184,SimYear,2010,28,0.0484771,60675.8,2836.17
185,SimYear,2010,29,0.0932252,74462.8,6547.73
186,SimYear,2010,30,0.104412,76213.5,7464.87
187,SimYear,2010,31,0.076711,71877.9,5243.15
188,SimYear,2010,32,0.0229068,68218.6,1525.96
189,SimYear,2010,33,0.0069253,67917.7,462.962
190,SimYear,2010,34,0.0985523,68472.5,6348.45
191,SimYear,2010,35,0.0351592,62804.3,2143.23
192,SimYear,2010,36,0.0245049,61215.6,1463.69
193,SimYear,2010,37,0.0548697,60165.2,3173.13
194,SimYear,2010,38,0.0607295,57243,3331.79
195,SimYear,2010,39,0.0319629,54040.7,1679.17
196,SimYear,2010,40,0.115066,52414.7,5628.33
197,SimYear,2010,41,0.0570005,46708.9,2556.42
198,SimYear,2010,42,0.0138506,44048.2,598.447
199,SimYear,2010,43,0.0697857,43312.3,2884
200,SimYear,2010,44,0.0644585,40221.8,2480.27
201,SimYear,2010,45,0.100683,37508.3,3549.08
202,SimYear,2010,46,0.0793746,33697.6,2540.1
203,SimYear,2010,47,0.0783091,30895.5,2298.82
204,SimYear,2010,48,0.0548697,28330.6,1494.16
205,SimYear,2010,49,0.0378228,26571.9,974.192
206,SimYear,2010,50,0.0820381,25330.7,1970.9
207,SimYear,2010,51,0.0170469,23085.7,385.414
208,SimYear,2010,52,0.0564678,22436.8,1216.83
