timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0609414,162321,9276.11
48,SimYear,2007,48,0.0709788,145560,9640.91
49,SimYear,2007,49,0.102525,129073,12160.2
50,SimYear,2007,50,0.0881857,110779,9039.81
51,SimYear,2007,51,0.0967892,96352.9,8593.65
52,SimYear,2007,52,0.0932044,83009.2,7141.77
53,SimYear,2008,1,0.111128,71707.4,7292.07
54,SimYear,2008,2,0.111845,60794.1,6219.99
55,SimYear,2008,3,0.11543,51465.3,5424.88
56,SimYear,2008,4,0.104676,43381.1,4168.39
57,SimYear,2008,5,0.13192,36937.3,4414.35
58,SimYear,2008,6,0.136939,30586.1,3785.19
59,SimYear,2008,7,0.141241,25185.2,3208.04
60,SimYear,2008,8,0.0889027,20637.5,1697.16
61,SimYear,2008,9,0.116147,17810.2,1888.35
62,SimYear,2008,10,0.136222,14949.8,1841.07
63,SimYear,2008,11,0.126901,12293.6,1416.74
64,SimYear,2008,12,0.17207,10199.5,1559.47
65,SimYear,2008,13,0.171353,8085.04,1231.45
66,SimYear,2008,14,0.161315,6410.98,923.712
67,SimYear,2008,15,0.182107,5132.9,826.595
68,SimYear,2008,16,0.159881,4023.63,574.979
69,SimYear,2008,17,0.154863,3223.88,447.312
70,SimYear,2008,18,0.135505,2595.25,318.034
71,SimYear,2008,19,0.1649,2129.4,313.088
72,SimYear,2008,20,0.144108,1696.06,220.123
73,SimYear,2008,21,0.108261,1378.92,136.796
74,SimYear,2008,22,0.158448,1161.68,164.63
75,SimYear,2008,23,0.13192,930.54,111.208
76,SimYear,2008,24,0.154146,765.244,105.722
77,SimYear,2008,25,0.141958,615.338,78.7513
78,SimYear,2008,26,0.119732,500.762,54.6377
79,SimYear,2008,27,0.113996,416.763,43.4148
80,SimYear,2008,28,0.100374,353.714,32.659
81,SimYear,2008,29,0.0889027,403.268,33.1635
82,SimYear,2008,30,0.0724127,1749.76,118.151
83,SimYear,2008,31,0.0623753,13826.6,808.171
84,SimYear,2008,32,0.0616583,79895.9,4617.87
85,SimYear,2008,33,0.0530548,300300,14998.1
86,SimYear,2008,34,0.0458853,743841,32242.9
87,SimYear,2008,35,0.0387157,1.27322e+06,46730.4
88,SimYear,2008,36,0.0315461,1.639e+06,49188.6
89,SimYear,2008,37,0.0358479,1.77016e+06,60241.5
90,SimYear,2008,38,0.0215087,1.75038e+06,35994.1
91,SimYear,2008,39,0.0179239,1.70632e+06,29291.6
92,SimYear,2008,40,0.0136222,1.65364e+06,21620.2
93,SimYear,2008,41,0.0179239,1.60117e+06,27486.6
94,SimYear,2008,42,0.0143391,1.53728e+06,21149.2
95,SimYear,2008,43,0.0107544,1.47587e+06,15255.2
96,SimYear,2008,44,0.01649,1.41743e+06,22401.7
97,SimYear,2008,45,0.03298,1.34966e+06,42316.3
98,SimYear,2008,46,0.0423005,1.26087e+06,50473.2
99,SimYear,2008,47,0.0609414,1.16431e+06,66536.5
100,SimYear,2008,48,0.0709788,1.0531e+06,69749.9
101,SimYear,2008,49,0.102525,941207,88672.7
102,SimYear,2008,50,0.0881857,813679,66398.1
103,SimYear,2008,51,0.0967892,712467,63544.4
104,SimYear,2008,52,0.0932044,617606,53136.2
105,SimYear,2009,1,0.111128,536583,54566.2
106,SimYear,2009,2,0.111845,457347,46792.3
107,SimYear,2009,3,0.11543,389090,41013.3
108,SimYear,2009,4,0.104676,329489,31659.8
109,SimYear,2009,5,0.13192,281759,33672.8
110,SimYear,2009,6,0.136939,234254,28990.2
111,SimYear,2009,7,0.141241,193620,24662.9
112,SimYear,2009,8,0.0889027,159221,13093.8
113,SimYear,2009,9,0.116147,137866,14617.5
114,SimYear,2009,10,0.136222,116087,14296.1
115,SimYear,2009,11,0.126901,95743.4,11033.7
116,SimYear,2009,12,0.17207,79655.5,12179
117,SimYear,2009,13,0.171353,63307.8,9642.52
118,SimYear,2009,14,0.161315,50323.9,7250.81
119,SimYear,2009,15,0.182107,40385.9,6503.68
120,SimYear,2009,16,0.159881,31728.2,4533.98
121,SimYear,2009,17,0.154863,25475.2,3534.67
122,SimYear,2009,18,0.135505,20548.6,2518.11
123,SimYear,2009,19,0.1649,16891.8,2483.63
124,SimYear,2009,20,0.144108,13478.4,1749.29
125,SimYear,2009,21,0.108261,10976.7,1088.95
126,SimYear,2009,22,0.158448,9262.39,1312.64
127,SimYear,2009,23,0.13192,7430.81,888.051
128,SimYear,2009,24,0.154146,6119.76,845.475
129,SimYear,2009,25,0.141958,4927.79,630.661
130,SimYear,2009,26,0.119732,4015.52,438.13
131,SimYear,2009,27,0.113996,3345.26,348.481
132,SimYear,2009,28,0.100374,2813.98,259.819
133,SimYear,2009,29,0.0889027,2594.75,213.385
134,SimYear,2009,30,0.0724127,4516.4,304.965
135,SimYear,2009,31,0.0623753,20117.6,1175.88
136,SimYear,2009,32,0.0616583,88862.6,5136.14
137,SimYear,2009,33,0.0530548,270132,13491.4
138,SimYear,2009,34,0.0458853,556107,24105.3
139,SimYear,2009,35,0.0387157,820648,30119.9
140,SimYear,2009,36,0.0315461,957141,28725
141,SimYear,2009,37,0.0358479,984270,33496.4
142,SimYear,2009,38,0.0215087,956384,19666.7
143,SimYear,2009,39,0.0179239,927236,15917.5
144,SimYear,2009,40,0.0136222,896236,11717.7
145,SimYear,2009,41,0.0179239,866028,14866.7
146,SimYear,2009,42,0.0143391,830004,11418.8
147,SimYear,2009,43,0.0107544,795604,8223.7
148,SimYear,2009,44,0.01649,763044,12059.5
149,SimYear,2009,45,0.03298,725660,22751.8
150,SimYear,2009,46,0.0423005,677168,27107.3
151,SimYear,2009,47,0.0609414,624681,35698.4
152,SimYear,2009,48,0.0709788,564496,37388.4
153,SimYear,2009,49,0.102525,504101,47492.2
154,SimYear,2009,50,0.0881857,435468,35535.2
155,SimYear,2009,51,0.0967892,381035,33984.3
156,SimYear,2009,52,0.0932044,330091,28399.7
157,SimYear,2010,1,0.111128,286618,29146.8
158,SimYear,2010,2,0.111845,244161,24980.7
159,SimYear,2010,3,0.11543,207616,21884.5
160,SimYear,2010,4,0.104676,175731,16885.6
161,SimYear,2010,5,0.13192,150209,17951.4
162,SimYear,2010,6,0.136939,124833,15448.8
163,SimYear,2010,7,0.141241,103140,13137.8
164,SimYear,2010,8,0.0889027,84785.9,6972.54
165,SimYear,2010,9,0.116147,73390.2,7781.29
166,SimYear,2010,10,0.136222,61777.3,7607.88
167,SimYear,2010,11,0.126901,50936.2,5869.99
168,SimYear,2010,12,0.17207,42365.7,6477.56
169,SimYear,2010,13,0.171353,33662.2,5127.15
170,SimYear,2010,14,0.161315,26751.9,3854.49
171,SimYear,2010,15,0.182107,21464,3456.52
172,SimYear,2010,16,0.159881,16859,2409.16
173,SimYear,2010,17,0.154863,13533.6,1877.79
174,SimYear,2010,18,0.135505,10914.3,1337.48
175,SimYear,2010,19,0.1649,8970.36,1318.92
176,SimYear,2010,20,0.144108,7156.43,928.796
177,SimYear,2010,21,0.108261,5827.17,578.088
178,SimYear,2010,22,0.158448,4916.33,696.726
179,SimYear,2010,23,0.13192,3943.57,471.293
180,SimYear,2010,24,0.154146,3247.33,448.635
181,SimYear,2010,25,0.141958,2614.48,334.603
182,SimYear,2010,26,0.119732,2130.22,232.426
183,SimYear,2010,27,0.113996,1774.7,184.873
184,SimYear,2010,28,0.100374,1494.39,137.98
185,SimYear,2010,29,0.0889027,1350.1,111.028
186,SimYear,2010,30,0.0724127,1676.02,113.172
187,SimYear,2010,31,0.0623753,3489.02,203.934
188,SimYear,2010,32,0.0616583,7934.75,458.618
189,SimYear,2010,33,0.0530548,14121.3,705.271
190,SimYear,2010,34,0.0458853,19084.9,827.266
191,SimYear,2010,35,0.0387157,21131.3,775.571
192,SimYear,2010,36,0.0315461,21156.5,634.935
193,SimYear,2010,37,0.0358479,20499.6,697.638
194,SimYear,2010,38,0.0215087,19532.4,401.657
195,SimYear,2010,39,0.0179239,18772.2,322.255
196,SimYear,2010,40,0.0136222,18029.4,235.722
197,SimYear,2010,41,0.0179239,17326.8,297.441
198,SimYear,2010,42,0.0143391,16526.2,227.361
199,SimYear,2010,43,0.0107544,15773.7,163.043
200,SimYear,2010,44,0.01649,15070.4,238.18
201,SimYear,2010,45,0.03298,14282.9,447.818
202,SimYear,2010,46,0.0423005,13287.2,531.894
203,SimYear,2010,47,0.0609414,12222.9,698.5
204,SimYear,2010,48,0.0709788,11017.1,729.697
205,SimYear,2010,49,0.102525,9815.4,924.726
206,SimYear,2010,50,0.0881857,8460.9,690.429
207,SimYear,2010,51,0.0967892,7388.75,658.998
208,SimYear,2010,52,0.0932044,6389.28,549.707
