"","x"
"Week50.1957",88571.308178539
"Week51.1957",77642.2691841857
"Week52.1957",67340.1608354324
"Week1.1958",58547.2265637418
"Week2.1958",49878.5076658229
"Week3.1958",42410.9253531267
"Week4.1958",35884.8568146533
"Week5.1958",30680.9488832023
"Week6.1958",25459.0660140806
"Week7.1958",20995.4706966541
"Week8.1958",17221.5838470154
"Week9.1958",14922.6795848784
"Week10.1958",12552.2278330677
"Week11.1958",10328.3145829766
"Week12.1958",8577.72673995094
"Week13.1958",6785.99902261806
"Week14.1958",5369.65002408596
"Week15.1958",4292.19215529944
"Week16.1958",3354.25610387917
"Week17.1958",2682.70379981812
"Week18.1958",2156.12595744089
"Week19.1958",1768.19191266937
"Week20.1958",1404.8988798887
"Week21.1958",1140.78116881494
"Week22.1958",961.966681149633
"Week23.1958",768.977587136714
"Week24.1958",636.502210367168
"Week25.1958",578.586082986015
"Week26.1958",1129.70837789262
"Week27.1958",5041.25062237667
"Week28.1958",20204.623293336
"Week29.1958",55715.1984826659
"Week30.1958",105334.843584722
"Week31.1958",145990.6293603
"Week32.1958",163033.273771084
"Week33.1958",161618.52156321
"Week34.1958",154338.169230833
"Week35.1958",146336.642783358
"Week36.1958",138937.46725236
"Week37.1958",132328.263973737
"Week38.1958",124977.109377603
"Week39.1958",119441.437174207
"Week40.1958",114242.273368498
"Week41.1958",109476.668951214
"Week42.1958",104181.693871937
"Week43.1958",99307.2902247293
"Week44.1958",94837.0763771881
"Week45.1958",89856.4224334873
"Week46.1958",83520.1853976547
"Week47.1958",76749.9135341287
"Week48.1958",69050.030226287
"Week49.1958",61385.9131141079
"Week50.1958",52710.9401513026
"Week51.1958",45907.0359020222
"Week52.1958",39577.4231130274
"Week1.1959",34218.9637904544
"Week2.1959",29002.8034964517
"Week3.1959",24543.3482050301
"Week4.1959",20674.6213564292
"Week5.1959",17602.9384981649
"Week6.1959",14549.8842824589
"Week7.1959",11955.0159854225
"Week8.1959",9772.52984155058
"Week9.1959",8440.84714918083
"Week10.1959",7078.72967850568
"Week11.1959",5808.18988780243
"Week12.1959",4810.92836682535
"Week13.1959",3796.41077328172
"Week14.1959",2996.85984106604
"Week15.1959",2390.15176810667
"Week16.1959",1863.9291549816
"Week17.1959",1487.7914441631
"Week18.1959",1193.4917572579
"Week19.1959",976.977997659346
"Week20.1959",774.907376413881
"Week21.1959",628.454566593919
"Week22.1959",534.722666214387
"Week23.1959",507.088938730269
"Week24.1959",1174.09383333156
"Week25.1959",5507.21773910568
"Week26.1959",21697.6756188887
"Week27.1959",58237.5842259748
"Week28.1959",106621.927860536
"Week29.1959",142996.69990422
"Week30.1959",154954.73342217
"Week31.1959",151615.83942228
"Week32.1959",143270.629345691
"Week33.1959",133561.972870671
"Week34.1959",124880.696864502
"Week35.1959",117133.806991386
"Week36.1959",110284.126092363
"Week37.1959",104275.69553873
"Week38.1959",97850.2465488848
"Week39.1959",92982.1285151838
"Week40.1959",88481.9504810019
"Week41.1959",84403.8491705642
"Week42.1959",79990.2996122002
"Week43.1959",75960.9194409046
"Week44.1959",72290.8070920535
"Week45.1959",68277.2180456683
"Week46.1959",63279.3304642882
"Week47.1959",57996.0516901951
"Week48.1959",52049.9767168684
"Week49.1959",46167.4611129554
"Week50.1959",39559.4351368686
"Week51.1959",34385.9185089545
"Week52.1959",29591.5809465887
"Week1.1960",25542.4553669972
"Week2.1960",21614.6131588911
"Week3.1960",18263.3582058704
"Week4.1960",15362.5580299652
"Week5.1960",13063.0563206246
"Week6.1960",10784.5214835719
"Week7.1960",8851.16037008479
"Week8.1960",7227.39201075881
"Week9.1960",6236.0447503486
"Week10.1960",5224.67390741533
"Week11.1960",4283.02088468814
"Week12.1960",3544.55820921137
"Week13.1960",2794.82039687691
"Week14.1960",2204.55205408268
"Week15.1960",1756.98793086045
"Week16.1960",1369.1982462396
"Week17.1960",1092.13391471036
"Week18.1960",875.5235316436
"Week19.1960",716.27237776221
"Week20.1960",567.814198246091
"Week21.1960",460.066947695595
"Week22.1960",387.148735368892
"Week23.1960",308.790683434781
"Week24.1960",253.27747990187
"Week25.1960",202.848964810059
"Week26.1960",164.54985667293
"Week27.1960",136.732626245763
"Week28.1960",116.287960679851
"Week29.1960",132.517786407409
"Week30.1960",484.575619225357
"Week31.1960",3034.42704402483
"Week32.1960",14263.5045489205
"Week33.1960",44497.1504623367
"Week34.1960",93924.7662315098
"Week35.1960",142090.853618724
"Week36.1960",169096.95498792
"Week37.1960",176147.315909821
"Week38.1960",172357.729154914
"Week39.1960",168044.786358595
"Week40.1960",163291.554931702
"Week41.1960",158655.35183418
"Week42.1960",152842.115358736
"Week43.1960",147290.396278231
"Week44.1960",142043.145078508
"Week45.1960",135776.985749289
"Week46.1960",127220.144163122
"Week47.1960",117767.971010283
"Week48.1960",106666.482504789
"Week49.1960",95412.0553906599
"Week50.1960",82392.1798391513
"Week51.1960",72131.0523072255
"Week52.1960",62485.6623380896
"Week1.1961",54267.1446901946
"Week2.1961",46185.107939564
"Week3.1961",39233.3163770241
"Week4.1961",33167.1018878166
"Week5.1961",28334.382525511
"Week6.1961",23494.408348415
"Week7.1961",19361.8142521429
"Week8.1961",15870.9930575325
"Week9.1961",13743.5740783076
"Week10.1961",11553.5631287423
"Week11.1961",9501.4968425418
"Week12.1961",7887.15089739035
"Week13.1961",6236.69899903339
"Week14.1961",4932.71542289219
"Week15.1961",3941.22463099152
"Week16.1961",3078.75106547059
"Week17.1961",2461.41933540596
"Week18.1961",1977.55732942816
"Week19.1961",1621.20576691998
"Week20.1961",1287.71059583454
"Week21.1961",1045.30900220423
"Week22.1961",881.187692978607
"Week23.1961",704.00015935009
"Week24.1961",578.34276303
"Week25.1961",463.890911883627
"Week26.1961",376.843317690389
"Week27.1961",313.36805830366
"Week28.1961",262.122837901492
"Week29.1961",222.70432010258
"Week30.1961",197.64283662779
"Week31.1961",262.998709220693
"Week32.1961",1066.67806773928
"Week33.1961",5864.89601826762
"Week34.1961",23403.8641138684
"Week35.1961",62546.8374688123
"Week36.1961",115356.367750183
"Week37.1961",157942.496094624
"Week38.1961",175971.059025408
"Week39.1961",179628.78945865
"Week40.1961",177298.655265108
"Week41.1961",173704.900267278
"Week42.1961",168446.54752675
"Week43.1961",163264.530189161
"Week44.1961",158251.997080024
"Week45.1961",151956.801302459
"Week46.1961",142955.487513524
"Week47.1961",132813.428138429
"Week48.1961",120686.912126826
"Week49.1961",108275.016304223
"Week50.1961",93756.1889939465
"Week51.1961",82285.9579830841
"Week52.1961",71445.7453504109
"Week1.1962",62178.5969942401
"Week2.1962",53020.8064984525
"Week3.1962",45121.2733227828
"Week4.1962",38208.442619815
"Week5.1962",32691.5773961808
"Week6.1962",27145.838738115
"Week7.1962",22400.4503958332
"Week8.1962",18384.7644172463
"Week9.1962",15939.561877583
"Week10.1962",13414.8012803208
"Week11.1962",11043.5272811925
"Week12.1962",9175.81117712628
"Week13.1962",7262.17395403127
"Week14.1962",5748.75862155845
"Week15.1962",4597.02129183245
"Week16.1962",3593.77461057627
"Week17.1962",2875.23411990593
"Week18.1962",2311.60844943592
"Week19.1962",1896.2786540233
"Week20.1962",1507.09302897429
"Week21.1962",1224.08412069275
"Week22.1962",1032.46844811706
"Week23.1962",825.318053944436
"Week24.1962",678.361646861799
"Week25.1962",544.421616490388
"Week26.1962",443.778706537785
"Week27.1962",392.302776310719
"Week28.1962",596.744083477864
"Week29.1962",2524.82229694099
"Week30.1962",11757.5338951661
"Week31.1962",38600.8706772837
"Week32.1962",85761.5128369955
"Week33.1962",134461.704375992
"Week34.1962",163216.497537771
"Week35.1962",170376.16125424
"Week36.1962",167190.938469523
"Week37.1962",161579.815436509
"Week38.1962",154189.443804764
"Week39.1962",148668.116127918
"Week40.1962",143310.846076921
"Week41.1962",138287.420921006
"Week42.1962",132413.728221978
"Week43.1962",126917.784593467
"Week44.1962",121810.136999221
"Week45.1962",115937.524045732
"Week46.1962",108211.388132903
"Week47.1962",99819.7130218982
"Week48.1962",90118.6176014576
"Week49.1962",80371.5075200852
"Week50.1962",69216.6079388044
"Week51.1962",60446.935245647
"Week52.1962",52244.8365419804
"Week1.1963",45277.2873961676
"Week2.1963",38458.4085334269
"Week3.1963",32610.2611110749
"Week4.1963",27521.9468199533
"Week5.1963",23475.4000296708
"Week6.1963",19437.0276724107
"Week7.1963",15995.6748081518
"Week8.1963",13094.318905211
"Week9.1963",11325.2583961424
"Week10.1963",9510.03674648948
"Week11.1963",7812.79393745374
"Week12.1963",6478.84523127204
"Week13.1963",5118.15669628471
"Week14.1963",4044.40800395783
"Week15.1963",3228.76122564668
"Week16.1963",2520.1828250899
"Week17.1963",2013.33109610408
"Week18.1963",1616.42341539707
"Week19.1963",1324.27706668935
"Week20.1963",1051.1873520677
"Week21.1963",852.764310361445
"Week22.1963",718.432940713132
"Week23.1963",573.654287533889
"Week24.1963",471.029118091927
"Week25.1963",377.637443769224
"Week26.1963",306.701330754883
"Week27.1963",256.625419573486
"Week28.1963",243.181263962587
"Week29.1963",527.483534375419
"Week30.1963",2782.03611798201
"Week31.1963",13087.3121409622
"Week32.1963",41841.1439209685
"Week33.1963",90106.1935189229
"Week34.1963",138538.666917161
"Week35.1963",166199.287632537
"Week36.1963",173126.589583365
"Week37.1963",170597.265256439
"Week38.1963",163947.690424527
"Week39.1963",158770.401700645
"Week40.1963",153608.912353144
"Week41.1963",148701.181919515
"Week42.1963",142790.860807255
"Week43.1963",137210.877830726
"Week44.1963",131986.306899049
"Week45.1963",125877.699084364
"Week46.1963",117704.402532995
"Week47.1963",108758.369069204
"Week48.1963",98340.0008426378
"Week49.1963",87827.4239165366
"Week50.1963",75734.8067602937
"Week51.1963",66217.0759662734
"Week52.1963",57294.4858093784
"Week1.1964",49703.9434927306
"Week2.1964",42258.1536393346
"Week3.1964",35863.3530869241
"Week4.1964",30291.6252501362
"Week5.1964",25857.0391234223
"Week6.1964",21424.1492018798
"Week7.1964",17643.0266729452
"Week8.1964",14452.0942906299
"Week9.1964",12506.8144264808
"Week10.1964",10507.7660130372
"Week11.1964",8636.83026920479
"Week12.1964",7165.71641295265
"Week13.1964",5663.40327690749
"Week14.1964",4477.18441007766
"Week15.1964",3575.70868841148
"Week16.1964",2792.07486930764
"Week17.1964",2231.34815414358
"Week18.1964",1792.05899216736
"Week19.1964",1468.63800690147
"Week20.1964",1166.14924538078
"Week21.1964",946.324690493305
"Week22.1964",797.490560106008
"Week23.1964",636.982653066901
"Week24.1964",524.142487551549
"Week25.1964",438.183952346228
"Week26.1964",571.854393881799
"Week27.1964",2170.38341533508
"Week28.1964",10236.3253275022
"Week29.1964",34724.6101931462
"Week30.1964",79529.3343937147
"Week31.1964",128475.468727168
"Week32.1964",158575.974708787
"Week33.1964",165091.744503565
"Week34.1964",160392.366108463
"Week35.1964",152914.955872362
"Week36.1964",145584.497608377
"Week37.1964",138958.74566299
"Week38.1964",131486.608881796
"Week39.1964",125872.020847766
"Week40.1964",120571.175507457
"Week41.1964",115693.753710311
"Week42.1964",110227.878460296
"Week43.1964",105182.22290775
"Week44.1964",100544.571747732
"Week45.1964",95348.8453167578
"Week46.1964",88697.6676688592
"Week47.1964",81568.2955097816
"Week48.1964",73434.7558394703
"Week49.1964",65324.8312958417
"Week50.1964",56125.9278568823
"Week51.1964",48907.68399371
"Week52.1964",42185.47060202
"Week1.1965",36490.7097950741
"Week2.1965",30941.3926784023
"Week3.1965",26194.3596000091
"Week4.1965",22073.934223443
"Week5.1965",18801.2755949257
"Week6.1965",15545.6042216217
"Week7.1965",12777.0354937433
"Week8.1965",10447.4631462505
"Week9.1965",9026.31817395938
"Week10.1965",7571.74359077139
"Week11.1965",6214.24630108148
"Week12.1965",5148.4489141556
"Week13.1965",4063.65376924587
"Week14.1965",3208.48874397268
"Week15.1965",2559.42751783833
"Week16.1965",1996.29589184061
"Week17.1965",1593.72828835008
"Week18.1965",1278.70011601581
"Week19.1965",1046.9070886157
"Week20.1965",830.48942496372
"Week21.1965",673.33742006261
"Week22.1965",566.979086936832
"Week23.1965",452.50163756838
"Week24.1965",371.372143326415
"Week25.1965",297.60080052589
"Week26.1965",241.53898885937
"Week27.1965",200.723637164031
"Week28.1965",168.917465524376
"Week29.1965",163.799993697557
"Week30.1965",384.118646012706
"Week31.1965",2202.79464555787
"Week32.1965",11000.380112904
"Week33.1965",37033.1003610826
"Week34.1965",83913.0563504757
"Week35.1965",134440.107655083
"Week36.1965",166195.22475399
"Week37.1965",176408.596496373
"Week38.1965",173774.63629185
"Week39.1965",169784.23952071
"Week40.1965",165152.394367506
"Week41.1965",160591.917518858
"Week42.1965",154815.720318839
"Week43.1965",149284.37386548
"Week44.1965",144045.000296808
"Week45.1965",137757.677135436
"Week46.1965",129132.318352144
"Week47.1965",119585.066049797
"Week48.1965",108350.968470111
"Week49.1965",96950.6551778274
"Week50.1965",83746.1058361694
"Week51.1965",73336.5215006082
"Week52.1965",63545.8599858289
"Week1.1966",55200.6646409613
"Week2.1966",46989.7223021116
"Week3.1966",39924.8083802862
"Week4.1966",33757.9267557428
"Week5.1966",28844.0335050661
"Week6.1966",23920.7555962945
"Week7.1966",19716.0851636829
"Week8.1966",16163.7007934586
"Week9.1966",13998.9522652442
"Week10.1966",11769.7112352761
"Week11.1966",9680.34086262889
"Week12.1966",8036.45421131596
"Week13.1966",6355.41092042029
"Week14.1966",5027.10273011036
"Week15.1966",4017.00610814902
"Week16.1966",3138.2152914854
"Week17.1966",2509.16484343726
"Week18.1966",2016.07254232594
"Week19.1966",1652.89777588021
"Week20.1966",1312.97065202745
"Week21.1966",1065.89091403017
"Week22.1966",898.823648075559
"Week23.1966",723.001089337426
"Week24.1966",665.177011464566
"Week25.1966",1219.12798054041
"Week26.1966",5215.98649369412
"Week27.1966",20662.2285326785
"Week28.1966",56294.2001821933
"Week29.1966",105353.563543866
"Week30.1966",143945.86799371
"Week31.1966",159245.471944691
"Week32.1966",157736.572010666
"Week33.1966",149262.394356606
"Week34.1966",140452.800876058
"Week35.1966",132341.59450772
"Week36.1966",125091.670927123
"Week37.1966",118686.101525401
"Week38.1966",111714.943236938
"Week39.1966",106447.193889815
"Week40.1966",101542.594629184
"Week41.1966",97075.3094527446
"Week42.1966",92182.3771010049
"Week43.1966",87698.8378074327
"Week44.1966",83601.9583552315
"Week45.1966",79081.4867194872
"Week46.1966",73395.1059630934
"Week47.1966",67353.7107955187
"Week48.1966",60520.5335336034
"Week49.1966",53740.381148624
"Week50.1966",46095.8280800629
"Week51.1966",40105.4892467645
"Week52.1966",34543.795514709
"Week1.1967",29841.4275895029
"Week2.1967",25272.3762730529
"Week3.1967",21370.0942555072
"Week4.1967",17988.3270207603
"Week5.1967",15305.375715808
"Week6.1967",12643.0748543985
"Week7.1967",10382.3741993407
"Week8.1967",8482.32167916939
"Week9.1967",7322.55663492825
"Week10.1967",6137.85789596837
"Week11.1967",5033.8815968856
"Week12.1967",4167.7391794838
"Week13.1967",3287.48386996556
"Week14.1967",2594.11701789921
"Week15.1967",2068.20175294562
"Week16.1967",1612.29930937492
"Week17.1967",1286.49143870348
"Week18.1967",1031.659077899
"Week19.1967",844.242603256645
"Week20.1967",669.436463037983
"Week21.1967",542.548148356971
"Week22.1967",456.672275411779
"Week23.1967",364.329480061191
"Week24.1967",298.902287603616
"Week25.1967",239.444521954627
"Week26.1967",194.309229155098
"Week27.1967",162.362752614481
"Week28.1967",153.257563552007
"Week29.1967",343.197562008964
"Week30.1967",1972.78526553618
"Week31.1967",10086.9942534837
"Week32.1967",34853.093389135
"Week33.1967",80499.9411959165
"Week34.1967",130994.566613983
"Week35.1967",163270.567535772
"Week36.1967",173398.678541175
"Week37.1967",172065.472414677
"Week38.1967",165723.980513338
"Week39.1967",160657.107447408
"Week40.1967",155556.971259985
"Week41.1967",150690.290203751
"Week42.1967",144788.599963459
"Week43.1967",139205.42801707
"Week44.1967",133969.022337368
"Week45.1967",127823.34291834
"Week46.1967",119569.800699808
"Week47.1967",110520.656455547
"Week48.1967",99965.6246870935
"Week49.1967",89305.6845282513
"Week50.1967",77030.2913635196
"Week51.1967",67366.2958918824
"Week52.1967",58302.0488667092
"Week1.1968",50588.6875345346
"Week2.1968",43018.7861469878
"Week3.1968",36515.5016780368
"Week4.1968",30847.604884116
"Week5.1968",26335.6710688992
"Week6.1968",21823.8787250993
"Week7.1968",17974.7142461717
"Week8.1968",14725.7533276834
"Week9.1968",12745.1933843973
"Week10.1968",10709.2216613801
"Week11.1968",8803.32111272992
"Week12.1968",7304.5789699625
"Week13.1968",5773.70965196293
"Week14.1968",4564.79453868015
"Week15.1968",3645.9810282059
"Week16.1968",2847.17338289343
"Week17.1968",2275.55310784748
"Week18.1968",1827.68815638639
"Week19.1968",1497.93418505104
"Week20.1968",1189.48692912637
"Week21.1968",965.330675272335
"Week22.1968",813.746448318369
"Week23.1968",654.119772530601
"Week24.1968",599.402601991171
"Week25.1968",1093.47886525706
"Week26.1968",4760.65142300422
"Week27.1968",19311.6398781324
"Week28.1968",53822.1220904248
"Week29.1968",102744.345650409
"Week30.1968",142533.499595219
"Week31.1968",159160.227131103
"Week32.1968",158310.562917828
"Week33.1968",150011.49552809
"Week34.1968",141223.529925695
"Week35.1968",133103.878005387
"Week36.1968",125840.209751314
"Week37.1968",119419.646566684
"Week38.1968",112424.854083946
"Week39.1968",107140.108488351
"Week40.1968",102217.58136672
"Week41.1968",97732.6031414246
"Week42.1968",92816.8293834905
"Week43.1968",88311.3557003905
"Week44.1968",84193.7028927659
"Week45.1968",79648.0334337916
"Week46.1968",73926.6551089021
"Week47.1968",67846.3207205149
"Week48.1968",60967.1746394002
"Week49.1968",54140.299818231
"Week50.1968",46441.4960752664
"Week51.1968",40408.3583316189
"Week52.1968",34806.3431696846
"Week1.1969",30069.5769086538
"Week2.1969",25466.6734353982
"Week3.1969",21535.2732260626
"Week4.1969",18128.0675252864
"Week5.1969",15424.8139915662
"Week6.1969",12742.1427611424
"Week7.1969",10464.0440731901
"Week8.1969",8549.29765916817
"Week9.1969",7380.58238382489
"Week10.1969",6186.6555852143
"Week11.1969",5074.02563799939
"Week12.1969",4201.07416242214
"Week13.1969",3313.85076966374
"Week14.1969",2614.9754244281
"Week15.1969",2084.8711765899
"Week16.1969",1625.32487471548
"Week17.1969",1296.90934449982
"Week18.1969",1040.03196388024
"Week19.1969",851.107796738827
"Week20.1969",674.889694443056
"Week21.1969",546.97536123251
"Week22.1969",460.405103514603
"Week23.1969",367.312619808771
"Week24.1969",301.367898883859
"Week25.1969",241.832628277002
"Week26.1969",204.451625982894
"Week27.1969",281.679000595021
"Week28.1969",1229.38203547004
"Week29.1969",6670.80231470618
"Week30.1969",25640.9869014431
"Week31.1969",65970.0243989746
"Week32.1969",117275.283799398
"Week33.1969",154387.342122378
"Week34.1969",167946.767979826
"Week35.1969",166679.033763811
"Week36.1969",160807.463322614
"Week37.1969",154535.488559638
"Week38.1969",147005.676582501
"Week39.1969",141382.567843979
"Week40.1969",135985.308408131
"Week41.1969",130960.809005349
"Week42.1969",125179.292299614
"Week43.1969",119797.005711975
"Week44.1969",114815.653524389
"Week45.1969",109142.778863666
"Week46.1969",101752.65825799
"Week47.1969",93762.7297021208
"Week48.1969",84568.3043326127
"Week49.1969",75355.0461063865
"Week50.1969",64844.1436924147
"Week51.1969",56586.2530511465
"Week52.1969",48874.0592087673
"Week1.1970",42328.7640521089
"Week2.1970",35932.5309251321
"Week3.1970",30451.804432841
"Week4.1970",25687.2804999943
"Week5.1970",21899.9589178344
"Week6.1970",18124.1846102128
"Week7.1970",14908.7348544409
"Week8.1970",12199.6787309549
"Week9.1970",10547.6764470851
"Week10.1970",8854.05542282941
"Week11.1970",7271.45554026353
"Week12.1970",6028.0155303617
"Week13.1970",4760.61428591946
"Week14.1970",3760.83992613212
"Week15.1970",3001.58677401422
"Week16.1970",2342.282539801
"Week17.1970",1870.78278462391
"Week18.1970",1501.65298948874
"Week19.1970",1229.98727754638
"Week20.1970",976.133113324348
"Week21.1970",791.716809129973
"Week22.1970",666.882727538879
"Week23.1970",532.40719880233
"Week24.1970",437.092243775748
"Week25.1970",350.372912183866
"Week26.1970",284.460711314522
"Week27.1970",236.671552278854
"Week28.1970",203.429306969567
"Week29.1970",252.613450592602
"Week30.1970",972.757610280014
"Week31.1970",5410.5548536232
"Week32.1970",22011.7191304632
"Week33.1970",59742.9122511949
"Week34.1970",111559.9691862
"Week35.1970",153550.697071912
"Week36.1970",172346.56152441
"Week37.1970",174838.503020333
"Week38.1970",169569.591052327
"Week39.1970",164835.494174891
"Week40.1970",159901.318533297
"Week41.1970",155145.956825706
"Week42.1970",149279.49769948
"Week43.1970",143702.252261101
"Week44.1970",138450.15417505
"Week45.1970",132229.6729424
"Week46.1970",123801.687624178
"Week47.1970",114524.431493723
"Week48.1970",103663.460370653
"Week49.1970",92672.151119555
"Week50.1970",79983.6494801532
"Week51.1970",69988.6403774929
"Week52.1970",60602.9578974458
"Week1.1971",52610.536832147
"Week2.1971",44758.1585183094
"Week3.1971",38007.7130416843
"Week4.1971",32120.5017566341
"Week5.1971",27432.0415519945
"Week6.1971",22739.8856080411
"Week7.1971",18735.0644558092
"Week8.1971",15353.3256526092
"Week9.1971",13292.0994842713
"Week10.1971",11171.5945173234
"Week11.1971",9185.55147234062
"Week12.1971",7623.45245007499
"Week13.1971",6027.07517418674
"Week14.1971",4766.08753015597
"Week15.1971",3807.47719851071
"Week16.1971",2973.82265091879
"Week17.1971",2377.18490663237
"Week18.1971",1909.62164259075
"Week19.1971",1565.31602232537
"Week20.1971",1243.17042402815
"Week21.1971",1009.03475017786
"Week22.1971",850.509112584832
"Week23.1971",679.426141703692
"Week24.1971",558.430173439258
"Week25.1971",454.661417212312
"Week26.1971",463.990111841159
"Week27.1971",1252.89198428221
"Week28.1971",6115.50513637665
"Week29.1971",23716.2916391545
"Week30.1971",62252.593201278
"Week31.1971",112996.092063071
"Week32.1971",151688.037301626
"Week33.1971",165527.919461328
"Week34.1971",163872.100784178
"Week35.1971",157154.053286443
"Week36.1971",149967.03273509
"Week37.1971",143368.379617729
"Week38.1971",135842.327849848
"Week39.1971",130196.558278382
"Week40.1971",124845.285148791
"Week41.1971",119907.440195857
"Week42.1971",114338.185925201
"Week43.1971",109186.529478769
"Week44.1971",104443.434254648
"Week45.1971",99108.0605155263
"Week46.1971",92247.6773746517
"Week47.1971",84877.5262408835
"Week48.1971",76450.5220515888
"Week49.1971",68037.3745112327
"Week50.1971",58480.3374396765
"Week51.1971",50978.6327965604
"Week52.1971",43987.2334406365
"Week1.1972",38061.5846986902
"Week2.1972",32282.989657666
"Week3.1972",27337.7185166797
"Week4.1972",23043.5813045136
"Week5.1972",19632.202460999
"Week6.1972",16236.5127053455
"Week7.1972",13347.7610459672
"Week8.1972",10916.287172715
"Week9.1972",9433.16564046002
"Week10.1972",7914.49544765048
"Week11.1972",6496.67570994329
"Week12.1972",5383.30028567362
"Week13.1972",4249.66878316886
"Week14.1972",3355.84761396831
"Week15.1972",2677.33763449872
"Week16.1972",2088.5237326643
"Week17.1972",1667.55811602075
"Week18.1972",1338.09718211237
"Week19.1972",1095.66751321388
"Week20.1972",869.264976267156
"Week21.1972",704.842717833008
"Week22.1972",593.560422568777
"Week23.1972",473.758037253552
"Week24.1972",388.850921269334
"Week25.1972",311.632553191734
"Week26.1972",252.946228258281
"Week27.1972",210.171709441439
"Week28.1972",175.66828337759
"Week29.1972",149.17450978041
"Week30.1972",133.104726650199
"Week31.1972",190.394492636836
"Week32.1972",877.641168526077
"Week33.1972",5118.21990831252
"Week34.1972",21221.4704173203
"Week35.1972",58622.6912450081
"Week36.1972",111195.129748732
"Week37.1972",155439.678970873
"Week38.1972",175315.52551635
"Week39.1972",179885.21980495
"Week40.1972",177844.004845153
"Week41.1972",174344.140457175
"Week42.1972",169131.520953739
"Week43.1972",163981.493416228
"Week44.1972",158992.231064015
"Week45.1972",152706.134746799
"Week46.1972",143692.682724042
"Week47.1972",133525.035888047
"Week48.1972",121355.345200423
"Week49.1972",108892.386406792
"Week50.1972",94304.7714262216
"Week51.1972",82778.7477333656
"Week52.1972",71882.6108218687
"Week1.1973",62565.9176310597
"Week2.1973",53356.6445637588
"Week3.1973",45411.4699180579
"Week4.1973",38457.6445382021
"Week5.1973",32907.5461465756
"Week6.1973",27327.2786362502
"Week7.1973",22551.7706142613
"Week8.1973",18510.1757696621
"Week9.1973",16049.30247794
"Week10.1973",13507.9789801536
"Week11.1973",11120.8651132697
