"","x"
"Week40.1958",154227.68400742
"Week41.1958",151773.188666283
"Week42.1958",148123.306366151
"Week43.1958",144844.044711175
"Week44.1958",141952.484592023
"Week45.1958",137830.94569918
"Week46.1958",130829.618246652
"Week47.1958",122520.853471278
"Week48.1958",111897.248230495
"Week49.1958",100764.028545344
"Week50.1958",87086.5296637197
"Week51.1958",76544.2290242259
"Week52.1958",66476.7243873078
"Week1.1959",57933.3704649009
"Week2.1959",49312.0264880099
"Week3.1959",41898.0293813147
"Week4.1959",35408.8126789231
"Week5.1959",30309.081832125
"Week6.1959",25049.1028359869
"Week7.1959",20556.627953478
"Week8.1959",16767.6772565551
"Week9.1959",14600.9624585397
"Week10.1959",12278.2108339119
"Week11.1959",10061.5204873139
"Week12.1959",8338.08526330102
"Week13.1959",6524.36848313177
"Week14.1959",5107.48297727373
"Week15.1959",4047.44001839386
"Week16.1959",3123.18152925443
"Week17.1959",2477.51112755726
"Week18.1959",1977.09328942296
"Week19.1959",1616.15022597188
"Week20.1959",1272.61130157735
"Week21.1959",1028.35870563055
"Week22.1959",869.131700218873
"Week23.1959",689.357177187597
"Week24.1959",565.210761972168
"Week25.1959",450.528266155487
"Week26.1959",365.216076515935
"Week27.1959",316.855190717835
"Week28.1959",437.928081986806
"Week29.1959",1838.16981976664
"Week30.1959",9353.3413127522
"Week31.1959",33479.4035713017
"Week32.1959",79740.9991409182
"Week33.1959",131513.926744609
"Week34.1959",165230.964835077
"Week35.1959",176569.520443346
"Week36.1959",176633.652332814
"Week37.1959",174013.572278991
"Week38.1959",169090.029693931
"Week39.1959",166475.937118758
"Week40.1959",163972.600736623
"Week41.1959",161802.607316773
"Week42.1959",158293.827812869
"Week43.1959",155123.029390845
"Week44.1959",152319.957957906
"Week45.1959",148155.245623431
"Week46.1959",140852.964843927
"Week47.1959",132100.779987687
"Week48.1959",120808.464350581
"Week49.1959",108921.435272502
"Week50.1959",94241.6705625874
"Week51.1959",82918.7765353225
"Week52.1959",72082.1654318715
"Week1.1960",62874.5030857124
"Week2.1960",53562.0078817998
"Week3.1960",45543.5331454727
"Week4.1960",38516.6751802569
"Week5.1960",32991.3010994784
"Week6.1960",27283.4043699097
"Week7.1960",22403.8196973655
"Week8.1960",18284.4565934879
"Week9.1960",15929.6994614022
"Week10.1960",13401.9258631014
"Week11.1960",10987.4527591157
"Week12.1960",9109.43212599923
"Week13.1960",7130.82340095726
"Week14.1960",5584.36433601245
"Week15.1960",4426.97031826225
"Week16.1960",3417.21767827072
"Week17.1960",2711.61576724056
"Week18.1960",2164.5596259329
"Week19.1960",1769.91644160191
"Week20.1960",1394.10580342299
"Week21.1960",1126.85129262028
"Week22.1960",952.609211653258
"Week23.1960",755.735248956822
"Week24.1960",619.769510138094
"Week25.1960",494.09956417278
"Week26.1960",399.908392420851
"Week27.1960",332.839960200269
"Week28.1960",280.341635099637
"Week29.1960",264.74412891322
"Week30.1960",536.077853277596
"Week31.1960",2797.99926241135
"Week32.1960",13421.5560053498
"Week33.1960",43346.7416820927
"Week34.1960",93890.9558138662
"Week35.1960",144465.039908143
"Week36.1960",174195.560054796
"Week37.1960",184144.600127017
"Week38.1960",183080.637951405
"Week39.1960",182107.278949122
"Week40.1960",180722.13436179
"Week41.1960",179491.149299933
"Week42.1960",176607.979628396
"Week43.1960",173953.101175105
"Week44.1960",171584.965635381
"Week45.1960",167570.777856406
"Week46.1960",159893.821925036
"Week47.1960",150456.435787793
"Week48.1960",138014.546409564
"Week49.1960",124782.983097244
"Week50.1960",108241.147495432
"Week51.1960",95458.0438108393
"Week52.1960",83160.8750414815
"Week1.1961",72682.924381991
"Week2.1961",62032.5585694954
"Week3.1961",52836.5441777803
"Week4.1961",44755.0715856843
"Week5.1961",38390.6739908619
"Week6.1961",31792.2313624959
"Week7.1961",26140.7482098406
"Week8.1961",21361.0897089774
"Week9.1961",18631.5659760072
"Week10.1961",15691.4349879411
"Week11.1961",12877.0721335
"Week12.1961",10686.1868372426
"Week13.1961",8372.71316338917
"Week14.1961",6562.47448551589
"Week15.1961",5206.46473333787
"Week16.1961",4021.94516852236
"Week17.1961",3193.75055883715
"Week18.1961",2551.1041620136
"Week19.1961",2087.2738215573
"Week20.1961",1645.06999634155
"Week21.1961",1330.51744902086
"Week22.1961",1125.7965420458
"Week23.1961",901.354790293842
"Week24.1961",850.7927072289
"Week25.1961",1705.32727109054
"Week26.1961",7316.87528799981
"Week27.1961",27177.2089734362
"Week28.1961",68295.3130514486
"Week29.1961",118090.476620894
"Week30.1961",151475.155281084
"Week31.1961",161897.1872967
"Week32.1961",159144.517760648
"Week33.1961",151514.571319056
"Week34.1961",144300.345057697
"Week35.1961",137932.974757176
"Week36.1961",132479.380938152
"Week37.1961",127920.705487903
"Week38.1961",122448.573360228
"Week39.1961",119000.399252777
"Week40.1961",115871.923819191
"Week41.1961",113175.892212457
"Week42.1961",109715.002462168
"Week43.1961",106638.341621711
"Week44.1961",103934.995196946
"Week45.1961",100408.823010105
"Week46.1961",94868.1596632031
"Week47.1961",88468.282659059
"Week48.1961",80485.2333757557
"Week49.1961",72219.0450868924
"Week50.1961",62209.6668862883
"Week51.1961",54510.8639663099
"Week52.1961",47206.8305952604
"Week1.1962",41032.2183820117
"Week2.1962",34841.0737069504
"Week3.1962",29534.7653269415
"Week4.1962",24905.6436386014
"Week5.1962",21274.5483235684
"Week6.1962",17548.9787955678
"Week7.1962",14376.4641196905
"Week8.1962",11707.3712223342
"Week9.1962",10178.4817427074
"Week10.1962",8546.41896085072
"Week11.1962",6993.60677606502
"Week12.1962",5788.01850894313
"Week13.1962",4523.3340883352
"Week14.1962",3536.84189598812
"Week15.1962",2799.70373749648
"Week16.1962",2158.12851276815
"Week17.1962",1710.23044992261
"Week18.1962",1363.42836151466
"Week19.1962",1113.46066466522
"Week20.1962",876.020119760169
"Week21.1962",707.32891647817
"Week22.1962",597.369523650184
"Week23.1962",473.731848976872
"Week24.1962",394.153776031269
"Week25.1962",403.405277892924
"Week26.1962",1185.80723711186
"Week27.1962",6171.82268120777
"Week28.1962",24411.5227709131
"Week29.1962",64235.9995197478
"Week30.1962",115240.62068626
"Week31.1962",153062.436128532
"Week32.1962",167076.624602738
"Week33.1962",165013.803016032
"Week34.1962",158997.372854419
"Week35.1962",152867.783363987
"Week36.1962",147492.204669901
"Week37.1962",142982.416973234
"Week38.1962",137346.364525463
"Week39.1962",133894.794114882
"Week40.1962",130736.346790509
"Week41.1962",128011.354218974
"Week42.1962",124374.341894537
"Week43.1962",121132.310250603
"Week44.1962",118282.338182018
"Week45.1962",114465.730406161
"Week46.1962",108318.55581548
"Week47.1962",101155.369999974
"Week48.1962",92148.6784820322
"Week49.1962",82786.0351405111
"Week50.1962",71393.3192431336
"Week51.1962",62623.9105965234
"Week52.1962",54285.3646612688
"Week1.1963",47227.0356957288
"Week2.1963",40135.0007574326
"Week3.1963",34050.135905578
"Week4.1963",28735.5461309853
"Week5.1963",24563.4245746865
"Week6.1963",20274.853485936
"Week7.1963",16619.5187460416
"Week8.1963",13541.8996708544
"Week9.1963",11780.0470204817
"Week10.1963",9896.31255234222
"Week11.1963",8102.15144242368
"Week12.1963",6708.58415886012
"Week13.1963",5245.05552706148
"Week14.1963",4102.81711775097
"Week15.1963",3248.94890804907
"Week16.1963",2505.35548119407
"Week17.1963",1986.13430378666
"Week18.1963",1583.95289292718
"Week19.1963",1293.96810394368
"Week20.1963",1018.32292866131
"Week21.1963",822.45379465304
"Week22.1963",694.777678342618
"Week23.1963",550.808041110956
"Week24.1963",451.406376213544
"Week25.1963",359.642945486377
"Week26.1963",290.945125232309
"Week27.1963",243.183009164199
"Week28.1963",226.211656656065
"Week29.1963",466.958825485122
"Week30.1963",2527.79669619562
"Week31.1963",12454.0629537559
"Week32.1963",41212.5923176139
"Week33.1963",90652.4428958647
"Week34.1963",141116.768016898
"Week35.1963",170880.38585387
"Week36.1963",180134.687508486
"Week37.1963",180407.516164349
"Week38.1963",176349.454217558
"Week39.1963",174279.888226842
"Week40.1963",172205.225753235
"Week41.1963",170401.976367839
"Week42.1963",167120.176902135
"Week43.1963",164133.687665333
"Week44.1963",161484.401492323
"Week45.1963",157346.100059355
"Week46.1963",149829.184726481
"Week47.1963",140723.846359725
"Week48.1963",128867.142625349
"Week49.1963",116329.8510707
"Week50.1963",100764.013414219
"Week51.1963",88748.1193559121
"Week52.1963",77222.8884993585
"Week1.1964",67418.0858509333
"Week2.1964",57479.6712061545
"Week3.1964",48911.6762797923
"Week4.1964",41393.8826266607
"Week5.1964",35478.62021962
"Week6.1964",29358.4590168196
"Week7.1964",24122.0989855169
"Week8.1964",19697.7569070111
"Week9.1964",17169.6065029623
"Week10.1964",14451.7086497487
"Week11.1964",11853.3142060562
"Week12.1964",9831.51215526873
"Week13.1964",7699.18091533863
"Week14.1964",6031.70643945224
"Week15.1964",4783.28268134083
"Week16.1964",3693.50815623283
"Week17.1964",2931.77956635115
"Week18.1964",2340.98488882306
"Week19.1964",1914.70600194682
"Week20.1964",1508.56812160629
"Week21.1964",1219.70640365453
"Week22.1964",1031.37082677506
"Week23.1964",818.403130803007
"Week24.1964",671.320460874593
"Week25.1964",535.913051402081
"Week26.1964",446.097231549326
"Week27.1964",535.442255229067
"Week28.1964",1856.42209836591
"Week29.1964",9117.24628100718
"Week30.1964",32606.4652825718
"Week31.1964",78104.1202099668
"Week32.1964",130002.148515876
"Week33.1964",162910.749598513
"Week34.1964",173273.908224271
"Week35.1964",172049.232419868
"Week36.1964",168052.046288283
"Week37.1964",164218.290152257
"Week38.1964",158808.624454553
"Week39.1964",155736.448103454
"Week40.1964",152862.765795606
"Week41.1964",150376.569190296
"Week42.1964",146713.918116709
"Week43.1964",143425.403324704
"Week44.1964",140526.498997372
"Week45.1964",136415.004757461
"Week46.1964",129458.290977308
"Week47.1964",121213.05944035
"Week48.1964",110683.231111016
"Week49.1964",99654.7294610178
"Week50.1964",86115.0349796272
"Week51.1964",75679.8916482182
"Week52.1964",65717.6329330563
"Week1.1965",57265.0265495208
"Week2.1965",48737.8009337821
"Week3.1965",41405.9710716586
"Week4.1965",34989.6715999754
"Week5.1965",29947.5925726391
"Week6.1965",24748.1911208423
"Week7.1965",20308.0510600694
"Week8.1965",16563.7201415998
"Week9.1965",14422.395584108
"Week10.1965",12127.2640536077
"Week11.1965",9937.19922496647
"Week12.1965",8234.57599660495
"Week13.1965",6443.02631638456
"Week14.1965",5043.54449716498
"Week15.1965",3996.57413364136
"Week16.1965",3083.79064500993
"Week17.1965",2446.16036671256
"Week18.1965",1951.99498968313
"Week19.1965",1595.56833665559
"Week20.1965",1256.3535615419
"Week21.1965",1015.18402154571
"Week22.1965",857.96949772407
"Week23.1965",680.483853732505
"Week24.1965",557.93949483173
"Week25.1965",445.326578035806
"Week26.1965",373.010419521398
"Week27.1965",479.013167242148
"Week28.1965",1840.22740808586
"Week29.1965",9227.97724997276
"Week30.1965",32968.7533629359
"Week31.1965",78672.0653020914
"Week32.1965",130480.370647476
"Week33.1965",163094.760524791
"Week34.1965",173240.211136644
"Week35.1965",171933.518858783
"Week36.1965",167915.394495445
"Week37.1965",164074.856290245
"Week38.1965",158662.83247845
"Week39.1965",155587.453982104
"Week40.1965",152711.299982828
"Week41.1965",150223.007114342
"Week42.1965",146560.141724902
"Week43.1965",143271.623194459
"Week44.1965",140372.78533909
"Week45.1965",136263.113335642
"Week46.1965",129311.810643466
"Week47.1965",121073.891748862
"Week48.1965",110554.475386333
"Week49.1965",99537.4313232341
"Week50.1965",86012.5832527293
"Week51.1965",75588.9610142375
"Week52.1965",65637.9502287849
"Week1.1966",57195.0103037034
"Week2.1966",48677.75440034
"Week3.1966",41354.6020847998
"Week4.1966",34945.9814525153
"Week5.1966",29909.9654191483
"Week6.1966",24716.9112704892
"Week7.1966",20282.2433999587
"Week8.1966",16542.5689353747
"Week9.1966",14403.8967849518
"Week10.1966",12111.6418316166
"Week11.1966",9924.34436200974
"Week12.1966",8223.88214680025
"Week13.1966",6434.62911313987
"Week14.1966",5036.94871806375
"Week15.1966",3991.33055671153
"Week16.1966",3079.73266552654
"Week17.1966",2442.93265204736
"Week18.1966",1949.41248284439
"Week19.1966",1593.45171466338
"Week20.1966",1254.68253097794
"Week21.1966",1013.83057491496
"Week22.1966",856.823317901456
"Week23.1966",679.572504514375
"Week24.1966",557.169300350245
"Week25.1966",444.082426860238
"Week26.1966",359.341255212399
"Week27.1966",298.960983925013
"Week28.1966",250.478547569482
"Week29.1966",213.615087019566
"Week30.1966",188.673680602764
"Week31.1966",229.972033593344
"Week32.1966",854.473482159437
"Week33.1966",4942.94392948564
"Week34.1966",21065.8499310174
"Week35.1966",59381.3878047407
"Week36.1966",113890.43258736
"Week37.1966",160324.596937893
"Week38.1966",182180.094299843
"Week39.1966",189743.575647605
"Week40.1966",191243.171634758
"Week41.1966",191548.758578306
"Week42.1966",189749.443777277
"Week43.1966",188004.828938114
"Week44.1966",186418.24173733
"Week45.1966",182905.432319749
"Week46.1966",175250.361642821
"Week47.1966",165520.141347895
"Week48.1966",152342.477528255
"Week49.1966",138159.142755167
"Week50.1966",120181.749439537
"Week51.1966",106262.096368269
"Week52.1966",92790.7380672754
"Week1.1967",81273.8040818998
"Week2.1967",69502.6450961585
"Week3.1967",59308.8647394663
"Week4.1967",50323.7493778616
"Week5.1967",43235.9828089803
"Week6.1967",35857.010086671
"Week7.1967",29522.855852419
"Week8.1967",24155.8177654526
"Week9.1967",21095.2739573986
"Week10.1967",17787.0565898162
"Week11.1967",14612.2894434328
"Week12.1967",12137.8897588558
"Week13.1967",9518.8521131636
"Week14.1967",7467.45756044976
"Week15.1967",5929.46488748059
"Week16.1967",4584.04168583813
"Week17.1967",3642.78172554638
"Week18.1967",2911.83204801317
"Week19.1967",2383.98861317927
"Week20.1967",1880.06916637062
"Week21.1967",1521.46847987407
"Week22.1967",1288.26023994692
"Week23.1967",1034.73214621069
"Week24.1967",1006.00770948515
"Week25.1967",2157.25877506434
"Week26.1967",9063.84833738805
"Week27.1967",31778.8966797424
"Week28.1967",75376.5872415185
"Week29.1967",124102.829890126
"Week30.1967",153727.758214202
"Week31.1967",161239.420467566
"Week32.1967",157366.761911491
"Week33.1967",149497.282118626
"Week34.1967",142252.838664733
"Week35.1967",135889.858816285
"Week36.1967",130445.98887299
"Week37.1967",125896.786369873
"Week38.1967",120459.876199101
"Week39.1967",117023.334262261
"Week40.1967",113908.316640892
"Week41.1967",111224.1467493
"Week42.1967",107793.281159459
"Week43.1967",104744.091751623
"Week44.1967",102065.030754988
"Week45.1967",98581.3748705291
"Week46.1967",93123.5782103029
"Week47.1967",86826.0078216085
"Week48.1967",78978.127977367
"Week49.1967",70855.8561325689
"Week50.1967",61026.7410585757
"Week51.1967",53467.3220286937
"Week52.1967",46297.5441532053
"Week1.1968",40237.351446435
"Week2.1968",34162.4571597558
"Week3.1968",28956.4914430259
"Week4.1968",24415.6525841145
"Week5.1968",20854.1896448241
"Week6.1968",17200.8613272485
"Week7.1968",14090.1936131503
"Week8.1968",11473.3865617475
"Week9.1968",9974.35301029294
"Week10.1968",8374.48065370921
"Week11.1968",6852.48580565041
"Week12.1968",5670.88959632423
"Week13.1968",4431.55626410556
"Week14.1968",3464.90534285214
"Week15.1968",2742.62674715642
"Week16.1968",2114.02820401579
"Week17.1968",1675.2018436323
"Week18.1968",1335.443888905
"Week19.1968",1090.56495231808
"Week20.1968",857.976229843194
"Week21.1968",692.73664314678
"Week22.1968",585.093799399506
"Week23.1968",465.684532953647
"Week24.1968",415.742739181251
"Week25.1968",719.694809929485
"Week26.1968",3379.81478026025
"Week27.1968",15288.1374595573
"Week28.1968",46745.0397922941
"Week29.1968",95917.8982660976
"Week30.1968",140000.964959581
"Week31.1968",161523.819101106
"Week32.1968",164017.562464934
"Week33.1968",157761.619680747
"Week34.1968",150787.717204527
"Week35.1968",144453.45156014
"Week36.1968",138999.409083362
"Week37.1968",134435.362055256
"Week38.1968",128870.502761426
"Week39.1968",125402.390050567
"Week40.1968",122245.289350784
"Week41.1968",119523.524615825
"Week42.1968",115975.902169547
"Week43.1968",112818.998550597
"Week44.1968",110044.729317285
"Week45.1968",106387.204701614
"Week46.1968",100581.914260041
"Week47.1968",93852.270521413
"Week48.1968",85430.4116627937
"Week49.1968",76695.6628906881
"Week50.1968",66097.2623079926
"Week51.1968",57942.8110208761
"Week52.1968",50199.1775091941
"Week1.1969",43649.47120989
"Week2.1969",37076.6200805236
"Week3.1969",31440.6702668335
"Week4.1969",26521.4156157691
"Week5.1969",22661.3740892571
"Week6.1969",18697.9181690755
"Week7.1969",15321.5849691404
"Week8.1969",12480.1217590238
"Week9.1969",10852.8715376678
"Week10.1969",9114.64198217869
"Week11.1969",7460.10843344516
"Week12.1969",6175.31511656731
"Week13.1969",4826.89004582366
"Week14.1969",3774.8300913397
"Week15.1969",2988.56879317826
"Week16.1969",2304.07956833675
"Week17.1969",1826.18156711158
"Week18.1969",1456.08474427595
"Week19.1969",1189.28505693578
"Week20.1969",935.785665322423
"Week21.1969",755.674152870325
"Week22.1969",638.264239524066
"Week23.1969",505.928943615268
"Week24.1969",414.567831087564
"Week25.1969",330.246574468369
"Week26.1969",267.135435146913
"Week27.1969",223.447318299293
"Week28.1969",211.139643042235
"Week29.1969",469.103730352428
"Week30.1969",2621.52848697261
"Week31.1969",12858.2907546315
"Week32.1969",42160.518364429
"Week33.1969",91915.1613712461
"Week34.1969",142060.32483142
"Week35.1969",171226.174185353
"Week36.1969",180103.371533592
"Week37.1969",180243.635511511
"Week38.1969",176148.477796552
"Week39.1969",174060.243873162
"Week40.1969",171971.594104899
"Week41.1969",170156.410273002
"Week42.1969",166866.868846045
"Week43.1969",163874.022688797
"Week44.1969",161219.40240594
"Week45.1969",157079.586285989
"Week46.1969",149568.274323735
"Week47.1969",140472.706191437
"Week48.1969",128632.028778008
"Week49.1969",116113.353039508
"Week50.1969",100573.12905377
"Week51.1969",88577.3038547499
"Week52.1969",77072.0903453352
"Week1.1970",67284.6716742246
"Week2.1970",57364.5296016838
"Week3.1970",48812.5997360938
"Week4.1970",41309.179835021
"Week5.1970",35405.3472276583
"Week6.1970",29297.2986670801
"Week7.1970",24071.4277915018
"Week8.1970",19656.0535597324
"Week9.1970",17132.9971572072
"Week10.1970",14420.6983410342
"Week11.1970",11827.7281837403
"Week12.1970",9810.16759630824
"Week13.1970",7682.37336184621
"Week14.1970",6018.47243071315
"Week15.1970",4772.73859885187
"Week16.1970",3685.32969405705
"Week17.1970",2925.26034554185
"Week18.1970",2335.75930561517
"Week19.1970",1910.41655663381
"Week20.1970",1505.17658703794
"Week21.1970",1216.95454953998
"Week22.1970",1029.03594945378
"Week23.1970",816.544310325412
"Week24.1970",669.771053513983
"Week25.1970",534.067912910785
"Week26.1970",432.339847125052
"Week27.1970",359.839923721394
"Week28.1970",301.603601622447
"Week29.1970",257.250388979238
"Week30.1970",225.888971549895
"Week31.1970",254.952162562132
"Week32.1970",809.29934737883
"Week33.1970",4561.15974511877
"Week34.1970",19759.3409515012
"Week35.1970",56857.8645780797
"Week36.1970",111084.328036431
"Week37.1970",158547.031973064
"Week38.1970",181619.804182321
"Week39.1970",189787.166684602
"Week40.1970",191481.793401216
"Week41.1970",191858.605899177
"Week42.1970",190102.09810473
"Week43.1970",188392.598718765
"Week44.1970",186836.250805145
"Week45.1970",183344.709510368
"Week46.1970",175696.086022829
"Week47.1970",165962.019358312
"Week48.1970",152766.448633002
"Week49.1970",138557.797199217
"Week50.1970",120539.788430656
"Week51.1970",106587.849120556
"Week52.1970",93082.530365045
"Week1.1971",81535.2201584832
"Week2.1971",69730.7729872297
"Week3.1971",59507.1588484496
"Week4.1971",50494.8674624562
"Week5.1971",43385.2814583469
"Week6.1971",35982.5753674219
"Week7.1971",29627.5603684676
"Week8.1971",24242.4900189486
"Week9.1971",21171.8021688663
"Week10.1971",17852.2667038578
"Week11.1971",14666.3854691427
"Week12.1971",12183.2179675992
"Week13.1971",9554.68069952416
"Week14.1971",7495.77622586951
"Week15.1971",5952.11532127084
"Week16.1971",4601.67239909707
"Week17.1971",3656.87955883953
"Week18.1971",2923.16717423925
"Week19.1971",2393.32105347418
"Week20.1971",1887.46664047842
"Week21.1971",1527.46403737403
"Week22.1971",1292.78917959146
"Week23.1971",1026.7899646969
"Week24.1971",844.032609063434
"Week25.1971",694.411091506919
"Week26.1971",819.798559620132
"Week27.1971",2701.07253697999
"Week28.1971",12105.0454840872
"Week29.1971",39657.2374368878
"Week30.1971",87425.4891232349
"Week31.1971",136252.512531138
"Week32.1971",164085.1034051
"Week33.1971",169343.560580919
"Week34.1971",165502.075846397
"Week35.1971",159870.799615532
"Week36.1971",154667.39430837
"Week37.1971",150272.728435145
"Week38.1971",144632.067930808
"Week39.1971",141241.897167755
"Week40.1971",138122.70064629
"Week41.1971",135429.260374327
"Week42.1971",131743.284457664
"Week43.1971",128451.493699958
"Week44.1971",125556.108929822
"Week45.1971",121618.046936098
"Week46.1971",115185.121396947
"Week47.1971",107651.4336037
"Week48.1971",98135.925664509
"Week49.1971",88222.9032966003
"Week50.1971",76128.5895947486
"Week51.1971",66815.4750796526
"Week52.1971",57949.2404189194
"Week1.1972",50438.844288153
"Week2.1972",42883.5962886498
"Week3.1972",36397.4190848984
"Week4.1972",30729.0600491532
"Week5.1972",26277.674037496
"Week6.1972",21697.410868554
"Week7.1972",17791.2524657246
"Week8.1972",14501.0196219736
"Week9.1972",12618.1031943462
"Week10.1972",10603.3366271699
"Week11.1972",8683.23537971854
"Week12.1972",7191.46479238037
"Week13.1972",5623.90615766826
"Week14.1972",4400.12685153622
"Week15.1972",3485.08285517696
"Week16.1972",2687.95540339056
"Week17.1972",2131.29227584992
"Week18.1972",1700.03867776105
"Week19.1972",1389.05049246975
"Week20.1972",1093.32243629006
"Week21.1972",883.151576905605
"Week22.1972",746.156323065995
"Week23.1972",591.621867825665
"Week24.1972",484.917245516749
"Week25.1972",386.388958478405
"Week26.1972",312.593816364908
"Week27.1972",260.612741191607
"Week28.1972",230.671154727108
"Week29.1972",362.01376613767
"Week30.1972",1730.08092793709
"Week31.1972",9102.61385028791
"Week32.1972",32963.1052759094
"Week33.1972",78939.6844560812
"Week34.1972",131681.509738048
"Week35.1972",166971.215067484
"Week36.1972",180056.787005842
"Week37.1972",181759.06480569
"Week38.1972",178105.008669741
"Week39.1972",176223.689690434
"Week40.1972",174286.574845277
"Week41.1972",172600.366813677
"Week42.1972",169396.652942993
"Week43.1972",166474.613371843
"Week44.1972",163879.599046246
"Week45.1972",159760.15676168
"Week46.1972",152196.782242128
"Week47.1972",143006.294091132
"Week48.1972",131006.78389797
"Week49.1972",118302.450682089
"Week50.1972",102505.10748573
"Week51.1972",90307.6233726086
"Week52.1972",78600.763262679
"Week1.1973",68638.0214444891
"Week2.1973",58533.2404522604
"Week3.1973",49818.8114759152
"Week4.1973",42169.8568497578
"Week5.1973",36150.2241024041
"Week6.1973",29919.2857887838
"Week7.1973",24586.9292984179
"Week8.1973",20080.4786613507
"Week9.1973",17505.7165389177
"Week10.1973",14736.5148000702
"Week11.1973",12088.370702529
"Week12.1973",10027.6545557141
