timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.103162,9407.18,904.542
103,SimYear,2008,51,0.0903738,8234.66,697.99
104,SimYear,2008,52,0.0733221,7297.99,506.09
105,SimYear,2009,1,0.169664,6576.49,1006.96
106,SimYear,2009,2,0.0869634,5380.03,439.549
107,SimYear,2009,3,0.0213146,4779.27,98.8457
108,SimYear,2009,4,0.120214,4533.46,503.76
109,SimYear,2009,5,0.137266,3900.74,490.849
110,SimYear,2009,6,0.0886686,3329.03,277.084
111,SimYear,2009,7,0.112541,3109.09,324.642
112,SimYear,2009,8,0.115951,3319.28,356.499
113,SimYear,2009,9,0.103162,5078.06,488.278
114,SimYear,2009,10,0.110836,11286.9,1161.66
115,SimYear,2009,11,0.169664,28103.8,4303.13
116,SimYear,2009,12,0.0051155,64716.5,323.824
117,SimYear,2009,13,0.00682066,143519,956.7
118,SimYear,2009,14,0.0503024,270219,13002
119,SimYear,2009,15,0.077585,428174,31353
120,SimYear,2009,16,0.199504,586982,104176
121,SimYear,2009,17,0.0579756,656270,36257
122,SimYear,2009,18,0.0758799,757149,54269.1
123,SimYear,2009,19,0.0869634,794282,64893
124,SimYear,2009,20,0.121067,782644,87548.1
125,SimYear,2009,21,0.196094,722539,126249
126,SimYear,2009,22,0.0358085,608148,20979.9
127,SimYear,2009,23,0.144086,594282,78238.1
128,SimYear,2009,24,0.229345,517980,104181
129,SimYear,2009,25,0.0127887,412853,5144.91
130,SimYear,2009,26,0.0264301,407270,10418.4
131,SimYear,2009,27,0.0630911,395208,23701
132,SimYear,2009,28,0.0588282,368785,20665.2
133,SimYear,2009,29,0.0255775,344830,8540.18
134,SimYear,2009,30,0.152612,332663,46195.9
135,SimYear,2009,31,0.123624,282124,32185.6
136,SimYear,2009,32,0.0443343,245890,10458.3
137,SimYear,2009,33,0.137266,231640,29148.3
138,SimYear,2009,34,0.127887,198571,23386.3
139,SimYear,2009,35,0.143234,171606,22467.7
140,SimYear,2009,36,0.250659,145870,31741
141,SimYear,2009,37,0.00170517,111241,185.855
142,SimYear,2009,38,0.213146,108702,20477
143,SimYear,2009,39,0.0792902,85896.1,6422.6
144,SimYear,2009,40,0.182453,77527.4,12686.9
145,SimYear,2009,41,0.138118,63063,7981.52
146,SimYear,2009,42,0.122772,53581.3,6073.09
147,SimYear,2009,43,0.165401,46195.9,6909.78
148,SimYear,2009,44,0.0255775,38140.4,944.597
149,SimYear,2009,45,0.112541,36192.2,3779.08
150,SimYear,2009,46,0.0562705,31464.3,1688.6
151,SimYear,2009,47,0.0665014,28921.1,1825.11
152,SimYear,2009,48,0.00682066,26299,175.309
153,SimYear,2009,49,0.0946367,25372.6,2247.4
154,SimYear,2009,50,0.0724695,22410.3,1536.65
155,SimYear,2009,51,0.116804,20228.6,2187.66
156,SimYear,2009,52,0.146644,17460,2336.54
157,SimYear,2010,1,0.0988996,14621.5,1350.64
158,SimYear,2010,2,0.127035,12838.5,1502.56
159,SimYear,2010,3,0.0963418,10956.3,987.127
160,SimYear,2010,4,0.0196094,9638.93,183.561
161,SimYear,2010,5,0.0528601,9156.61,462.402
162,SimYear,2010,6,0.0127887,8426.56,105.01
163,SimYear,2010,7,0.183305,8132.97,1336.59
164,SimYear,2010,8,0.110836,6870.65,707.13
165,SimYear,2010,9,0.0903738,7073.72,599.586
166,SimYear,2010,10,0.0545653,9728.69,506.715
167,SimYear,2010,11,0.114246,18225.8,1930.32
168,SimYear,2010,12,0.0997522,36974.9,3443.5
169,SimYear,2010,13,0.0392188,73415.3,2769.22
170,SimYear,2010,14,0.0434817,135102,5638.1
171,SimYear,2010,15,0.1816,216019,35199.7
172,SimYear,2010,16,0.10572,276099,27172.4
173,SimYear,2010,17,0.0665014,337566,21302.7
174,SimYear,2010,18,0.167106,385820,58256.2
175,SimYear,2010,19,0.157728,372567,53339.2
176,SimYear,2010,20,0.138118,344779,43636.7
177,SimYear,2010,21,0.0707644,314268,21059.6
178,SimYear,2010,22,0.127035,300043,35115.9
179,SimYear,2010,23,0.147497,267850,36037.8
180,SimYear,2010,24,0.186716,232775,38902.6
181,SimYear,2010,25,0.0792902,193676,14481.5
182,SimYear,2010,26,0.214851,178815,33926.3
183,SimYear,2010,27,0.0622385,143756,8508.21
184,SimYear,2010,28,0.0682066,134288,8684.49
185,SimYear,2010,29,0.237871,124418,25848.8
186,SimYear,2010,30,0.10572,97087.2,9554.88
187,SimYear,2010,31,0.0400714,86304.3,3324.77
188,SimYear,2010,32,0.0136413,81786.9,1086.7
189,SimYear,2010,33,0.010231,79459.3,793.172
190,SimYear,2010,34,0.0323981,77352.3,2418.43
191,SimYear,2010,35,0.127035,73554.5,8608.53
192,SimYear,2010,36,0.00596808,63551.2,370.836
193,SimYear,2010,37,0.046892,61906.3,2781.43
194,SimYear,2010,38,0.191831,57826.2,9904.57
195,SimYear,2010,39,0.115951,46682.3,5013.8
196,SimYear,2010,40,0.20462,40620.6,7375.97
197,SimYear,2010,41,0.0426291,32320,1322.89
198,SimYear,2010,42,0.0716169,30214.2,2048.23
199,SimYear,2010,43,0.129593,27418.6,3269.51
200,SimYear,2010,44,0.0758799,23464.1,1681.81
201,SimYear,2010,45,0.0110836,21174.5,228.884
202,SimYear,2010,46,0.185863,20375.2,3391.05
203,SimYear,2010,47,0.150907,16452.8,2261.08
204,SimYear,2010,48,0.0136413,13750.8,182.707
205,SimYear,2010,49,0.146644,13176.8,1763.35
206,SimYear,2010,50,0.122772,11049.1,1252.34
207,SimYear,2010,51,0.124477,9484.49,1089.03
208,SimYear,2010,52,0.109983,8124.16,830.055
