"","x"
"Week50.1958",3872.41649535771
"Week51.1958",3266.65148682221
"Week52.1958",2856.22722286442
"Week1.1959",2648.43855087074
"Week2.1959",2484.05717819052
"Week3.1959",2367.94817184321
"Week4.1959",2065.93834671116
"Week5.1959",1789.85186059165
"Week6.1959",1505.82659194011
"Week7.1959",1279.31489703593
"Week8.1959",1271.5584951455
"Week9.1959",1498.08951167855
"Week10.1959",2443.94875843465
"Week11.1959",5585.16919667232
"Week12.1959",13222.2791542262
"Week13.1959",27930.395542603
"Week14.1959",53103.4942527739
"Week15.1959",83458.0973200736
"Week16.1959",118486.591447621
"Week17.1959",139028.572909648
"Week18.1959",157623.429328182
"Week19.1959",156151.991920682
"Week20.1959",144176.992742229
"Week21.1959",137167.528860659
"Week22.1959",127374.936921758
"Week23.1959",123735.562499482
"Week24.1959",122738.382017733
"Week25.1959",114335.890295884
"Week26.1959",98288.8326725699
"Week27.1959",94249.0423096234
"Week28.1959",83786.2066952641
"Week29.1959",73393.1055263741
"Week30.1959",70363.4282982398
"Week31.1959",58063.2493804389
"Week32.1959",51433.4839964541
"Week33.1959",42779.7806737892
"Week34.1959",38569.4102014002
"Week35.1959",30016.5109230824
"Week36.1959",25729.1885364287
"Week37.1959",24504.3049416128
"Week38.1959",21734.7432757151
"Week39.1959",20905.9125532617
"Week40.1959",16654.2043881943
"Week41.1959",13361.3350401533
"Week42.1959",12055.931113352
"Week43.1959",10734.0375358798
"Week44.1959",9217.81825148121
"Week45.1959",7282.37610744905
"Week46.1959",6380.53549425168
"Week47.1959",6040.82224798396
"Week48.1959",5163.48577347283
"Week49.1959",4414.86863317664
"Week50.1959",3618.64297685088
"Week51.1959",3215.49306796384
"Week52.1959",2575.84383741309
"Week1.1960",2301.50364636461
"Week2.1960",2098.19389718212
"Week3.1960",1784.0289174358
"Week4.1960",1456.76536296866
"Week5.1960",1372.24894177912
"Week6.1960",1233.34762731152
"Week7.1960",1068.90654962008
"Week8.1960",976.156037227146
"Week9.1960",1242.96934883386
"Week10.1960",2243.86968705088
"Week11.1960",5381.50848682383
"Week12.1960",12699.1486256296
"Week13.1960",26400.6611390722
"Week14.1960",47795.7135572824
"Week15.1960",77942.4125998251
"Week16.1960",106933.404984058
"Week17.1960",131685.888454459
"Week18.1960",143057.040159229
"Week19.1960",142390.207360919
"Week20.1960",144741.437428647
"Week21.1960",130731.660602618
"Week22.1960",113962.215310656
"Week23.1960",104862.413776927
"Week24.1960",99984.3580312761
"Week25.1960",91730.8492767013
"Week26.1960",86173.5965672372
"Week27.1960",71955.2260500993
"Week28.1960",60506.7584071323
"Week29.1960",51291.5913645225
"Week30.1960",47812.4360020438
"Week31.1960",46168.1179976546
"Week32.1960",38558.0927406908
"Week33.1960",33157.7479465221
"Week34.1960",30543.759627435
"Week35.1960",28863.3299236517
"Week36.1960",27329.1856406939
"Week37.1960",25363.9054871034
"Week38.1960",21940.0172815528
"Week39.1960",20661.8398571768
"Week40.1960",19242.9076004059
"Week41.1960",16614.6428370405
"Week42.1960",14898.8671934389
"Week43.1960",13245.7787202168
"Week44.1960",11066.3254529835
"Week45.1960",9423.55400924614
"Week46.1960",7969.48693547102
"Week47.1960",7208.56373678961
"Week48.1960",6070.50646402162
"Week49.1960",5764.58698610782
"Week50.1960",5301.66989883088
"Week51.1960",4490.12552331471
"Week52.1960",4224.75524047557
"Week1.1961",3569.5342641118
"Week2.1961",2808.31825905309
"Week3.1961",2468.33640416212
"Week4.1961",2343.09594213278
"Week5.1961",2023.5092781944
"Week6.1961",1782.67293385539
"Week7.1961",1521.19438940066
"Week8.1961",1510.99619357642
"Week9.1961",1559.82789872391
"Week10.1961",2634.38822048122
"Week11.1961",5806.54169093787
"Week12.1961",12928.7676730442
"Week13.1961",27931.7648809881
"Week14.1961",48961.8417316368
"Week15.1961",79578.6369728378
"Week16.1961",106187.668845613
"Week17.1961",127147.215845329
"Week18.1961",149398.453322382
"Week19.1961",148131.032382497
"Week20.1961",131614.492090858
"Week21.1961",132808.809960855
"Week22.1961",124793.574746573
"Week23.1961",120540.65868992
"Week24.1961",96173.4407768496
"Week25.1961",94941.4830427596
"Week26.1961",85942.1577077035
"Week27.1961",72326.991637398
"Week28.1961",56830.8221569607
"Week29.1961",48136.0334642786
"Week30.1961",42999.5921049256
"Week31.1961",40677.4838037187
"Week32.1961",35561.0019766845
"Week33.1961",31163.856034778
"Week34.1961",25545.1882232546
"Week35.1961",21943.1186474645
"Week36.1961",17872.2194453276
"Week37.1961",14301.9331557211
"Week38.1961",10768.4264815896
"Week39.1961",10229.2563319343
"Week40.1961",9647.57476640324
"Week41.1961",7895.00654966909
"Week42.1961",7085.20897442429
"Week43.1961",6176.08202607748
"Week44.1961",5734.71565352301
"Week45.1961",4776.75780873009
"Week46.1961",4458.01991555706
"Week47.1961",3975.52327270388
"Week48.1961",3806.91926079117
"Week49.1961",3635.04609448851
"Week50.1961",2949.27254717491
"Week51.1961",2732.68019708255
"Week52.1961",2431.19707746615
"Week1.1962",2099.97423953678
"Week2.1962",1780.62528133421
"Week3.1962",1479.86865767392
"Week4.1962",1313.79654950389
"Week5.1962",1248.48502627041
"Week6.1962",1168.43287775831
"Week7.1962",1102.03700229975
"Week8.1962",995.704156327582
"Week9.1962",1216.61306535988
"Week10.1962",2223.74918767647
"Week11.1962",5198.63196825998
"Week12.1962",12309.5576616408
"Week13.1962",27186.938659988
"Week14.1962",51891.5968459986
"Week15.1962",84737.4405640907
"Week16.1962",111447.945185211
"Week17.1962",132053.859986175
"Week18.1962",143342.265703883
"Week19.1962",142504.755268063
"Week20.1962",129920.904994381
"Week21.1962",132861.281726436
"Week22.1962",127106.86688424
"Week23.1962",119055.318722103
"Week24.1962",95888.2220895591
"Week25.1962",82006.9888864617
"Week26.1962",78753.3106574842
"Week27.1962",68452.8803707884
"Week28.1962",63020.5242631275
"Week29.1962",58766.4556534254
"Week30.1962",53666.3455389974
"Week31.1962",45462.40382897
"Week32.1962",36643.9884281254
"Week33.1962",30798.4091126365
"Week34.1962",27772.0647995672
"Week35.1962",24619.9345892
"Week36.1962",19832.1274112572
"Week37.1962",16534.2852557386
"Week38.1962",16033.9541489595
"Week39.1962",14255.0888645011
"Week40.1962",12493.9302410851
"Week41.1962",10264.5893793469
"Week42.1962",8288.2123743951
"Week43.1962",7409.26774194495
"Week44.1962",6170.56551577705
"Week45.1962",5762.18616134373
"Week46.1962",5480.37496604997
"Week47.1962",4628.46126770877
"Week48.1962",4063.99504738625
"Week49.1962",3521.89241596238
"Week50.1962",3089.39812478508
"Week51.1962",2786.7984241042
"Week52.1962",2552.7220721748
"Week1.1963",2416.0775192816
"Week2.1963",2171.71274946484
"Week3.1963",2036.25458186855
"Week4.1963",1824.86125128198
"Week5.1963",1645.94548114895
"Week6.1963",1359.25868162196
"Week7.1963",1195.14026962305
"Week8.1963",1125.06899513086
"Week9.1963",1356.35904610575
"Week10.1963",2326.07271420538
"Week11.1963",5388.37441858029
"Week12.1963",12848.7717893212
"Week13.1963",26564.0429476219
"Week14.1963",50413.8463568447
"Week15.1963",79886.5606050403
"Week16.1963",109289.424777089
"Week17.1963",131704.179744129
"Week18.1963",130439.275763438
"Week19.1963",126827.042548968
"Week20.1963",122159.176479129
"Week21.1963",116462.525002913
"Week22.1963",97382.76519994
"Week23.1963",89331.1895105484
"Week24.1963",86438.5597832103
"Week25.1963",80596.3589387416
"Week26.1963",71504.7291413941
"Week27.1963",60293.0916680796
"Week28.1963",51927.8396934968
"Week29.1963",43753.5341712757
"Week30.1963",38574.2670218475
"Week31.1963",33573.4671465017
"Week32.1963",29941.2527823029
"Week33.1963",26914.6138127851
"Week34.1963",22399.0700862646
"Week35.1963",21796.4251825756
"Week36.1963",17924.2381732191
"Week37.1963",15645.1813493946
"Week38.1963",14461.4541285116
"Week39.1963",11912.1043740911
"Week40.1963",10549.2555354832
"Week41.1963",9174.12632141245
"Week42.1963",8804.60027135409
"Week43.1963",7043.58174900485
"Week44.1963",6571.83464257753
"Week45.1963",5863.13162425349
"Week46.1963",5081.45951641044
"Week47.1963",4811.63063642407
"Week48.1963",4578.92060188481
"Week49.1963",3673.368818744
"Week50.1963",3018.37741762121
"Week51.1963",2701.51834793193
"Week52.1963",2216.15302234297
"Week1.1964",1857.830641887
"Week2.1964",1677.93404213934
"Week3.1964",1381.45848881342
"Week4.1964",1238.15115503409
"Week5.1964",1005.97692087722
"Week6.1964",944.606383638465
"Week7.1964",906.188547214038
"Week8.1964",840.083518987437
"Week9.1964",1095.8532610888
"Week10.1964",2104.72334942832
"Week11.1964",5199.74674023095
"Week12.1964",12028.4790119128
"Week13.1964",26344.1931522267
"Week14.1964",50828.3869583184
"Week15.1964",81779.9131151267
"Week16.1964",110631.5413691
"Week17.1964",129755.114562342
"Week18.1964",142770.244217125
"Week19.1964",150439.00625811
"Week20.1964",147890.5496922
"Week21.1964",131751.538784161
"Week22.1964",111459.251970427
"Week23.1964",99843.0740873806
"Week24.1964",92091.1767319767
"Week25.1964",83028.5005501805
"Week26.1964",77013.7662116256
"Week27.1964",74163.1298823865
"Week28.1964",59759.5543793503
"Week29.1964",51622.1647390985
"Week30.1964",47327.3883443341
"Week31.1964",36645.8796463083
"Week32.1964",29724.0276498431
"Week33.1964",24513.7490008877
"Week34.1964",23321.954023129
"Week35.1964",19564.6591905137
"Week36.1964",16931.9122033706
"Week37.1964",14881.8260342408
"Week38.1964",13884.5207964192
"Week39.1964",12709.3668186844
"Week40.1964",10278.4545939855
"Week41.1964",9115.4279394821
"Week42.1964",8637.63532384659
"Week43.1964",7862.86255441013
"Week44.1964",7175.33701825369
"Week45.1964",6256.26535024083
"Week46.1964",4832.25421623339
"Week47.1964",4198.55202957226
"Week48.1964",3706.89910521761
"Week49.1964",3250.62485753423
"Week50.1964",3058.67568761965
"Week51.1964",2874.52817214723
"Week52.1964",2420.07811864737
"Week1.1965",2036.67350362674
"Week2.1965",1772.45202025885
"Week3.1965",1510.69888792361
"Week4.1965",1295.43784828248
"Week5.1965",1151.31237269981
"Week6.1965",1087.18263140744
"Week7.1965",893.851470661717
"Week8.1965",931.722018506594
"Week9.1965",1175.7955235124
"Week10.1965",2316.71907314376
"Week11.1965",5363.84487958502
"Week12.1965",13037.6135386348
"Week13.1965",27232.0942493382
"Week14.1965",47884.8652017644
"Week15.1965",81063.7484962961
"Week16.1965",101382.350055764
"Week17.1965",122942.364150495
"Week18.1965",130646.578832174
"Week19.1965",141634.500008077
"Week20.1965",132698.09737269
"Week21.1965",120945.395515767
"Week22.1965",117943.096915116
"Week23.1965",97467.8351386438
"Week24.1965",85722.6640133934
"Week25.1965",83528.624163412
"Week26.1965",77566.5757859186
"Week27.1965",64579.8650622287
"Week28.1965",58864.3450813482
"Week29.1965",55382.3174842194
"Week30.1965",52912.1615731384
"Week31.1965",48932.3195696432
"Week32.1965",46221.4609589071
"Week33.1965",38854.5269822726
"Week34.1965",35486.7625089162
"Week35.1965",27322.6812565053
"Week36.1965",24503.3351285662
"Week37.1965",21556.406567736
"Week38.1965",20145.964816626
"Week39.1965",17480.3522651686
"Week40.1965",16776.2458317081
"Week41.1965",14003.1425152068
"Week42.1965",11987.2215920834
"Week43.1965",10474.6418620096
"Week44.1965",9262.7848908998
"Week45.1965",7826.23728551305
"Week46.1965",7397.1770006458
"Week47.1965",6612.5866134391
"Week48.1965",6194.24281923177
"Week49.1965",5068.06781452404
"Week50.1965",4488.18808228303
"Week51.1965",3798.32887508279
"Week52.1965",3360.82795899561
"Week1.1966",2751.54469083685
"Week2.1966",2526.5656921626
"Week3.1966",2311.87553258475
"Week4.1966",2017.13523102609
"Week5.1966",1886.49854601389
"Week6.1966",1742.62070883957
"Week7.1966",1479.46994422144
"Week8.1966",1373.5565605476
"Week9.1966",1637.24455783043
"Week10.1966",2550.76585564175
"Week11.1966",5584.70084589773
"Week12.1966",12807.1278238978
"Week13.1966",27378.9471646422
"Week14.1966",49903.451372911
"Week15.1966",80903.8603120194
"Week16.1966",104016.908868843
"Week17.1966",121869.511328498
"Week18.1966",137722.740607815
"Week19.1966",147204.750517456
"Week20.1966",138999.903994267
"Week21.1966",133273.832151889
"Week22.1966",127926.354756236
"Week23.1966",117232.501009815
"Week24.1966",111341.002204599
"Week25.1966",101352.899823888
"Week26.1966",89893.0314184699
"Week27.1966",82123.04203466
"Week28.1966",71047.828825302
"Week29.1966",61768.3770718017
"Week30.1966",50437.9997352234
"Week31.1966",48475.3116176442
"Week32.1966",46732.5018097158
"Week33.1966",38848.8402820857
"Week34.1966",36875.3957701113
"Week35.1966",30356.7939433082
"Week36.1966",26087.6093171742
"Week37.1966",24212.104960999
"Week38.1966",20714.2113888294
"Week39.1966",16701.6840612153
"Week40.1966",16142.0865913521
"Week41.1966",15502.7025306666
"Week42.1966",14506.5812068965
"Week43.1966",12118.4850976987
"Week44.1966",11234.9692871082
"Week45.1966",10133.9969612046
"Week46.1966",8429.68944882304
"Week47.1966",7912.73588528839
"Week48.1966",6502.69986032987
"Week49.1966",6145.9095432286
"Week50.1966",5203.38026090082
"Week51.1966",4587.71759688929
"Week52.1966",4202.44442654755
"Week1.1967",3814.78825943769
"Week2.1967",3643.60679990318
"Week3.1967",3115.3644981468
"Week4.1967",2635.77724684383
"Week5.1967",2470.58723043412
"Week6.1967",1993.64463704405
"Week7.1967",1822.01539847593
"Week8.1967",1660.00434063916
"Week9.1967",1827.41741348639
"Week10.1967",2787.39553149682
"Week11.1967",5751.15172458324
"Week12.1967",13514.1890645812
"Week13.1967",28433.04720179
"Week14.1967",53393.8888265308
"Week15.1967",80171.0498569795
"Week16.1967",109104.83923186
"Week17.1967",119659.210071132
"Week18.1967",142824.030246001
"Week19.1967",144764.307925487
"Week20.1967",143756.671662419
"Week21.1967",133115.016793991
"Week22.1967",120466.903385291
"Week23.1967",110919.686785478
"Week24.1967",103691.449939009
"Week25.1967",97713.0160369674
"Week26.1967",92372.5745517809
"Week27.1967",80738.0942458206
"Week28.1967",68159.2993505121
"Week29.1967",55764.0161029602
"Week30.1967",53434.8843121082
"Week31.1967",47162.0611244415
"Week32.1967",45249.9270842157
"Week33.1967",38820.0272264401
"Week34.1967",33336.3351391873
"Week35.1967",27334.4693651307
"Week36.1967",24453.3350377095
"Week37.1967",19754.486384005
"Week38.1967",16846.9816221531
"Week39.1967",14755.4142146894
"Week40.1967",14081.9845597905
"Week41.1967",12687.3206340005
"Week42.1967",10244.618067917
"Week43.1967",8490.77588833585
"Week44.1967",8021.95620662916
"Week45.1967",7055.47372317274
"Week46.1967",5818.14530042846
"Week47.1967",4944.86094130693
"Week48.1967",4359.00061945458
"Week49.1967",3901.6619187184
"Week50.1967",3518.30987198529
"Week51.1967",3104.4327742491
"Week52.1967",2960.35855764927
"Week1.1968",2632.7287829141
"Week2.1968",2312.98192294116
"Week3.1968",2101.40537737741
"Week4.1968",1850.87911638886
"Week5.1968",1547.79011010215
"Week6.1968",1482.00495255772
"Week7.1968",1285.08921038252
"Week8.1968",1254.69608106212
"Week9.1968",1362.22572511722
"Week10.1968",2332.2713210148
"Week11.1968",5333.91033810506
"Week12.1968",12865.7737328794
"Week13.1968",26961.5456752834
"Week14.1968",48095.4982713863
"Week15.1968",77539.4503054561
"Week16.1968",108505.959059625
"Week17.1968",131238.488603498
"Week18.1968",145731.10819262
"Week19.1968",151102.819583219
"Week20.1968",148295.667379404
"Week21.1968",136686.776479708
"Week22.1968",126696.038521948
"Week23.1968",118287.314378581
"Week24.1968",100267.923360366
"Week25.1968",91759.5794715791
"Week26.1968",74141.4806046948
"Week27.1968",68096.327391822
"Week28.1968",64442.7151263535
"Week29.1968",57858.5089094164
"Week30.1968",51154.5017850585
"Week31.1968",48618.6535355027
"Week32.1968",42234.0195040842
"Week33.1968",36748.3365093714
"Week34.1968",31580.5221711015
"Week35.1968",28150.260162488
"Week36.1968",25361.2343579229
"Week37.1968",23929.175515844
"Week38.1968",21428.5640781102
"Week39.1968",18620.2072221478
"Week40.1968",15201.7220834417
"Week41.1968",13620.358846226
"Week42.1968",12664.4012900832
"Week43.1968",10781.1270145744
"Week44.1968",10347.4631241188
"Week45.1968",8477.27845714909
"Week46.1968",6547.68471915662
"Week47.1968",5806.78354134127
"Week48.1968",4878.36616618199
"Week49.1968",4174.59599590224
"Week50.1968",3918.7833284468
"Week51.1968",3476.86951351077
"Week52.1968",3336.43267957656
"Week1.1969",3130.54395889473
"Week2.1969",2987.6416162009
"Week3.1969",2400.20971857788
"Week4.1969",2089.15447717887
"Week5.1969",1790.10925641501
"Week6.1969",1545.630608014
"Week7.1969",1462.12531945147
"Week8.1969",1296.20112821755
"Week9.1969",1506.29023939927
"Week10.1969",2514.23105206307
"Week11.1969",5731.71619073017
"Week12.1969",12614.6502189409
"Week13.1969",27947.6319120847
"Week14.1969",50671.7370628124
"Week15.1969",80605.8026595518
"Week16.1969",113770.128686713
"Week17.1969",144026.137262089
"Week18.1969",155282.738237216
"Week19.1969",169188.911536395
"Week20.1969",160870.097182133
"Week21.1969",164314.850262929
"Week22.1969",161624.75489733
"Week23.1969",161544.08201567
"Week24.1969",156939.457206741
"Week25.1969",139850.263348497
"Week26.1969",124343.518564315
"Week27.1969",109829.256699886
"Week28.1969",95641.4761157842
"Week29.1969",85703.821081793
"Week30.1969",75391.254539484
"Week31.1969",65372.5728270799
"Week32.1969",57131.5740080207
"Week33.1969",52975.480855222
"Week34.1969",44032.9461393857
"Week35.1969",37784.5866201353
"Week36.1969",33396.469556694
"Week37.1969",28235.1271429232
"Week38.1969",26421.3185413833
"Week39.1969",22067.8397735517
"Week40.1969",20005.0500665138
"Week41.1969",16576.0605998508
"Week42.1969",13756.8619229497
"Week43.1969",13242.0927418609
"Week44.1969",11753.9168156814
"Week45.1969",10110.8239432164
"Week46.1969",7802.47847358899
"Week47.1969",7001.24264423078
"Week48.1969",6583.15939842422
"Week49.1969",5999.68434335868
"Week50.1969",5258.28873898501
"Week51.1969",4307.94198687445
"Week52.1969",4008.4903047469
"Week1.1970",3299.55821132441
"Week2.1970",3111.72472953639
"Week3.1970",2903.65858049203
"Week4.1970",2616.37106889203
"Week5.1970",2262.81707390796
"Week6.1970",1793.49939307055
"Week7.1970",1690.42302717709
"Week8.1970",1624.49110855129
"Week9.1970",1824.76593375457
"Week10.1970",2667.92380489622
"Week11.1970",5539.55862573788
"Week12.1970",12794.6992102356
"Week13.1970",27704.4239595708
"Week14.1970",50524.8979253632
"Week15.1970",77673.003809002
"Week16.1970",100951.142889436
"Week17.1970",120394.486106441
"Week18.1970",130608.958007446
"Week19.1970",134869.309384057
"Week20.1970",139898.095140782
"Week21.1970",134895.174750891
"Week22.1970",125909.023288659
"Week23.1970",123691.056749331
"Week24.1970",112869.680989069
"Week25.1970",104726.84767724
"Week26.1970",100838.763087275
"Week27.1970",87396.5918095817
"Week28.1970",71166.7160460861
"Week29.1970",55984.1574126059
"Week30.1970",44475.766133055
"Week31.1970",40390.56377646
"Week32.1970",36996.9139001369
"Week33.1970",34728.6334835929
"Week34.1970",29685.5733475502
"Week35.1970",25482.5022541426
"Week36.1970",19813.8452002782
"Week37.1970",19099.7856203489
"Week38.1970",16264.2958036437
"Week39.1970",14564.1759848053
"Week40.1970",12546.4603064062
"Week41.1970",12050.0729261493
"Week42.1970",11392.4622356794
"Week43.1970",10346.9056190002
"Week44.1970",8284.57205869199
"Week45.1970",7520.27258648479
"Week46.1970",6420.62709152891
"Week47.1970",5690.01192349331
"Week48.1970",4891.12483996578
"Week49.1970",4409.32332038826
"Week50.1970",3807.52191371725
"Week51.1970",3219.7223635662
"Week52.1970",2956.38932011489
"Week1.1971",2447.27361106894
"Week2.1971",2103.17551157648
"Week3.1971",1925.97648567979
"Week4.1971",1604.08975148967
"Week5.1971",1343.67983652142
"Week6.1971",1138.75355525334
"Week7.1971",1028.3228809602
"Week8.1971",1063.20779813976
"Week9.1971",1320.58295523752
"Week10.1971",2324.47803258133
"Week11.1971",5471.21364981436
"Week12.1971",12548.8790027149
"Week13.1971",27296.0747040787
"Week14.1971",50399.4701351105
"Week15.1971",78944.4320091016
"Week16.1971",106298.352832385
"Week17.1971",128637.139448571
"Week18.1971",143853.545506311
"Week19.1971",137767.683522758
"Week20.1971",133037.431986181
"Week21.1971",125890.937920209
"Week22.1971",123758.970680377
"Week23.1971",112003.45237236
"Week24.1971",96705.5755212876
"Week25.1971",86451.878061162
"Week26.1971",72162.4874140017
"Week27.1971",70829.3296463892
"Week28.1971",57896.7403149774
"Week29.1971",51256.498498844
"Week30.1971",45180.947160893
"Week31.1971",39472.4869546659
"Week32.1971",34428.2444147437
"Week33.1971",30919.3600001169
"Week34.1971",26763.0132238084
"Week35.1971",25391.240732102
"Week36.1971",23094.8738522776
"Week37.1971",21913.0389938163
"Week38.1971",18179.7797820157
"Week39.1971",15068.343380023
"Week40.1971",13280.3678667083
"Week41.1971",11340.8562204371
"Week42.1971",9893.1232233517
"Week43.1971",8007.97907060976
"Week44.1971",6311.31924256297
"Week45.1971",5130.24487739097
"Week46.1971",4803.14975645078
"Week47.1971",4104.86964209128
"Week48.1971",3333.74007697583
"Week49.1971",3007.64029121731
"Week50.1971",2839.0569842483
"Week51.1971",2524.94325513869
"Week52.1971",2122.46051144459
"Week1.1972",1715.85538213168
"Week2.1972",1441.24226220531
"Week3.1972",1276.81224537408
"Week4.1972",1148.85573172256
"Week5.1972",992.604267608371
"Week6.1972",903.994548514363
"Week7.1972",837.970965807293
"Week8.1972",807.7105328869
"Week9.1972",1093.93321369603
"Week10.1972",2023.61863843708
"Week11.1972",5323.12990311939
"Week12.1972",12774.6824119938
"Week13.1972",28095.9586300545
"Week14.1972",52552.1178607414
"Week15.1972",84357.8680389787
"Week16.1972",110023.070603253
"Week17.1972",129653.656363445
"Week18.1972",143712.349084913
"Week19.1972",143879.305093879
"Week20.1972",145499.145254911
"Week21.1972",139558.727522392
"Week22.1972",125742.465428967
"Week23.1972",115928.688857814
"Week24.1972",111296.154637206
"Week25.1972",95024.4249015833
"Week26.1972",87031.3829539438
"Week27.1972",84669.5363622055
"Week28.1972",80126.0510566973
"Week29.1972",71093.0485841513
"Week30.1972",64511.822835974
"Week31.1972",57430.0409104497
"Week32.1972",54665.2734131319
"Week33.1972",45726.3026016448
"Week34.1972",39450.918275434
"Week35.1972",36985.397598833
"Week36.1972",30673.7833389251
"Week37.1972",24066.2586604439
"Week38.1972",19436.6751791755
"Week39.1972",17540.6332735294
"Week40.1972",16412.7669621933
"Week41.1972",14821.7602969205
"Week42.1972",14077.9558297467
"Week43.1972",11796.9899860166
"Week44.1972",10203.4452097041
"Week45.1972",9378.95055630128
"Week46.1972",8514.72521147551
"Week47.1972",7403.87081321585
"Week48.1972",6762.20248583435
"Week49.1972",5772.9828253098
"Week50.1972",4446.32637912231
"Week51.1972",3867.93084881839
"Week52.1972",3400.70294713393
"Week1.1973",2775.27067251587
"Week2.1973",2379.30595536339
"Week3.1973",2161.62797534288
