"","x"
"Week47.1961",13214.8152139971
"Week48.1961",11810.4555143991
"Week49.1961",10080.1987989956
"Week50.1961",9295.60093615791
"Week51.1961",8422.85937381541
"Week52.1961",7216.22743135064
"Week1.1962",6490.22234908852
"Week2.1962",5443.7363371711
"Week3.1962",4823.68276000494
"Week4.1962",4470.92173537109
"Week5.1962",4154.44816216888
"Week6.1962",3903.8115042161
"Week7.1962",3583.23460220558
"Week8.1962",3629.61306050842
"Week9.1962",4579.16478188766
"Week10.1962",7784.97981905569
"Week11.1962",15499.5190165781
"Week12.1962",30233.9074285118
"Week13.1962",54604.9007307802
"Week14.1962",86586.1958451699
"Week15.1962",119209.472212131
"Week16.1962",148764.216875133
"Week17.1962",157670.293090652
"Week18.1962",163194.72546141
"Week19.1962",155023.45984838
"Week20.1962",155187.448738783
"Week21.1962",148232.291870658
"Week22.1962",136445.77723961
"Week23.1962",132073.590983266
"Week24.1962",123618.4508651
"Week25.1962",115702.000127617
"Week26.1962",109421.171300801
"Week27.1962",98886.0433236158
"Week28.1962",93729.7042707106
"Week29.1962",89305.4993445705
"Week30.1962",84198.8319750209
"Week31.1962",76905.9777375825
"Week32.1962",70318.3164718129
"Week33.1962",63700.3391042592
"Week34.1962",60677.0192471792
"Week35.1962",57755.1664839141
"Week36.1962",50066.1148442097
"Week37.1962",45571.1857851635
"Week38.1962",43303.0553790983
"Week39.1962",38162.4134018402
"Week40.1962",34938.4260654316
"Week41.1962",32843.7879650058
"Week42.1962",30737.0157705509
"Week43.1962",28471.177832921
"Week44.1962",25756.6375778225
"Week45.1962",23045.1759462061
"Week46.1962",21336.0699430996
"Week47.1962",18311.3878544873
"Week48.1962",15926.2377402396
"Week49.1962",15047.4065884789
"Week50.1962",14163.4561670536
"Week51.1962",12594.2463215635
"Week52.1962",11302.8315623818
"Week1.1963",10233.8752716492
"Week2.1963",8886.97460714071
"Week3.1963",7980.73223009459
"Week4.1963",7237.47074546291
"Week5.1963",6680.83499682052
"Week6.1963",6235.04129764853
"Week7.1963",5662.29118537452
"Week8.1963",5081.989632646
"Week9.1963",5531.67300619165
"Week10.1963",8496.82859423339
"Week11.1963",15924.2533659788
"Week12.1963",31974.6874854571
"Week13.1963",56560.5646435411
"Week14.1963",89318.4433105254
"Week15.1963",124169.312108829
"Week16.1963",142986.243950359
"Week17.1963",149029.938401862
"Week18.1963",146408.555698466
"Week19.1963",144260.184679364
"Week20.1963",138271.390985429
"Week21.1963",130093.403203429
"Week22.1963",124853.998543319
"Week23.1963",119223.427115554
"Week24.1963",106725.809463482
"Week25.1963",94263.5128427088
"Week26.1963",88157.5655409542
"Week27.1963",82979.9298421914
"Week28.1963",73599.7576950238
"Week29.1963",67484.9763526308
"Week30.1963",60974.054561179
"Week31.1963",54294.3023023911
"Week32.1963",46823.3108283245
"Week33.1963",44510.3783022863
"Week34.1963",41073.8282757658
"Week35.1963",38097.380388318
"Week36.1963",34829.5638350353
"Week37.1963",32306.8706597813
"Week38.1963",29368.7567056573
"Week39.1963",25926.8710203973
"Week40.1963",23236.4651355605
"Week41.1963",21196.1547045768
"Week42.1963",18803.0090583129
"Week43.1963",16929.0457396038
"Week44.1963",15744.2607750398
"Week45.1963",14427.2218477419
"Week46.1963",13229.73641255
"Week47.1963",12309.4008922527
"Week48.1963",11196.4693283268
"Week49.1963",10120.0275066052
"Week50.1963",9101.14071266752
"Week51.1963",8198.63107137319
"Week52.1963",7545.12806528196
"Week1.1964",6659.55579262446
"Week2.1964",6114.09489320696
"Week3.1964",5746.93259422412
"Week4.1964",5078.56093312381
"Week5.1964",4508.45812111757
"Week6.1964",4234.89964537057
"Week7.1964",3914.96095409898
"Week8.1964",3954.79830885642
"Week9.1964",4831.47227887391
"Week10.1964",7680.54800884492
"Week11.1964",15692.2582461442
"Week12.1964",30712.2913777553
"Week13.1964",55097.0607359342
"Week14.1964",88449.34151699
"Week15.1964",123976.123945103
"Week16.1964",146200.422687358
"Week17.1964",166627.395325627
"Week18.1964",162143.956313048
"Week19.1964",154776.817293852
"Week20.1964",146877.872463573
"Week21.1964",134360.555737113
"Week22.1964",129877.268878399
"Week23.1964",119754.056758415
"Week24.1964",106950.421045274
"Week25.1964",102339.879191884
"Week26.1964",94143.2352198524
"Week27.1964",84084.444513347
"Week28.1964",74008.06571026
"Week29.1964",66029.3545543668
"Week30.1964",62590.9450757382
"Week31.1964",57527.4721707589
"Week32.1964",53597.7867701621
"Week33.1964",47032.5885624463
"Week34.1964",42056.6951573658
"Week35.1964",40147.9391334546
"Week36.1964",36288.9694307043
"Week37.1964",32117.3530273009
"Week38.1964",30112.3540401914
"Week39.1964",27810.1681442855
"Week40.1964",25545.6222331175
"Week41.1964",23438.0647344186
"Week42.1964",21372.6789346211
"Week43.1964",19435.7873789674
"Week44.1964",17626.6732725704
"Week45.1964",15817.1164046587
"Week46.1964",13973.5643244805
"Week47.1964",12478.7118389702
"Week48.1964",11241.3419481147
"Week49.1964",9403.53903812863
"Week50.1964",8410.63642891126
"Week51.1964",7630.43165126371
"Week52.1964",7200.5042473178
"Week1.1965",6467.85915537516
"Week2.1965",6007.90129353119
"Week3.1965",5014.37469272538
"Week4.1965",4692.51756020237
"Week5.1965",4365.59935325828
"Week6.1965",3615.143476513
"Week7.1965",3346.32371059158
"Week8.1965",3334.98322870272
"Week9.1965",4329.2814995154
"Week10.1965",7554.08558499048
"Week11.1965",15261.5465955193
"Week12.1965",30448.5992929045
"Week13.1965",56036.0800094339
"Week14.1965",86533.2436976281
"Week15.1965",114490.971501497
"Week16.1965",135180.178854248
"Week17.1965",152228.491176447
"Week18.1965",157041.167080174
"Week19.1965",154596.803557779
"Week20.1965",147273.248605542
"Week21.1965",133386.613904218
"Week22.1965",117072.452517935
"Week23.1965",109628.22862428
"Week24.1965",100638.929502902
"Week25.1965",95725.377247451
"Week26.1965",89305.5898504196
"Week27.1965",85055.5497024808
"Week28.1965",78371.9802280571
"Week29.1965",70908.4024836676
"Week30.1965",62507.7997534591
"Week31.1965",56223.7471993232
"Week32.1965",51564.3959697853
"Week33.1965",46462.9460451432
"Week34.1965",43128.7897832433
"Week35.1965",37871.0841936369
"Week36.1965",35503.6231584864
"Week37.1965",33727.606430265
"Week38.1965",30996.2432368394
"Week39.1965",28200.9683163888
"Week40.1965",25960.9892273588
"Week41.1965",23970.9701474125
"Week42.1965",20920.715032851
"Week43.1965",18938.6629145449
"Week44.1965",17313.9431727099
"Week45.1965",15524.4284862751
"Week46.1965",13970.5923350195
"Week47.1965",12971.7081916439
"Week48.1965",10956.8847962351
"Week49.1965",10138.3529969394
"Week50.1965",9217.43250601047
"Week51.1965",8600.44731554072
"Week52.1965",7549.52113949485
"Week1.1966",6870.13685390252
"Week2.1966",6133.14940821911
"Week3.1966",5409.72495358261
"Week4.1966",4734.86318199543
"Week5.1966",4263.77661572233
"Week6.1966",3744.80798412235
"Week7.1966",3405.90579455206
"Week8.1966",3492.08561865869
"Week9.1966",4399.12422933122
"Week10.1966",7289.84587564401
"Week11.1966",14668.2681705877
"Week12.1966",30729.8546374521
"Week13.1966",56899.0578967514
"Week14.1966",86236.7659713341
"Week15.1966",118208.475633836
"Week16.1966",146885.073845426
"Week17.1966",166061.574920569
"Week18.1966",167170.04500194
"Week19.1966",164018.541412985
"Week20.1966",156894.343259667
"Week21.1966",153694.33203724
"Week22.1966",144196.516464795
"Week23.1966",133954.395232685
"Week24.1966",123338.005942912
"Week25.1966",119608.322388793
"Week26.1966",110580.128196663
"Week27.1966",104851.690924009
"Week28.1966",91822.9792736015
"Week29.1966",84498.3134313168
"Week30.1966",77752.8129891997
"Week31.1966",68362.0834698468
"Week32.1966",61749.8618448432
"Week33.1966",55655.9431159655
"Week34.1966",51849.9875235317
"Week35.1966",45905.9150391946
"Week36.1966",39198.2744669993
"Week37.1966",35962.765165691
"Week38.1966",34114.7207708424
"Week39.1966",32388.3565708467
"Week40.1966",29404.4106971143
"Week41.1966",26530.6352973625
"Week42.1966",23691.7703778188
"Week43.1966",21169.3259272697
"Week44.1966",19279.2402708154
"Week45.1966",17105.6759871938
"Week46.1966",15652.3854111482
"Week47.1966",13648.4957214465
"Week48.1966",12274.543294721
"Week49.1966",10928.201069255
"Week50.1966",9721.26053114578
"Week51.1966",8408.69726940608
"Week52.1966",7625.71449899101
"Week1.1967",6750.21625602676
"Week2.1967",6207.53007592901
"Week3.1967",5511.89161675387
"Week4.1967",4959.13616588598
"Week5.1967",4277.24285419858
"Week6.1967",4038.716474481
"Week7.1967",3667.87896393854
"Week8.1967",3631.87367538091
"Week9.1967",4227.46692313841
"Week10.1967",7202.2036791194
"Week11.1967",15106.8354642938
"Week12.1967",30636.2811139172
"Week13.1967",54744.42910424
"Week14.1967",88577.0639966324
"Week15.1967",120345.130514871
"Week16.1967",142211.763860567
"Week17.1967",159906.768669734
"Week18.1967",170536.89498113
"Week19.1967",171843.17642389
"Week20.1967",166964.420958453
"Week21.1967",156844.748189509
"Week22.1967",149067.379038481
"Week23.1967",135554.716704879
"Week24.1967",130743.111885028
"Week25.1967",122667.060484867
"Week26.1967",113978.132135938
"Week27.1967",106013.49357676
"Week28.1967",101577.677648626
"Week29.1967",93866.415876365
"Week30.1967",85153.0094848608
"Week31.1967",75813.9442079425
"Week32.1967",72368.8613245737
"Week33.1967",67108.9710416836
"Week34.1967",58349.6849870454
"Week35.1967",52422.3873561544
"Week36.1967",45365.7801139961
"Week37.1967",38812.5266269943
"Week38.1967",35191.5115733916
"Week39.1967",31721.5779828443
"Week40.1967",27723.2244209808
"Week41.1967",24506.2007596976
"Week42.1967",22553.1662065923
"Week43.1967",21304.9780388233
"Week44.1967",19321.7451000481
"Week45.1967",17689.7731985283
"Week46.1967",15387.8637670901
"Week47.1967",13123.6102371166
"Week48.1967",12322.1648894165
"Week49.1967",11268.2798967791
"Week50.1967",10487.0663163825
"Week51.1967",9116.75173383797
"Week52.1967",7859.72561650043
"Week1.1968",7077.71986791972
"Week2.1968",6218.56151722144
"Week3.1968",5808.3884853216
"Week4.1968",5139.15622569897
"Week5.1968",4637.06460283526
"Week6.1968",4040.49030259218
"Week7.1968",3602.57134757214
"Week8.1968",3634.80653704339
"Week9.1968",4506.06813622286
"Week10.1968",7593.84836566436
"Week11.1968",15432.837560003
"Week12.1968",30871.6192669159
"Week13.1968",56125.9579691781
"Week14.1968",90288.3900468873
"Week15.1968",120983.706607558
"Week16.1968",147505.344100083
"Week17.1968",160587.806080684
"Week18.1968",163473.861947424
"Week19.1968",158817.849562077
"Week20.1968",146918.006652972
"Week21.1968",143304.664054612
"Week22.1968",128692.1370002
"Week23.1968",125397.716089019
"Week24.1968",116775.428705016
"Week25.1968",104681.87327657
"Week26.1968",98128.3971556353
"Week27.1968",91579.7206029741
"Week28.1968",86583.0609215133
"Week29.1968",81226.0875503745
"Week30.1968",73996.361289775
"Week31.1968",68295.6477794979
"Week32.1968",61871.6942864596
"Week33.1968",54293.1604058676
"Week34.1968",51134.2468771389
"Week35.1968",46833.1423289938
"Week36.1968",42812.627839474
"Week37.1968",40548.1062128385
"Week38.1968",36765.5871559349
"Week39.1968",32686.3779794223
"Week40.1968",30826.6989832755
"Week41.1968",28821.0032915074
"Week42.1968",26380.4497146023
"Week43.1968",24160.9857670603
"Week44.1968",21181.9737602979
"Week45.1968",19055.2346223897
"Week46.1968",16954.4637816241
"Week47.1968",14920.6549915563
"Week48.1968",13892.8274619445
"Week49.1968",11837.4567470309
"Week50.1968",10654.2245142649
"Week51.1968",9702.3625846147
"Week52.1968",8773.22734656928
"Week1.1969",8230.99647454782
"Week2.1969",7652.06089546942
"Week3.1969",6880.35432554102
"Week4.1969",5860.14258721308
"Week5.1969",5049.48948734033
"Week6.1969",4498.27282175242
"Week7.1969",4075.44959437638
"Week8.1969",3873.66039363306
"Week9.1969",4768.39561257188
"Week10.1969",7504.38745012084
"Week11.1969",14823.5855795051
"Week12.1969",30184.4404424381
"Week13.1969",55954.0609059055
"Week14.1969",85240.2380449388
"Week15.1969",120187.823126571
"Week16.1969",142640.090111192
"Week17.1969",151875.019484042
"Week18.1969",153954.809571574
"Week19.1969",152496.073093704
"Week20.1969",152663.984196178
"Week21.1969",149432.0002951
"Week22.1969",141304.597232851
"Week23.1969",128857.039310807
"Week24.1969",123175.64835602
"Week25.1969",109291.429726961
"Week26.1969",102810.237020377
"Week27.1969",95763.1924313013
"Week28.1969",87900.944428312
"Week29.1969",77976.5621902021
"Week30.1969",74952.4431737916
"Week31.1969",69446.3571707016
"Week32.1969",59142.6685638469
"Week33.1969",51729.6701788358
"Week34.1969",45246.2592281045
"Week35.1969",39217.0735938675
"Week36.1969",37212.9645011151
"Week37.1969",33241.8734941311
"Week38.1969",31168.6331788253
"Week39.1969",29175.331745774
"Week40.1969",27459.3961883616
"Week41.1969",24092.2924120938
"Week42.1969",21632.8806822015
"Week43.1969",20445.2595505147
"Week44.1969",19262.4960416076
"Week45.1969",16829.0366429837
"Week46.1969",15594.3822371298
"Week47.1969",14149.8142012075
"Week48.1969",12741.8579426799
"Week49.1969",11325.6816503365
"Week50.1969",10210.9672830021
"Week51.1969",9543.32000436309
"Week52.1969",8394.61960521239
"Week1.1970",7186.46511264581
"Week2.1970",6488.34192515398
"Week3.1970",6055.45884265911
"Week4.1970",5425.52911532965
"Week5.1970",5057.63390028256
"Week6.1970",4548.97205010348
"Week7.1970",4134.01831765061
"Week8.1970",4188.78170160198
"Week9.1970",4901.60710811874
"Week10.1970",7829.15579398902
"Week11.1970",15538.9928329784
"Week12.1970",31324.9140110636
"Week13.1970",56552.9606100788
"Week14.1970",88483.9868420591
"Week15.1970",121871.785289201
"Week16.1970",150210.333328156
"Week17.1970",163144.320860594
"Week18.1970",169544.131093129
"Week19.1970",168827.54516141
"Week20.1970",154617.51323539
"Week21.1970",144543.542523724
"Week22.1970",131749.496642725
"Week23.1970",126070.109509077
"Week24.1970",118819.325714451
"Week25.1970",102609.654980488
"Week26.1970",93010.6294901764
"Week27.1970",82891.8355459924
"Week28.1970",78068.3526601563
"Week29.1970",67580.4101425072
"Week30.1970",58107.6035658769
"Week31.1970",51215.6360012697
"Week32.1970",46453.8344890797
"Week33.1970",44244.8540025005
"Week34.1970",39694.6678453332
"Week35.1970",36006.0408594146
"Week36.1970",32003.8647518618
"Week37.1970",28383.0488181856
"Week38.1970",26643.6871959663
"Week39.1970",24667.715343701
"Week40.1970",23224.6286774472
"Week41.1970",21254.532258408
"Week42.1970",18133.7947133372
"Week43.1970",15900.6205112614
"Week44.1970",14282.1346569681
"Week45.1970",13424.8194559405
"Week46.1970",11994.5882020999
"Week47.1970",10363.0101185665
"Week48.1970",9096.24679470762
"Week49.1970",8447.91815660406
"Week50.1970",7895.09611231136
"Week51.1970",7144.64714990695
"Week52.1970",6506.45765546976
"Week1.1971",6081.29807342678
"Week2.1971",5182.33691195282
"Week3.1971",4616.98247407282
"Week4.1971",4215.30637556111
"Week5.1971",3666.73275042813
"Week6.1971",3318.16445328359
"Week7.1971",3003.04060167767
"Week8.1971",2923.44181072402
"Week9.1971",3902.9173325308
"Week10.1971",6858.40972778525
"Week11.1971",14579.8089943314
"Week12.1971",30263.5701689654
"Week13.1971",55818.2648658618
"Week14.1971",86483.5009895985
"Week15.1971",121288.173868535
"Week16.1971",141691.616118705
"Week17.1971",150513.710829248
"Week18.1971",158294.425076965
"Week19.1971",156017.506065757
"Week20.1971",140706.991678742
"Week21.1971",130242.370344514
"Week22.1971",117944.621313547
"Week23.1971",104942.974148708
"Week24.1971",101672.640181094
"Week25.1971",92430.9377789811
"Week26.1971",88050.1874531624
"Week27.1971",79583.2556168142
"Week28.1971",74035.5512099628
"Week29.1971",66202.0838422253
"Week30.1971",62894.7062417549
"Week31.1971",60032.3243401159
"Week32.1971",54482.8481881675
"Week33.1971",50276.0010160104
"Week34.1971",47078.7366096576
"Week35.1971",42602.6440774682
"Week36.1971",39921.7876233521
"Week37.1971",37749.8544959643
"Week38.1971",33007.2937079737
"Week39.1971",31286.8905943198
"Week40.1971",29140.6330739638
"Week41.1971",26020.8021056802
"Week42.1971",21934.3802233299
"Week43.1971",19633.0199615792
"Week44.1971",18016.210841123
"Week45.1971",15479.0873023545
"Week46.1971",14081.9515566072
"Week47.1971",11811.1061795984
"Week48.1971",10613.6865253471
"Week49.1971",9857.73381203501
"Week50.1971",8962.22184478183
"Week51.1971",7691.0530196761
"Week52.1971",6978.04754210565
"Week1.1972",6390.01225901525
"Week2.1972",5965.63798950791
"Week3.1972",5621.48808627339
"Week4.1972",4980.20280194455
"Week5.1972",4608.01555473058
"Week6.1972",3992.05842021446
"Week7.1972",3788.72107795974
"Week8.1972",3629.66649347704
"Week9.1972",4410.27369868794
"Week10.1972",7339.58299843747
"Week11.1972",15365.7865591228
"Week12.1972",30612.7990686938
"Week13.1972",56616.5525283874
"Week14.1972",85687.5805517231
"Week15.1972",114310.591977446
"Week16.1972",136655.35708125
"Week17.1972",146342.330924382
"Week18.1972",151826.848436662
"Week19.1972",148986.976109115
"Week20.1972",141024.988264663
"Week21.1972",128303.802787624
"Week22.1972",113814.085769139
"Week23.1972",110910.586393041
"Week24.1972",107337.484543385
"Week25.1972",96782.1775585174
"Week26.1972",89959.610323734
"Week27.1972",81216.8880215831
"Week28.1972",73690.4310059343
"Week29.1972",70315.051900261
"Week30.1972",63670.2086737407
"Week31.1972",58482.8470611699
"Week32.1972",53504.2532704638
"Week33.1972",50462.3933395934
"Week34.1972",47673.3818821534
"Week35.1972",45383.5071009391
"Week36.1972",41684.544430296
"Week37.1972",37756.232718395
"Week38.1972",31941.1622934783
"Week39.1972",29012.8541781432
"Week40.1972",26642.1116037911
"Week41.1972",24283.4728113374
"Week42.1972",21416.7614792711
"Week43.1972",18955.0463264081
"Week44.1972",17511.4565148163
"Week45.1972",15402.5400585883
"Week46.1972",14059.7114052004
"Week47.1972",12651.4254859466
"Week48.1972",11527.1585800111
"Week49.1972",10818.9784943746
"Week50.1972",10073.7465019696
"Week51.1972",9105.41089811014
"Week52.1972",7942.87880464552
"Week1.1973",7405.71066723945
"Week2.1973",6287.63394340275
"Week3.1973",5658.53475587705
"Week4.1973",5260.14801121711
"Week5.1973",4407.8465148872
