timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.00905002,287345,2500.35
111,SimYear,2009,7,0.0203255,268024,5208.91
112,SimYear,2009,8,0.0274468,247092,6461.93
113,SimYear,2009,9,0.0477722,226087,10188.9
114,SimYear,2009,10,0.0148361,202627,2882.21
115,SimYear,2009,11,0.0151328,187614,2721.64
116,SimYear,2009,12,0.0178033,173602,2958.88
117,SimYear,2009,13,0.0302656,160155,4612.1
118,SimYear,2009,14,0.0100885,145874,1414.27
119,SimYear,2009,15,0.0100885,135534,1314.02
120,SimYear,2009,16,0.0185451,125892,2234.31
121,SimYear,2009,17,0.0192869,115920,2138.84
122,SimYear,2009,18,0.00786313,106632,806.652
123,SimYear,2009,19,0.0179517,99206.9,1704.86
124,SimYear,2009,20,0.032046,91636.2,2791.71
125,SimYear,2009,21,0.00934674,86759.8,779.583
126,SimYear,2009,22,0.0114238,107188,1175.97
127,SimYear,2009,23,0.0188418,218988,3948.16
128,SimYear,2009,24,0.0474755,522233,23392.4
129,SimYear,2009,25,0.0206222,978169,19285
130,SimYear,2009,26,0.00845657,1.39418e+06,11339.4
131,SimYear,2009,27,0.0240345,1.61192e+06,36975.8
132,SimYear,2009,28,0.0152812,1.63886e+06,24005.6
133,SimYear,2009,29,0.0191386,1.61277e+06,29530.4
134,SimYear,2009,30,0.0181,1.56126e+06,27049.8
135,SimYear,2009,31,0.0179517,1.5044e+06,25853
136,SimYear,2009,32,0.026705,1.44365e+06,36747.3
137,SimYear,2009,33,0.0060828,1.36822e+06,8013.89
138,SimYear,2009,34,0.030414,1.31944e+06,38180.4
139,SimYear,2009,35,0.0167648,1.23821e+06,19883.3
140,SimYear,2009,36,0.0313042,1.1749e+06,34977.7
141,SimYear,2009,37,0.0203255,1.09617e+06,21303.6
142,SimYear,2009,38,0.00563772,1.03183e+06,5602.63
143,SimYear,2009,39,0.0204738,983757,19257
144,SimYear,2009,40,0.0210673,922498,18575.8
145,SimYear,2009,41,0.0129074,863165,10691.9
146,SimYear,2009,42,0.030414,813076,23527.9
147,SimYear,2009,43,0.0280402,751591,20074.6
148,SimYear,2009,44,0.0146877,695545,9795.35
149,SimYear,2009,45,0.0200287,651583,12480.2
150,SimYear,2009,46,0.0167648,606505,9739.3
151,SimYear,2009,47,0.00563772,565833,3072.35
152,SimYear,2009,48,0.0189902,533305,9690.02
153,SimYear,2009,49,0.0158746,495557,7538.47
154,SimYear,2009,50,0.0310074,461549,13612.4
155,SimYear,2009,51,0.00593444,423103,2417.91
156,SimYear,2009,52,0.00178033,397429,682.758
157,SimYear,2010,1,0.0175066,374621,6279.58
158,SimYear,2010,2,0.0286337,347398,9472.46
159,SimYear,2010,3,0.0195836,318405,5964.38
160,SimYear,2010,4,0.0182484,294323,5140.76
161,SimYear,2010,5,0.0191386,272287,4985.67
162,SimYear,2010,6,0.0136492,251554,3293.84
163,SimYear,2010,7,0.00994018,233573,2231.38
164,SimYear,2010,8,0.00786313,217588,1646.01
165,SimYear,2010,9,0.00192869,203036,377.843
166,SimYear,2010,10,0.0252214,190511,4583.27
167,SimYear,2010,11,0.021364,174579,3564.39
168,SimYear,2010,12,0.0146877,160541,2260.9
169,SimYear,2010,13,0.0338263,148573,4773.56
170,SimYear,2010,14,0.00934674,134847,1211.68
171,SimYear,2010,15,0.0154295,125386,1854.31
172,SimYear,2010,16,0.0301173,115848,3320.06
173,SimYear,2010,17,0.0218091,105447,2197.29
174,SimYear,2010,18,0.00786313,96756.3,731.942
175,SimYear,2010,19,0.00919838,90024.5,796.137
176,SimYear,2010,20,0.00534099,83957.4,431.94
177,SimYear,2010,21,0.0100885,82389.6,798.778
178,SimYear,2010,22,0.0293755,107042,2993.21
179,SimYear,2010,23,0.0376837,234853,8390.27
180,SimYear,2010,24,0.016023,580261,8908.84
181,SimYear,2010,25,0.00890166,1.12361e+06,9617.55
182,SimYear,2010,26,0.00459919,1.61534e+06,7158.93
183,SimYear,2010,27,0.0183968,1.87217e+06,32963.4
184,SimYear,2010,28,0.0240345,1.91332e+06,43889.6
185,SimYear,2010,29,0.0430247,1.86667e+06,75940.5
186,SimYear,2010,30,0.042728,1.7647e+06,71307.4
187,SimYear,2010,31,0.0238861,1.6593e+06,37830.5
188,SimYear,2010,32,0.0149845,1.58306e+06,22741.2
189,SimYear,2010,33,0.0363484,1.51819e+06,52350.6
190,SimYear,2010,34,0.00445083,1.42054e+06,6092.95
191,SimYear,2010,35,0.00741805,1.36826e+06,9766.9
192,SimYear,2010,36,0.0255181,1.31059e+06,31896.2
193,SimYear,2010,37,0.0379804,1.22995e+06,44280.3
194,SimYear,2010,38,0.000890166,1.13757e+06,977.563
195,SimYear,2010,39,0.034123,1.08978e+06,35316.2
196,SimYear,2010,40,0.00815985,1.00812e+06,7912.84
197,SimYear,2010,41,0.0281886,955575,25656.1
198,SimYear,2010,42,0.0136492,886511,11607.9
199,SimYear,2010,43,0.0280402,833359,22258.6
200,SimYear,2010,44,0.0192869,771243,14230.2
201,SimYear,2010,45,0.00222541,719205,1544.1
202,SimYear,2010,46,0.00311558,681494,2047.49
203,SimYear,2010,47,0.0289304,644549,17754.4
204,SimYear,2010,48,0.0188418,593526,10700.7
205,SimYear,2010,49,0.00192869,551610,1026.53
206,SimYear,2010,50,0.0195836,520983,9759.09
207,SimYear,2010,51,0.0317492,483083,14583
208,SimYear,2010,52,0.00741805,442214,3156.6
