"","x"
"Week20.1959",10613.4937890698
"Week21.1959",10574.0623307723
"Week22.1959",13561.3061894483
"Week23.1959",26374.936969631
"Week24.1959",57203.4606484394
"Week25.1959",105547.79238375
"Week26.1959",152842.261623942
"Week27.1959",183577.591539755
"Week28.1959",186615.525155044
"Week29.1959",184272.171084541
"Week30.1959",179332.715555727
"Week31.1959",176954.410687693
"Week32.1959",167961.832739528
"Week33.1959",162390.31078382
"Week34.1959",157403.501048877
"Week35.1959",150142.718199366
"Week36.1959",136303.098999765
"Week37.1959",131526.360068107
"Week38.1959",121830.37732721
"Week39.1959",113716.580074081
"Week40.1959",105265.453070095
"Week41.1959",100122.010973006
"Week42.1959",93364.2357934783
"Week43.1959",88338.145296097
"Week44.1959",83442.0199666716
"Week45.1959",77652.8607105154
"Week46.1959",73344.6035011303
"Week47.1959",69629.6317066697
"Week48.1959",65426.0742250018
"Week49.1959",60547.2598279667
"Week50.1959",55987.6540366374
"Week51.1959",52196.1435862216
"Week52.1959",46898.932068838
"Week1.1960",43132.0581790942
"Week2.1960",40639.9608152358
"Week3.1960",37453.0421771948
"Week4.1960",34399.116567634
"Week5.1960",31632.5943100601
"Week6.1960",29611.4838682928
"Week7.1960",27974.0629513324
"Week8.1960",24766.2587765676
"Week9.1960",22522.2810803145
"Week10.1960",20146.3305534258
"Week11.1960",18710.4945465594
"Week12.1960",17156.5896027836
"Week13.1960",15468.0911321102
"Week14.1960",14176.8876512404
"Week15.1960",13252.4046425162
"Week16.1960",11986.6444631374
"Week17.1960",10964.8704142914
"Week18.1960",9831.19479553628
"Week19.1960",9143.26795686077
"Week20.1960",8559.18015346391
"Week21.1960",8531.11650895527
"Week22.1960",11602.0733301923
"Week23.1960",24599.3063027608
"Week24.1960",56189.0640811554
"Week25.1960",104677.425103391
"Week26.1960",150227.766560621
"Week27.1960",178563.426799217
"Week28.1960",188451.96586104
"Week29.1960",190435.569176035
"Week30.1960",180323.36516024
"Week31.1960",170948.458496426
"Week32.1960",164862.432431147
"Week33.1960",156023.186823011
"Week34.1960",152481.775968698
"Week35.1960",142211.509879141
"Week36.1960",134635.709021269
"Week37.1960",127632.879498012
"Week38.1960",123126.345622262
"Week39.1960",117827.912259719
"Week40.1960",110227.92779016
"Week41.1960",103602.159523469
"Week42.1960",95924.8612740813
"Week43.1960",90727.8353765579
"Week44.1960",85369.4728869082
"Week45.1960",78112.8258418897
"Week46.1960",71489.0180629994
"Week47.1960",64653.2374873823
"Week48.1960",59964.1726280312
"Week49.1960",57138.99044046
"Week50.1960",53370.4362995866
"Week51.1960",47917.8169010786
"Week52.1960",45585.3782150437
"Week1.1961",41770.4990946071
"Week2.1961",38543.8139850406
"Week3.1961",36146.9388886673
"Week4.1961",33754.8763544026
"Week5.1961",30791.9617661119
"Week6.1961",28216.5108855717
"Week7.1961",25957.7633201536
"Week8.1961",24384.622382289
"Week9.1961",22654.2260980658
"Week10.1961",21065.994882902
"Week11.1961",19496.9156059852
"Week12.1961",17987.4127631523
"Week13.1961",16506.1392001159
"Week14.1961",15304.2293905039
"Week15.1961",13943.3849870063
"Week16.1961",13090.4752042707
"Week17.1961",12119.114744823
"Week18.1961",11188.0752022725
"Week19.1961",10447.5597558229
"Week20.1961",9531.3542165422
"Week21.1961",9416.3212878261
"Week22.1961",12139.2873319281
"Week23.1961",24924.4614555045
"Week24.1961",55798.1610593814
"Week25.1961",103992.871149413
"Week26.1961",150576.943173263
"Week27.1961",177420.945347836
"Week28.1961",189203.131338642
"Week29.1961",192454.152626849
"Week30.1961",184897.905083306
"Week31.1961",177857.58792883
"Week32.1961",165900.764454413
"Week33.1961",156867.602053856
"Week34.1961",152938.717750344
"Week35.1961",145112.425651009
"Week36.1961",135449.589438493
"Week37.1961",123681.327002782
"Week38.1961",119002.171350927
"Week39.1961",112206.1015018
"Week40.1961",105564.408877501
"Week41.1961",100765.093369837
"Week42.1961",94772.5017303266
"Week43.1961",88108.1594073342
"Week44.1961",81170.7559205675
"Week45.1961",75379.1641755222
"Week46.1961",69894.6025515786
"Week47.1961",66069.1483503919
"Week48.1961",61210.5378827017
"Week49.1961",57082.048855204
"Week50.1961",52521.7247074329
"Week51.1961",48478.5483154416
"Week52.1961",43493.8202904171
"Week1.1962",40625.294933934
"Week2.1962",38237.6064043578
"Week3.1962",34174.30675623
"Week4.1962",32017.3588225725
"Week5.1962",30388.3427734965
"Week6.1962",28114.9532507056
"Week7.1962",26520.4781045485
"Week8.1962",24632.5862924153
"Week9.1962",22489.1963285101
"Week10.1962",20958.1152277896
"Week11.1962",19502.9735763869
"Week12.1962",17628.286470891
"Week13.1962",16522.0307382699
"Week14.1962",15110.1416028521
"Week15.1962",13653.0506248649
"Week16.1962",12803.9349001297
"Week17.1962",11960.1749745524
"Week18.1962",11255.0387698396
"Week19.1962",10396.2613373613
"Week20.1962",9472.6463151325
"Week21.1962",9598.99379325141
"Week22.1962",12719.5071157435
"Week23.1962",25712.4563374398
"Week24.1962",56623.1409014694
"Week25.1962",105885.03827703
"Week26.1962",154331.579819923
"Week27.1962",181685.982804358
"Week28.1962",186994.126853716
"Week29.1962",188893.947179303
"Week30.1962",181329.574263596
"Week31.1962",171381.818022268
"Week32.1962",168412.80096789
"Week33.1962",161666.321646731
"Week34.1962",154436.398614489
"Week35.1962",148865.3984484
"Week36.1962",141936.586162154
"Week37.1962",137593.678077454
"Week38.1962",129665.759767959
"Week39.1962",120008.61893338
"Week40.1962",112528.910519843
"Week41.1962",105412.661739924
"Week42.1962",101144.922960205
"Week43.1962",96223.9863076968
"Week44.1962",89204.9735987541
"Week45.1962",81653.8613653241
"Week46.1962",75396.8392588337
"Week47.1962",71672.2590795241
"Week48.1962",68157.8410119198
"Week49.1962",65100.0913864091
"Week50.1962",60237.4913457082
"Week51.1962",56551.4431234209
"Week52.1962",52249.4143610968
"Week1.1963",48189.4415740126
"Week2.1963",44543.3344191244
"Week3.1963",41772.3718287155
"Week4.1963",38358.3069574888
"Week5.1963",35196.9837681916
"Week6.1963",33099.5198136189
"Week7.1963",31228.5612072135
"Week8.1963",28728.3087559142
"Week9.1963",26567.3897656961
"Week10.1963",24958.6565575671
"Week11.1963",23079.1549088032
"Week12.1963",21454.9495443039
"Week13.1963",19644.9857735083
"Week14.1963",18409.7302927368
"Week15.1963",17160.6131662993
"Week16.1963",15681.3548566697
"Week17.1963",14217.1138704284
"Week18.1963",13364.135054764
"Week19.1963",12056.2307820948
"Week20.1963",11099.0135719869
"Week21.1963",10897.4470352361
"Week22.1963",13728.1808726086
"Week23.1963",26135.3625799044
"Week24.1963",57889.2056826631
"Week25.1963",107517.39781021
"Week26.1963",152358.780646645
"Week27.1963",177742.492935774
"Week28.1963",188633.496410668
"Week29.1963",187832.350099355
"Week30.1963",186069.784662063
"Week31.1963",181134.862489008
"Week32.1963",176712.020175508
"Week33.1963",168777.196938169
"Week34.1963",161749.937890059
"Week35.1963",154961.264808949
"Week36.1963",149556.949396757
"Week37.1963",142969.159987925
"Week38.1963",136025.374347473
"Week39.1963",127048.350743638
"Week40.1963",118738.590153018
"Week41.1963",109020.339733847
"Week42.1963",100933.323987121
"Week43.1963",93665.6834262807
"Week44.1963",88358.3511734054
"Week45.1963",83110.3179307252
"Week46.1963",77042.083788102
"Week47.1963",70541.990057389
"Week48.1963",65394.0041649354
"Week49.1963",60861.132468862
"Week50.1963",55401.9179642455
"Week51.1963",50812.9370627436
"Week52.1963",46428.3693986783
"Week1.1964",44040.7191430284
"Week2.1964",41505.0459933477
"Week3.1964",39143.6689788539
"Week4.1964",35717.5586930079
"Week5.1964",33692.8059344095
"Week6.1964",31116.8458695577
"Week7.1964",29179.1739765798
"Week8.1964",27547.8116759026
"Week9.1964",25150.2194583517
"Week10.1964",23218.9758560812
"Week11.1964",21535.9553388637
"Week12.1964",19037.7256032026
"Week13.1964",17971.4371232087
"Week14.1964",16172.6069387951
"Week15.1964",14721.4763387847
"Week16.1964",13564.235225454
"Week17.1964",12598.624640788
"Week18.1964",11915.2212641143
"Week19.1964",11121.1610626111
"Week20.1964",10178.0154670661
"Week21.1964",10094.6696383176
"Week22.1964",12846.4744100133
"Week23.1964",25482.9645436872
"Week24.1964",57312.9466013632
"Week25.1964",104181.852440987
"Week26.1964",150742.723146312
"Week27.1964",174028.822518819
"Week28.1964",182614.951448344
"Week29.1964",179216.652932428
"Week30.1964",178734.600339145
"Week31.1964",171932.747390388
"Week32.1964",168652.356819823
"Week33.1964",156783.673682795
"Week34.1964",150512.052055581
"Week35.1964",145416.366217246
"Week36.1964",133272.914278638
"Week37.1964",122332.22851142
"Week38.1964",117807.134816151
"Week39.1964",113279.068529806
"Week40.1964",106295.945803676
"Week41.1964",100758.937872658
"Week42.1964",94108.6754555737
"Week43.1964",85048.2569575798
"Week44.1964",80060.1301046373
"Week45.1964",75770.4243894119
"Week46.1964",72055.6309699189
"Week47.1964",65907.9523779572
"Week48.1964",61394.7897091542
"Week49.1964",57166.6851181014
"Week50.1964",54051.6640115948
"Week51.1964",49221.4799830238
"Week52.1964",45816.5474717027
"Week1.1965",41927.4711702344
"Week2.1965",39540.6346952106
"Week3.1965",36425.0723401476
"Week4.1965",33245.2099397996
"Week5.1965",30181.8756830767
"Week6.1965",28439.4377803354
"Week7.1965",26271.2994275398
"Week8.1965",24706.0416945417
"Week9.1965",22679.4603431915
"Week10.1965",21385.5512041498
"Week11.1965",20188.9349656388
"Week12.1965",18780.6827553258
"Week13.1965",17560.0023122226
"Week14.1965",16441.753045387
"Week15.1965",15346.4015548024
"Week16.1965",14223.6680590437
"Week17.1965",13263.2198285452
"Week18.1965",12108.9670036217
"Week19.1965",10839.3326936779
"Week20.1965",9817.69631166921
"Week21.1965",9850.33362914129
"Week22.1965",12945.916607
"Week23.1965",25215.1034694079
"Week24.1965",56489.478832749
"Week25.1965",105822.505469603
"Week26.1965",151723.848370739
"Week27.1965",178533.619555984
"Week28.1965",185680.200661366
"Week29.1965",185218.855837703
"Week30.1965",177140.088307562
"Week31.1965",172024.210124811
"Week32.1965",163304.576854076
"Week33.1965",151240.502785947
"Week34.1965",147091.484797369
"Week35.1965",143503.859631741
"Week36.1965",134614.957480845
"Week37.1965",128583.962233663
"Week38.1965",121948.856759851
"Week39.1965",114107.349976093
"Week40.1965",109237.165066114
"Week41.1965",100193.059290863
"Week42.1965",95951.5120025739
"Week43.1965",88505.3720561215
"Week44.1965",84096.5597574263
"Week45.1965",80548.2035251047
"Week46.1965",73764.5045882784
"Week47.1965",68581.2019928823
"Week48.1965",63619.9558945704
"Week49.1965",60555.5134351122
"Week50.1965",57392.3005520374
"Week51.1965",54246.3887879403
"Week52.1965",49340.543879192
"Week1.1966",46773.6692164973
"Week2.1966",43452.4156881321
"Week3.1966",40045.7671578926
"Week4.1966",37322.0195170217
"Week5.1966",35276.2609530904
"Week6.1966",33282.9549813374
"Week7.1966",30893.0419131035
"Week8.1966",29083.8318880486
"Week9.1966",27440.9109323657
"Week10.1966",25394.9026661744
"Week11.1966",23339.9463594948
"Week12.1966",21179.1872691262
"Week13.1966",19690.628207239
"Week14.1966",17516.4947401222
"Week15.1966",15886.0087273623
"Week16.1966",14791.2370082652
"Week17.1966",13562.9631106021
"Week18.1966",12280.4772511972
"Week19.1966",11527.0427577679
"Week20.1966",10489.8422414886
"Week21.1966",10396.698604669
"Week22.1966",13085.6739103783
"Week23.1966",25978.6432068526
"Week24.1966",57539.527912424
"Week25.1966",105532.162725108
"Week26.1966",152698.87606567
"Week27.1966",178130.297711216
"Week28.1966",191171.205911931
"Week29.1966",189394.829046594
"Week30.1966",177939.45928554
"Week31.1966",172855.785251461
"Week32.1966",169416.582986326
"Week33.1966",160587.087876105
"Week34.1966",153371.201882257
"Week35.1966",146491.401869398
"Week36.1966",137618.731886289
"Week37.1966",132914.18407548
"Week38.1966",126599.631364223
"Week39.1966",115875.865516358
"Week40.1966",110034.982271599
"Week41.1966",105231.660725662
"Week42.1966",100466.287587205
"Week43.1966",92666.7917898356
"Week44.1966",88124.8072144774
"Week45.1966",79982.5512023901
"Week46.1966",74499.8476146609
"Week47.1966",67578.969927866
"Week48.1966",60238.8974494383
"Week49.1966",54557.848585253
"Week50.1966",50813.6351879186
"Week51.1966",47197.7094551938
"Week52.1966",43116.0313562106
"Week1.1967",40792.2565191654
"Week2.1967",37829.1480892977
"Week3.1967",35290.7588143869
"Week4.1967",33033.5238352267
"Week5.1967",31386.0199181839
"Week6.1967",28306.4629280194
"Week7.1967",26596.0482322369
"Week8.1967",24127.9290813549
"Week9.1967",22764.7303023496
"Week10.1967",21140.7426374346
"Week11.1967",19391.7958171382
"Week12.1967",17991.7764440833
"Week13.1967",16355.9651855136
"Week14.1967",15360.9483907878
"Week15.1967",13909.7748917403
"Week16.1967",12755.107327599
"Week17.1967",12044.9177420722
"Week18.1967",10998.9974140596
"Week19.1967",9884.89982531401
"Week20.1967",9396.08458673673
"Week21.1967",9415.1635754826
"Week22.1967",12384.6248089255
"Week23.1967",25237.2725951509
"Week24.1967",56246.0814107014
"Week25.1967",104763.72121013
"Week26.1967",149511.94016129
"Week27.1967",177166.434256432
"Week28.1967",186265.178394695
"Week29.1967",185298.210616228
"Week30.1967",179246.565213278
"Week31.1967",170185.913331579
"Week32.1967",167411.940775415
"Week33.1967",159265.656753769
"Week34.1967",152395.307588745
"Week35.1967",145513.858582159
"Week36.1967",140519.758177886
"Week37.1967",133268.406655934
"Week38.1967",126121.365875189
"Week39.1967",121882.616997316
"Week40.1967",116050.618752644
"Week41.1967",111403.942219097
"Week42.1967",106111.156996145
"Week43.1967",100515.207777548
"Week44.1967",90625.3261537167
"Week45.1967",83156.9524843206
"Week46.1967",77409.4930708307
"Week47.1967",72601.2603422714
"Week48.1967",69254.7411285387
"Week49.1967",62208.6320840994
"Week50.1967",58947.1026653633
"Week51.1967",54125.6295691556
"Week52.1967",50140.5264576231
"Week1.1968",45964.4166096322
"Week2.1968",41554.0052786969
"Week3.1968",38851.1811429444
"Week4.1968",36067.3216834732
"Week5.1968",33920.2582547281
"Week6.1968",30826.8682921557
"Week7.1968",28813.7152877295
"Week8.1968",26628.8261431373
"Week9.1968",25207.0069897747
"Week10.1968",23180.8122517018
"Week11.1968",21056.00662161
"Week12.1968",19497.8599935314
"Week13.1968",18354.0882662387
"Week14.1968",17215.2342304448
"Week15.1968",16078.845560584
"Week16.1968",14853.9105903159
"Week17.1968",13332.8056909423
"Week18.1968",12124.8577587208
"Week19.1968",10938.9499095137
"Week20.1968",10198.3451318557
"Week21.1968",9998.87557837568
"Week22.1968",13122.6315847547
"Week23.1968",25429.9023540278
"Week24.1968",57148.1678465331
"Week25.1968",105388.921262898
"Week26.1968",152575.017162607
"Week27.1968",183299.798002277
"Week28.1968",188125.578447208
"Week29.1968",186070.307814072
"Week30.1968",179443.937905569
"Week31.1968",175499.40654837
"Week32.1968",171410.89052659
"Week33.1968",165262.880845147
"Week34.1968",159288.845129681
"Week35.1968",154448.836655761
"Week36.1968",148678.492798774
"Week37.1968",141855.724277534
"Week38.1968",134412.288534254
"Week39.1968",127808.022940835
"Week40.1968",119842.381707667
"Week41.1968",113641.595475232
"Week42.1968",109017.061376522
"Week43.1968",103622.808508512
"Week44.1968",95355.3221396828
"Week45.1968",89556.3930854494
"Week46.1968",83399.3978554411
"Week47.1968",79331.3865978897
"Week48.1968",71738.987263813
"Week49.1968",66317.7744137702
"Week50.1968",62825.0858287094
"Week51.1968",57987.028326498
"Week52.1968",54186.1584258573
"Week1.1969",51332.8765460192
"Week2.1969",48293.6189002064
"Week3.1969",43928.9348941927
"Week4.1969",39702.1638630687
"Week5.1969",36090.3963226616
"Week6.1969",33828.9180327708
"Week7.1969",30991.7672055873
"Week8.1969",29227.3871400685
"Week9.1969",27135.1178392788
"Week10.1969",25188.4034798281
"Week11.1969",23418.8046893427
"Week12.1969",21459.9244243725
"Week13.1969",19938.4542687435
"Week14.1969",18462.2135720769
"Week15.1969",17303.5131923657
"Week16.1969",15939.9002675786
"Week17.1969",14398.1035943547
"Week18.1969",13449.0391700864
"Week19.1969",12378.2569908857
"Week20.1969",11759.052508605
"Week21.1969",11447.6320554808
"Week22.1969",14468.9653425377
"Week23.1969",26653.0844481956
"Week24.1969",57929.4159025082
"Week25.1969",105037.587702781
"Week26.1969",150964.354825065
"Week27.1969",181356.687249651
"Week28.1969",192808.696735365
"Week29.1969",190477.842183921
"Week30.1969",186920.336594566
"Week31.1969",177146.994323794
"Week32.1969",169645.91997838
"Week33.1969",164334.250118272
"Week34.1969",154363.337003204
"Week35.1969",145516.461388193
"Week36.1969",137173.147090153
"Week37.1969",132506.92405391
"Week38.1969",122042.761473419
"Week39.1969",115788.970555332
"Week40.1969",108639.39200926
"Week41.1969",101411.602957638
"Week42.1969",94462.3431696927
"Week43.1969",88272.9291874448
"Week44.1969",84365.990843116
"Week45.1969",79285.2304258291
"Week46.1969",73623.8926447969
"Week47.1969",68477.3376330619
"Week48.1969",63231.1098439766
"Week49.1969",56856.735550859
"Week50.1969",52700.7634367832
"Week51.1969",47874.1969096628
"Week52.1969",44989.6270986268
"Week1.1970",41124.1754124266
"Week2.1970",38874.6078787025
"Week3.1970",35896.1312620761
"Week4.1970",33805.2572672334
"Week5.1970",30998.2842487064
"Week6.1970",28503.722716868
"Week7.1970",26944.992505652
"Week8.1970",25064.3982418773
"Week9.1970",23653.2463233346
"Week10.1970",21459.6211071764
"Week11.1970",20100.1545204252
"Week12.1970",18608.2901409378
"Week13.1970",16953.2193515557
"Week14.1970",15887.1193953901
"Week15.1970",14954.9452596838
"Week16.1970",13609.2831492436
"Week17.1970",12435.6058837349
"Week18.1970",11472.5546821743
"Week19.1970",10350.6359233715
"Week20.1970",9474.17847981441
"Week21.1970",9509.13560709913
"Week22.1970",12456.0399192104
"Week23.1970",25426.1754888238
"Week24.1970",57394.1424922856
"Week25.1970",106653.613916237
"Week26.1970",153590.882400178
"Week27.1970",179974.331902443
"Week28.1970",182728.984566661
"Week29.1970",184074.58281007
"Week30.1970",174969.602930084
"Week31.1970",166247.299826582
"Week32.1970",158743.407436932
"Week33.1970",152722.155729603
"Week34.1970",146119.706725173
"Week35.1970",136860.258833112
"Week36.1970",127375.993643452
"Week37.1970",123212.864503978
"Week38.1970",115686.711115893
"Week39.1970",109550.091179237
"Week40.1970",105766.869101337
"Week41.1970",99317.5672934184
"Week42.1970",92616.9060405967
"Week43.1970",88035.2917956409
"Week44.1970",83013.2635419378
"Week45.1970",78357.3892136726
"Week46.1970",72748.874543905
"Week47.1970",69155.8198498036
"Week48.1970",64404.3337200847
"Week49.1970",58982.758380597
"Week50.1970",54363.9022236324
"Week51.1970",50694.1605904456
"Week52.1970",46715.7893627979
"Week1.1971",42323.2627964806
"Week2.1971",40262.4381250109
"Week3.1971",37922.6519429653
"Week4.1971",35590.0475296844
"Week5.1971",33050.4109633529
"Week6.1971",30470.7834138613
"Week7.1971",27745.5695885016
"Week8.1971",25669.2577884886
"Week9.1971",24314.2585029256
"Week10.1971",22604.4509660941
"Week11.1971",20451.8888764478
"Week12.1971",19166.5069522484
"Week13.1971",18101.030011012
"Week14.1971",16421.1686683815
"Week15.1971",14915.3196084155
"Week16.1971",14094.6479767325
"Week17.1971",12814.8405540852
"Week18.1971",11745.4905386349
"Week19.1971",10612.9758610443
"Week20.1971",9655.87774560885
"Week21.1971",9451.74043220459
"Week22.1971",12347.7423257189
"Week23.1971",25324.0015175554
"Week24.1971",57100.259213851
"Week25.1971",105333.583364894
"Week26.1971",151720.084023543
"Week27.1971",181862.996850101
"Week28.1971",189833.337392736
"Week29.1971",191151.284958112
"Week30.1971",188548.423527685
"Week31.1971",182807.169814588
"Week32.1971",174972.312530179
"Week33.1971",163883.156575458
"Week34.1971",155538.029355959
"Week35.1971",148824.118289437
"Week36.1971",137577.451567655
"Week37.1971",129392.33574
"Week38.1971",124325.988898305
"Week39.1971",116709.089794768
"Week40.1971",111797.969063389
"Week41.1971",106709.698789405
"Week42.1971",101435.906236943
"Week43.1971",96880.8571378429
"Week44.1971",91972.964642716
"Week45.1971",86455.7316223157
"Week46.1971",79155.9895726853
"Week47.1971",74919.1564230293
"Week48.1971",68895.4705409263
"Week49.1971",61830.2551207678
"Week50.1971",58778.7443597143
"Week51.1971",54751.2372117443
"Week52.1971",51689.2546382079
"Week1.1972",48489.9851157148
"Week2.1972",43960.6762653663
"Week3.1972",40390.4620785396
"Week4.1972",37601.942007037
"Week5.1972",34873.2669647914
"Week6.1972",32673.9095437039
"Week7.1972",30241.7657820811
"Week8.1972",28131.4298556067
"Week9.1972",25438.2475514329
"Week10.1972",23856.3402093273
"Week11.1972",21806.6764300077
"Week12.1972",20122.4795275663
"Week13.1972",18704.0254000822
"Week14.1972",16982.9704995609
"Week15.1972",15614.9074252934
"Week16.1972",14396.9296589262
"Week17.1972",13442.2198127301
"Week18.1972",12452.7044084895
"Week19.1972",11434.3357779389
"Week20.1972",10654.2529842681
"Week21.1972",10193.5557619819
"Week22.1972",13312.5505823239
"Week23.1972",26285.4895697303
"Week24.1972",57980.7398883193
"Week25.1972",106892.568484224
"Week26.1972",155617.846367433
"Week27.1972",182336.313480095
"Week28.1972",191286.628454742
"Week29.1972",194070.503808758
"Week30.1972",188732.087681165
"Week31.1972",180415.653384278
"Week32.1972",169079.055167476
"Week33.1972",165858.676102991
"Week34.1972",160717.142578342
"Week35.1972",155275.144668098
"Week36.1972",149329.912459799
"Week37.1972",144213.637539692
"Week38.1972",136665.908882051
"Week39.1972",127696.890915039
"Week40.1972",120752.029698664
"Week41.1972",114323.146723759
"Week42.1972",108998.086867325
"Week43.1972",102611.457303251
"Week44.1972",95122.2768773565
"Week45.1972",90706.4666972823
"Week46.1972",86083.2810843508
"Week47.1972",78527.2085105592
"Week48.1972",73464.0748048725
"Week49.1972",70089.6934257625
"Week50.1972",66223.0669590881
"Week51.1972",59453.7911884104
"Week52.1972",54690.7795213122
"Week1.1973",50209.6575403497
"Week2.1973",45966.8587758552
"Week3.1973",42937.5611139484
"Week4.1973",39980.8046015511
"Week5.1973",37820.9221210701
"Week6.1973",35581.8161711168
"Week7.1973",33738.5277613308
"Week8.1973",31685.832297928
"Week9.1973",29539.1511353886
