"","x"
"Week33.1960",109574.205427409
"Week34.1960",124411.91136905
"Week35.1960",131865.440502084
"Week36.1960",143035.305606947
"Week37.1960",146122.71207314
"Week38.1960",150086.826119103
"Week39.1960",144419.85579655
"Week40.1960",137979.02402281
"Week41.1960",128764.581826407
"Week42.1960",121879.262769921
"Week43.1960",108941.308509625
"Week44.1960",96085.8114210644
"Week45.1960",91950.1085138227
"Week46.1960",85283.9410448005
"Week47.1960",80477.7788626868
"Week48.1960",73315.1972590435
"Week49.1960",67758.8840915902
"Week50.1960",65074.8626189513
"Week51.1960",61827.590218342
"Week52.1960",55494.266200911
"Week1.1961",52563.4949890927
"Week2.1961",48029.0683874034
"Week3.1961",43627.1885567567
"Week4.1961",39957.7788545376
"Week5.1961",37808.5060705504
"Week6.1961",35540.3497443871
"Week7.1961",33900.6040507532
"Week8.1961",31539.3185638583
"Week9.1961",29039.870762665
"Week10.1961",26745.588185463
"Week11.1961",25256.0407198581
"Week12.1961",23175.4204111498
"Week13.1961",20297.9194919243
"Week14.1961",19148.194593736
"Week15.1961",17090.864866753
"Week16.1961",16249.4933177045
"Week17.1961",14117.6627098383
"Week18.1961",12930.3053165027
"Week19.1961",11423.2282418766
"Week20.1961",10203.7307671502
"Week21.1961",9507.96838499649
"Week22.1961",9578.48886118776
"Week23.1961",9977.88475130173
"Week24.1961",11489.4247900095
"Week25.1961",14188.6616612111
"Week26.1961",19572.1704968354
"Week27.1961",26651.3671331689
"Week28.1961",35586.499086091
"Week29.1961",46849.9274892624
"Week30.1961",62577.4167882019
"Week31.1961",77815.758530707
"Week32.1961",93750.6151941308
"Week33.1961",105315.683107279
"Week34.1961",115622.847179032
"Week35.1961",121856.252093711
"Week36.1961",132866.132552766
"Week37.1961",137854.542253933
"Week38.1961",142754.356988057
"Week39.1961",132416.780200097
"Week40.1961",122424.091771774
"Week41.1961",111193.748658947
"Week42.1961",109253.674545388
"Week43.1961",97098.3083243279
"Week44.1961",91680.1037224202
"Week45.1961",88757.7141149308
"Week46.1961",79446.850507021
"Week47.1961",68928.2224893042
"Week48.1961",64790.5402196417
"Week49.1961",59667.8416928893
"Week50.1961",55977.8744959701
"Week51.1961",51314.9323944394
"Week52.1961",44791.983650012
"Week1.1962",42438.6111543553
"Week2.1962",39564.4758290893
"Week3.1962",36169.5285055106
"Week4.1962",32043.825985875
"Week5.1962",29968.1385573219
"Week6.1962",27416.905557396
"Week7.1962",24963.734949653
"Week8.1962",23684.1087833116
"Week9.1962",21449.2393398921
"Week10.1962",19234.6812253006
"Week11.1962",17530.6331642679
"Week12.1962",16456.1852364253
"Week13.1962",14732.1624085192
"Week14.1962",13848.7224116654
"Week15.1962",12228.4948754431
"Week16.1962",10712.535463564
"Week17.1962",9744.51128205136
"Week18.1962",8830.80052932647
"Week19.1962",8114.17396429664
"Week20.1962",7191.77256689801
"Week21.1962",6989.99246728192
"Week22.1962",7625.53609586067
"Week23.1962",8227.66663084401
"Week24.1962",9982.14988603514
"Week25.1962",13571.0751455048
"Week26.1962",18434.8741782766
"Week27.1962",26472.775093268
"Week28.1962",36918.0862221723
"Week29.1962",48426.1039969413
"Week30.1962",63907.0897093254
"Week31.1962",82568.2821605279
"Week32.1962",99505.0303766808
"Week33.1962",109455.287110356
"Week34.1962",121531.540371937
"Week35.1962",130075.76694475
"Week36.1962",135925.804295408
"Week37.1962",143857.843163754
"Week38.1962",148610.244394885
"Week39.1962",148017.004163465
"Week40.1962",147385.596973952
"Week41.1962",137528.867486077
"Week42.1962",131745.128516058
"Week43.1962",120299.343220923
"Week44.1962",105538.624358529
"Week45.1962",90255.467860572
"Week46.1962",83044.1594167779
"Week47.1962",76854.9397421953
"Week48.1962",73322.8548573709
"Week49.1962",70499.8144828352
"Week50.1962",63512.4789009708
"Week51.1962",55348.1269264132
"Week52.1962",53022.5588525561
"Week1.1963",50463.4538563691
"Week2.1963",47134.6501487585
"Week3.1963",44426.587154157
"Week4.1963",42054.7043590104
"Week5.1963",39598.3537064026
"Week6.1963",35679.7966889191
"Week7.1963",33511.5866585127
"Week8.1963",31313.9297944068
"Week9.1963",27906.636614896
"Week10.1963",25085.9566664542
"Week11.1963",23090.8917124502
"Week12.1963",20563.4337788316
"Week13.1963",17242.5899923077
"Week14.1963",14598.379784525
"Week15.1963",13012.4838397348
"Week16.1963",11959.0963849886
"Week17.1963",11365.7737231995
"Week18.1963",10597.9975874706
"Week19.1963",9904.00526462669
"Week20.1963",8943.54032811739
"Week21.1963",8538.28194771201
"Week22.1963",8552.40166869332
"Week23.1963",9633.19152425911
"Week24.1963",11872.412616954
"Week25.1963",14852.190023099
"Week26.1963",19661.2652403197
"Week27.1963",27669.3965405377
"Week28.1963",37036.4819056764
"Week29.1963",47426.2266612144
"Week30.1963",61471.3240191305
"Week31.1963",79465.0432830033
"Week32.1963",94513.7068701302
"Week33.1963",109132.442182534
"Week34.1963",117644.761066256
"Week35.1963",131604.593789616
"Week36.1963",141395.364432998
"Week37.1963",141832.525975886
"Week38.1963",140756.620072539
"Week39.1963",133501.320237929
"Week40.1963",123629.151809212
"Week41.1963",115796.710209852
"Week42.1963",106127.771457505
"Week43.1963",103350.681332876
"Week44.1963",99046.4081032376
"Week45.1963",93808.2212268774
"Week46.1963",84647.7525845966
"Week47.1963",81029.4206055965
"Week48.1963",75642.6138968264
"Week49.1963",67086.5798596741
"Week50.1963",62538.9077555723
"Week51.1963",58082.2353681832
"Week52.1963",49959.5659674748
"Week1.1964",45428.2796872965
"Week2.1964",41042.32817771
"Week3.1964",37400.8272155412
"Week4.1964",32624.2477475437
"Week5.1964",29257.5544580808
"Week6.1964",27785.673326034
"Week7.1964",25319.6580541406
"Week8.1964",22474.0492527699
"Week9.1964",20155.7273452482
"Week10.1964",18549.5666969215
"Week11.1964",16537.0951315349
"Week12.1964",15211.6918402271
"Week13.1964",13263.0110291704
"Week14.1964",12463.0514844806
"Week15.1964",11840.2897803635
"Week16.1964",10748.8813841127
"Week17.1964",9428.32902634326
"Week18.1964",8588.7379902611
"Week19.1964",7772.45916498996
"Week20.1964",7309.36977654037
"Week21.1964",7190.94568817528
"Week22.1964",7789.25473460122
"Week23.1964",8686.7569123526
"Week24.1964",10193.0431142571
"Week25.1964",13309.8998854074
"Week26.1964",18069.9495637409
"Week27.1964",25014.2056062669
"Week28.1964",34698.9154039891
"Week29.1964",46723.1019600001
"Week30.1964",63148.9714466046
"Week31.1964",81007.9725235725
"Week32.1964",98825.2179163296
"Week33.1964",113047.134386691
"Week34.1964",117277.280668673
"Week35.1964",120656.142572669
"Week36.1964",126838.625056228
"Week37.1964",125517.077497428
"Week38.1964",119614.504935428
"Week39.1964",122585.647702184
"Week40.1964",122316.721290582
"Week41.1964",117994.281175388
"Week42.1964",109560.786960319
"Week43.1964",101841.860701073
"Week44.1964",99553.9629779761
"Week45.1964",96718.7048780142
"Week46.1964",90827.1489645145
"Week47.1964",81481.8127053279
"Week48.1964",71192.277612734
"Week49.1964",67709.1675388204
"Week50.1964",63861.632910799
"Week51.1964",57929.1965615985
"Week52.1964",52474.1824329057
"Week1.1965",46848.6788982641
"Week2.1965",44181.026178547
"Week3.1965",40928.9951047527
"Week4.1965",38466.8141410008
"Week5.1965",34929.7570029351
"Week6.1965",33264.1331254901
"Week7.1965",31264.4849911196
"Week8.1965",27692.1970247759
"Week9.1965",26347.7992581074
"Week10.1965",23931.0524839374
"Week11.1965",22404.2644307255
"Week12.1965",20580.6617145414
"Week13.1965",18422.3386050325
"Week14.1965",16840.4079976063
"Week15.1965",15691.4846552437
"Week16.1965",14182.5983430833
"Week17.1965",12716.294555003
"Week18.1965",11418.1415255752
"Week19.1965",10364.4011306259
"Week20.1965",9363.03120143422
"Week21.1965",9476.89897597043
"Week22.1965",9475.44883549821
"Week23.1965",10467.3267385409
"Week24.1965",12560.2631029201
"Week25.1965",15513.7259676281
"Week26.1965",20560.0377345006
"Week27.1965",26651.8800295708
"Week28.1965",35736.8546206421
"Week29.1965",47305.690315986
"Week30.1965",63727.3251246362
"Week31.1965",80067.1932472162
"Week32.1965",95740.4641298279
"Week33.1965",109324.921614874
"Week34.1965",121004.374169751
"Week35.1965",128878.931880586
"Week36.1965",133556.717461744
"Week37.1965",131045.974765299
"Week38.1965",131783.146944317
"Week39.1965",121794.279406559
"Week40.1965",111111.056899681
"Week41.1965",109768.389428567
"Week42.1965",105049.580201321
"Week43.1965",100920.74627979
"Week44.1965",92645.3133676915
"Week45.1965",82730.7012721401
"Week46.1965",77636.4943328723
"Week47.1965",69197.7197421165
"Week48.1965",65450.7351450435
"Week49.1965",58811.2187499476
"Week50.1965",53267.5409342206
"Week51.1965",48855.2774207659
"Week52.1965",43253.0625621843
"Week1.1966",38838.4020382463
"Week2.1966",35546.311297807
"Week3.1966",31344.9107887619
"Week4.1966",26963.3333421172
"Week5.1966",25576.1310156077
"Week6.1966",24367.8662137176
"Week7.1966",22652.7553607658
"Week8.1966",20251.636420071
"Week9.1966",19226.911148189
"Week10.1966",18170.6708728566
"Week11.1966",16250.9613369029
"Week12.1966",15458.7713922959
"Week13.1966",14036.6069011619
"Week14.1966",12277.1442474143
"Week15.1966",11501.8847442334
"Week16.1966",9808.15279086021
"Week17.1966",9018.11420408633
"Week18.1966",8170.84089272641
"Week19.1966",7471.65687409522
"Week20.1966",7293.70047499393
"Week21.1966",7137.38301007943
"Week22.1966",7659.55153211616
"Week23.1966",8959.851155694
"Week24.1966",10979.6303258839
"Week25.1966",14675.3117499353
"Week26.1966",19717.5264976836
"Week27.1966",27347.6287761247
"Week28.1966",37257.9948922819
"Week29.1966",47492.7345607731
"Week30.1966",61565.2061461715
"Week31.1966",78950.5703583874
"Week32.1966",96344.5069878558
"Week33.1966",111901.494863935
"Week34.1966",123688.361931652
"Week35.1966",135747.77551957
"Week36.1966",139338.548689309
"Week37.1966",140857.926397669
"Week38.1966",142064.964794982
"Week39.1966",133654.191490931
"Week40.1966",131952.443441607
"Week41.1966",121694.54303067
"Week42.1966",117192.359607228
"Week43.1966",107487.951804923
"Week44.1966",101007.207531955
"Week45.1966",96277.3941147018
"Week46.1966",92620.8728913618
"Week47.1966",88368.7914102149
"Week48.1966",81038.4965893962
"Week49.1966",75394.7176759446
"Week50.1966",68470.6544065537
"Week51.1966",62582.7360776525
"Week52.1966",55217.4463986461
"Week1.1967",50049.2541997815
"Week2.1967",46526.0488822931
"Week3.1967",39248.4781768192
"Week4.1967",33105.9113088317
"Week5.1967",29530.7660483689
"Week6.1967",27179.6069427647
"Week7.1967",25778.8112372746
"Week8.1967",23420.6638113718
"Week9.1967",21480.5976751986
"Week10.1967",18824.2997505644
"Week11.1967",17559.9273202053
"Week12.1967",16002.6716872217
"Week13.1967",14388.1759930952
"Week14.1967",13027.845092473
"Week15.1967",12143.3975314291
"Week16.1967",10581.5363035724
"Week17.1967",9306.53256382359
"Week18.1967",8460.49877502271
"Week19.1967",8172.95464021237
"Week20.1967",8026.07813900103
"Week21.1967",7770.96748530537
"Week22.1967",7951.84606989217
"Week23.1967",8593.84455129632
"Week24.1967",10656.9138153526
"Week25.1967",14088.6430463532
"Week26.1967",19075.9375640128
"Week27.1967",25995.5643272149
"Week28.1967",36628.3170170994
"Week29.1967",47533.638072279
"Week30.1967",61403.00477736
"Week31.1967",75848.8660733845
"Week32.1967",90651.3940437162
"Week33.1967",108677.873001554
"Week34.1967",123774.30813786
"Week35.1967",128984.102714268
"Week36.1967",136727.077140904
"Week37.1967",135731.356537094
"Week38.1967",136265.778241108
"Week39.1967",138840.167248861
"Week40.1967",126666.402208012
"Week41.1967",119853.038336439
"Week42.1967",106097.629860553
"Week43.1967",103239.015006313
"Week44.1967",93460.3621444373
"Week45.1967",84991.216462019
"Week46.1967",74090.3619913577
"Week47.1967",71565.6771874736
"Week48.1967",66965.8130837119
"Week49.1967",61909.5062986677
"Week50.1967",55475.1692187564
"Week51.1967",49545.8498644621
"Week52.1967",46772.2541960454
"Week1.1968",43136.8136079158
"Week2.1968",40089.0469461207
"Week3.1968",36022.7248538026
"Week4.1968",31437.7179870588
"Week5.1968",28988.3688630245
"Week6.1968",26148.1704640843
"Week7.1968",23526.0887573309
"Week8.1968",19956.6746955913
"Week9.1968",18754.6393577468
"Week10.1968",16803.393241832
"Week11.1968",15054.0837185374
"Week12.1968",13339.8032924413
"Week13.1968",11479.893231263
"Week14.1968",10380.1253559576
"Week15.1968",9212.07997437899
"Week16.1968",8713.05077341171
"Week17.1968",7962.92709767091
"Week18.1968",7644.80861372564
"Week19.1968",6718.98617096637
"Week20.1968",6566.81268167806
"Week21.1968",6385.50055230412
"Week22.1968",6569.19227977018
"Week23.1968",7637.39750342947
"Week24.1968",9267.43777425889
"Week25.1968",12971.8898767429
"Week26.1968",18458.9084429241
"Week27.1968",25297.3874218248
"Week28.1968",35470.8457241918
"Week29.1968",47295.9082838827
"Week30.1968",63554.916391187
"Week31.1968",77981.574378334
"Week32.1968",93538.9754521841
"Week33.1968",110835.38744638
"Week34.1968",125059.006419307
"Week35.1968",129087.01537074
"Week36.1968",128410.002454964
"Week37.1968",127196.318091043
"Week38.1968",127062.505522875
"Week39.1968",119579.742922987
"Week40.1968",119932.078690783
"Week41.1968",113182.360573346
"Week42.1968",111502.209215251
"Week43.1968",108928.615948874
"Week44.1968",97156.5753159973
"Week45.1968",90526.9578407613
"Week46.1968",80289.6205690512
"Week47.1968",73928.3189039106
"Week48.1968",70044.5949063516
"Week49.1968",67115.9454233291
"Week50.1968",61324.1429473096
"Week51.1968",55162.4583580758
"Week52.1968",52447.6769015801
"Week1.1969",49561.7152931093
"Week2.1969",45079.9312077486
"Week3.1969",40707.1847830812
"Week4.1969",38308.1371935071
"Week5.1969",34846.3632242119
"Week6.1969",31268.0881468962
"Week7.1969",29739.6489413045
"Week8.1969",25824.2242547096
"Week9.1969",24290.5389910933
"Week10.1969",21830.498054284
"Week11.1969",19721.5677297021
"Week12.1969",18301.3827763687
"Week13.1969",16383.0479059928
"Week14.1969",15237.1645015589
"Week15.1969",14081.7250419399
"Week16.1969",12900.6280344031
"Week17.1969",11150.0198324631
"Week18.1969",9602.87849774515
"Week19.1969",8756.16985849152
"Week20.1969",8141.48439044543
"Week21.1969",7763.6489974976
"Week22.1969",7952.6471119818
"Week23.1969",8664.46786236756
"Week24.1969",10885.4266532951
"Week25.1969",13855.0842090578
"Week26.1969",18168.5903978188
"Week27.1969",26362.9456321783
"Week28.1969",36529.3526871229
"Week29.1969",48833.1094192526
"Week30.1969",63422.4258882729
"Week31.1969",78854.6576332682
"Week32.1969",97137.2640717993
"Week33.1969",115603.120575566
"Week34.1969",121161.337936788
"Week35.1969",126722.372631025
"Week36.1969",135482.144579973
"Week37.1969",141954.205045121
"Week38.1969",140814.461590642
"Week39.1969",140205.942301227
"Week40.1969",134523.486220233
"Week41.1969",130783.820972202
"Week42.1969",120116.888223944
"Week43.1969",111608.618585333
"Week44.1969",106298.556272812
"Week45.1969",93352.7063903993
"Week46.1969",88826.4544878177
"Week47.1969",77710.5251002107
"Week48.1969",74411.2917829861
"Week49.1969",71555.64448204
"Week50.1969",63934.0697256531
"Week51.1969",59816.9970086059
"Week52.1969",51627.5532760833
"Week1.1970",46960.748895511
"Week2.1970",42553.7831574483
"Week3.1970",37283.8260738428
"Week4.1970",35608.8372273214
"Week5.1970",32044.2678553497
"Week6.1970",28609.7252739862
"Week7.1970",26672.8466231673
"Week8.1970",24576.8288726234
"Week9.1970",23349.3602792695
"Week10.1970",21946.0961143483
"Week11.1970",19946.030563656
"Week12.1970",17686.5824329992
"Week13.1970",15575.407881651
"Week14.1970",13619.6121207724
"Week15.1970",11820.9201148593
"Week16.1970",10415.1074197415
"Week17.1970",9466.74063396817
"Week18.1970",8273.89813574665
"Week19.1970",7647.26011575556
"Week20.1970",7014.89884663626
"Week21.1970",6505.02176070314
"Week22.1970",6680.08566925526
"Week23.1970",7737.77176249876
"Week24.1970",9829.41769832535
"Week25.1970",12900.2296758576
"Week26.1970",17087.1705373328
"Week27.1970",25041.462189661
"Week28.1970",35683.6250884063
"Week29.1970",48659.552450934
"Week30.1970",64060.6505348805
"Week31.1970",79193.6398493628
"Week32.1970",96566.6608111052
"Week33.1970",114377.670649741
"Week34.1970",129357.251513339
"Week35.1970",131063.317643432
"Week36.1970",139691.577535247
"Week37.1970",139225.913038264
"Week38.1970",143360.587042181
"Week39.1970",134660.424454786
"Week40.1970",125468.865911792
"Week41.1970",117478.378879923
"Week42.1970",110735.281312068
"Week43.1970",99019.1324185552
"Week44.1970",93456.1766053675
"Week45.1970",89340.3329852684
"Week46.1970",82373.9558541419
"Week47.1970",75721.5247218896
"Week48.1970",68210.6930674538
"Week49.1970",62252.4482705174
"Week50.1970",58803.7357691158
"Week51.1970",52791.1372368311
"Week52.1970",49786.9613386362
"Week1.1971",47497.0793032449
"Week2.1971",45479.5691885276
"Week3.1971",40683.4063636332
"Week4.1971",36357.0744128558
"Week5.1971",34102.808918555
"Week6.1971",32471.9486793461
"Week7.1971",28602.2150162687
"Week8.1971",27192.9644446882
"Week9.1971",25507.6609488247
"Week10.1971",23975.3088270437
"Week11.1971",22138.9526677254
"Week12.1971",19279.698686855
"Week13.1971",17340.6375857191
"Week14.1971",15208.6738036314
"Week15.1971",13390.540570936
"Week16.1971",12645.9603600473
"Week17.1971",10901.8360739559
"Week18.1971",10385.5195155741
"Week19.1971",9926.28147493172
"Week20.1971",9468.50343680683
"Week21.1971",9354.82092078842
"Week22.1971",9018.6459500401
"Week23.1971",10061.6505025862
"Week24.1971",11519.0522721873
"Week25.1971",14551.1635357919
"Week26.1971",20085.0752049844
"Week27.1971",27676.9886614335
"Week28.1971",37316.4505602427
"Week29.1971",50653.2705543703
"Week30.1971",64798.4182867297
"Week31.1971",78852.4506766291
"Week32.1971",91987.8662046494
"Week33.1971",106823.093670356
"Week34.1971",115779.97539853
"Week35.1971",124560.802101079
"Week36.1971",133737.918641276
"Week37.1971",140398.696158789
"Week38.1971",143782.182408274
"Week39.1971",133599.696705948
"Week40.1971",132906.980907661
"Week41.1971",127199.23625219
"Week42.1971",117285.998032258
"Week43.1971",105491.271173713
"Week44.1971",93531.4690290939
"Week45.1971",89771.0445026196
"Week46.1971",81581.230183367
"Week47.1971",73817.7271934263
"Week48.1971",64737.3193397124
"Week49.1971",61150.8444162319
"Week50.1971",54382.9723651814
"Week51.1971",51203.5977085254
"Week52.1971",47448.0200999817
"Week1.1972",40725.7334122493
"Week2.1972",38030.4026684606
"Week3.1972",34778.9214564073
"Week4.1972",31013.2314051632
"Week5.1972",27703.0461044228
"Week6.1972",25098.2735870951
"Week7.1972",21798.8559167867
"Week8.1972",20203.0399732186
"Week9.1972",18910.4182774199
"Week10.1972",16697.9528599339
"Week11.1972",15868.6973977367
"Week12.1972",13628.12208005
"Week13.1972",12462.0765712691
"Week14.1972",11486.9087067293
"Week15.1972",10463.8798903392
"Week16.1972",9830.75085998936
"Week17.1972",9054.28887042542
"Week18.1972",8026.57388365447
"Week19.1972",7283.35514711891
"Week20.1972",6647.82627487192
"Week21.1972",6788.83145022775
"Week22.1972",7015.2416399097
"Week23.1972",8299.7966620646
"Week24.1972",10123.3776311279
"Week25.1972",13828.036084706
"Week26.1972",18516.1979082702
"Week27.1972",24985.7409401226
"Week28.1972",35551.4197671016
"Week29.1972",46862.1626716068
"Week30.1972",62302.8106482248
"Week31.1972",77847.3555664644
"Week32.1972",90844.0161013308
"Week33.1972",101164.194371059
"Week34.1972",118336.458995559
"Week35.1972",129384.946687046
"Week36.1972",132548.486690254
"Week37.1972",138340.333673871
"Week38.1972",141377.788538143
"Week39.1972",141402.24935497
"Week40.1972",131484.327960652
"Week41.1972",120992.429261606
"Week42.1972",114989.617428288
"Week43.1972",111932.212808838
"Week44.1972",105746.076356608
"Week45.1972",94619.7263960157
"Week46.1972",88050.073336232
"Week47.1972",79351.7973217281
"Week48.1972",73460.8539567255
"Week49.1972",68809.8854882085
"Week50.1972",62693.0368315286
"Week51.1972",58741.0018683595
"Week52.1972",54985.8832082369
"Week1.1973",49190.0631466815
"Week2.1973",46667.9755851785
"Week3.1973",41655.5352819817
"Week4.1973",39769.6249641334
"Week5.1973",33561.4777564376
"Week6.1973",30258.2572222151
