"","x"
"Week28.1959",58355.3306424559
"Week29.1959",53809.6853354558
"Week30.1959",49892.3577214442
"Week31.1959",46667.4142464913
"Week32.1959",43864.9364622824
"Week33.1959",41198.3325407063
"Week34.1959",38856.281989776
"Week35.1959",36771.5218766918
"Week36.1959",34919.2544046087
"Week37.1959",33277.8656608167
"Week38.1959",31602.6671125634
"Week39.1959",30255.9419147057
"Week40.1959",29009.0039743444
"Week41.1959",27867.6198566217
"Week42.1959",26682.1588475522
"Week43.1959",25588.570943794
"Week44.1959",24580.5085192381
"Week45.1959",23515.4385891265
"Week46.1959",22256.0156078629
"Week47.1959",20932.5320471562
"Week48.1959",19452.6932712231
"Week49.1959",17957.525263763
"Week50.1959",16249.4968344966
"Week51.1959",14829.6354723945
"Week52.1959",13457.0389813674
"Week1.1960",12234.4035087013
"Week2.1960",10996.0859259559
"Week3.1960",9875.41458795668
"Week4.1960",8846.61022029018
"Week5.1960",7975.87753068012
"Week6.1960",7068.60064450585
"Week7.1960",6244.19522351934
"Week8.1960",5512.30953159403
"Week9.1960",5169.98651659147
"Week10.1960",5868.5004575151
"Week11.1960",11626.7602017225
"Week12.1960",31574.2186818224
"Week13.1960",71404.8516032023
"Week14.1960",119622.821456842
"Week15.1960",153237.054843516
"Week16.1960",160744.6711181
"Week17.1960",154856.064070768
"Week18.1960",144112.784665985
"Week19.1960",134053.59968757
"Week20.1960",121740.848852959
"Week21.1960",111515.786040643
"Week22.1960",104060.612554713
"Week23.1960",93821.5312610646
"Week24.1960",85743.6773540671
"Week25.1960",77089.2936606402
"Week26.1960",69672.7590875359
"Week27.1960",63710.5773690261
"Week28.1960",58355.3306424559
"Week29.1960",53809.6853354558
"Week30.1960",49892.3577214442
"Week31.1960",46667.4142464913
"Week32.1960",43864.9364622824
"Week33.1960",41198.3325407063
"Week34.1960",38856.281989776
"Week35.1960",36771.5218766918
"Week36.1960",34919.2544046087
"Week37.1960",33277.8656608167
"Week38.1960",31602.6671125634
"Week39.1960",30255.9419147057
"Week40.1960",29009.0039743444
"Week41.1960",27867.6198566217
"Week42.1960",26682.1588475522
"Week43.1960",25588.570943794
"Week44.1960",24580.5085192381
"Week45.1960",23515.4385891265
"Week46.1960",22256.0156078629
"Week47.1960",20932.5320471562
"Week48.1960",19452.6932712231
"Week49.1960",17957.525263763
"Week50.1960",16249.4968344966
"Week51.1960",14829.6354723945
"Week52.1960",13457.0389813674
"Week1.1961",12234.4035087013
"Week2.1961",10996.0859259559
"Week3.1961",9875.41458795668
"Week4.1961",8846.61022029018
"Week5.1961",7975.87753068012
"Week6.1961",7068.60064450585
"Week7.1961",6244.19522351934
"Week8.1961",5512.30953159403
"Week9.1961",5169.98651659147
"Week10.1961",5868.5004575151
"Week11.1961",11626.7602017225
"Week12.1961",31574.2186818224
"Week13.1961",71404.8516032023
"Week14.1961",119622.821456842
"Week15.1961",153237.054843516
"Week16.1961",160744.6711181
"Week17.1961",154856.064070768
"Week18.1961",144112.784665985
"Week19.1961",134053.59968757
"Week20.1961",121740.848852959
"Week21.1961",111515.786040643
"Week22.1961",104060.612554713
"Week23.1961",93821.5312610646
"Week24.1961",85743.6773540671
"Week25.1961",77089.2936606402
"Week26.1961",69672.7590875359
"Week27.1961",63710.5773690261
"Week28.1961",58355.3306424559
"Week29.1961",53809.6853354558
"Week30.1961",49892.3577214442
"Week31.1961",46667.4142464913
"Week32.1961",43864.9364622824
"Week33.1961",41198.3325407063
"Week34.1961",38856.281989776
"Week35.1961",36771.5218766918
"Week36.1961",34919.2544046087
"Week37.1961",33277.8656608167
"Week38.1961",31602.6671125634
"Week39.1961",30255.9419147057
"Week40.1961",29009.0039743444
"Week41.1961",27867.6198566217
"Week42.1961",26682.1588475522
"Week43.1961",25588.570943794
"Week44.1961",24580.5085192381
"Week45.1961",23515.4385891265
"Week46.1961",22256.0156078629
"Week47.1961",20932.5320471562
"Week48.1961",19452.6932712231
"Week49.1961",17957.525263763
"Week50.1961",16249.4968344966
"Week51.1961",14829.6354723945
"Week52.1961",13457.0389813674
"Week1.1962",12234.4035087013
"Week2.1962",10996.0859259559
"Week3.1962",9875.41458795668
"Week4.1962",8846.61022029018
"Week5.1962",7975.87753068012
"Week6.1962",7068.60064450585
"Week7.1962",6244.19522351934
"Week8.1962",5512.30953159403
"Week9.1962",5169.98651659147
"Week10.1962",5868.5004575151
"Week11.1962",11626.7602017225
"Week12.1962",31574.2186818224
"Week13.1962",71404.8516032023
"Week14.1962",119622.821456842
"Week15.1962",153237.054843516
"Week16.1962",160744.6711181
"Week17.1962",154856.064070768
"Week18.1962",144112.784665985
"Week19.1962",134053.59968757
"Week20.1962",121740.848852959
"Week21.1962",111515.786040643
"Week22.1962",104060.612554713
"Week23.1962",93821.5312610646
"Week24.1962",85743.6773540671
"Week25.1962",77089.2936606402
"Week26.1962",69672.7590875359
"Week27.1962",63710.5773690261
"Week28.1962",58355.3306424559
"Week29.1962",53809.6853354558
"Week30.1962",49892.3577214442
"Week31.1962",46667.4142464913
"Week32.1962",43864.9364622824
"Week33.1962",41198.3325407063
"Week34.1962",38856.281989776
"Week35.1962",36771.5218766918
"Week36.1962",34919.2544046087
"Week37.1962",33277.8656608167
"Week38.1962",31602.6671125634
"Week39.1962",30255.9419147057
"Week40.1962",29009.0039743444
"Week41.1962",27867.6198566217
"Week42.1962",26682.1588475522
"Week43.1962",25588.570943794
"Week44.1962",24580.5085192381
"Week45.1962",23515.4385891265
"Week46.1962",22256.0156078629
"Week47.1962",20932.5320471562
"Week48.1962",19452.6932712231
"Week49.1962",17957.525263763
"Week50.1962",16249.4968344966
"Week51.1962",14829.6354723945
"Week52.1962",13457.0389813674
"Week1.1963",12234.4035087013
"Week2.1963",10996.0859259559
"Week3.1963",9875.41458795668
"Week4.1963",8846.61022029018
"Week5.1963",7975.87753068012
"Week6.1963",7068.60064450585
"Week7.1963",6244.19522351934
"Week8.1963",5512.30953159403
"Week9.1963",5169.98651659147
"Week10.1963",5868.5004575151
"Week11.1963",11626.7602017225
"Week12.1963",31574.2186818224
"Week13.1963",71404.8516032023
"Week14.1963",119622.821456842
"Week15.1963",153237.054843516
"Week16.1963",160744.6711181
"Week17.1963",154856.064070768
"Week18.1963",144112.784665985
"Week19.1963",134053.59968757
"Week20.1963",121740.848852959
"Week21.1963",111515.786040643
"Week22.1963",104060.612554713
"Week23.1963",93821.5312610646
"Week24.1963",85743.6773540671
"Week25.1963",77089.2936606402
"Week26.1963",69672.7590875359
"Week27.1963",63710.5773690261
"Week28.1963",58355.3306424559
"Week29.1963",53809.6853354558
"Week30.1963",49892.3577214442
"Week31.1963",46667.4142464913
"Week32.1963",43864.9364622824
"Week33.1963",41198.3325407063
"Week34.1963",38856.281989776
"Week35.1963",36771.5218766918
"Week36.1963",34919.2544046087
"Week37.1963",33277.8656608167
"Week38.1963",31602.6671125634
"Week39.1963",30255.9419147057
"Week40.1963",29009.0039743444
"Week41.1963",27867.6198566217
"Week42.1963",26682.1588475522
"Week43.1963",25588.570943794
"Week44.1963",24580.5085192381
"Week45.1963",23515.4385891265
"Week46.1963",22256.0156078629
"Week47.1963",20932.5320471562
"Week48.1963",19452.6932712231
"Week49.1963",17957.525263763
"Week50.1963",16249.4968344966
"Week51.1963",14829.6354723945
"Week52.1963",13457.0389813674
"Week1.1964",12234.4035087013
"Week2.1964",10996.0859259559
"Week3.1964",9875.41458795668
"Week4.1964",8846.61022029018
"Week5.1964",7975.87753068012
"Week6.1964",7068.60064450585
"Week7.1964",6244.19522351934
"Week8.1964",5512.30953159403
"Week9.1964",5169.98651659147
"Week10.1964",5868.5004575151
"Week11.1964",11626.7602017225
"Week12.1964",31574.2186818224
"Week13.1964",71404.8516032023
"Week14.1964",119622.821456842
"Week15.1964",153237.054843516
"Week16.1964",160744.6711181
"Week17.1964",154856.064070768
"Week18.1964",144112.784665985
"Week19.1964",134053.59968757
"Week20.1964",121740.848852959
"Week21.1964",111515.786040643
"Week22.1964",104060.612554713
"Week23.1964",93821.5312610646
"Week24.1964",85743.6773540671
"Week25.1964",77089.2936606402
"Week26.1964",69672.7590875359
"Week27.1964",63710.5773690261
"Week28.1964",58355.3306424559
"Week29.1964",53809.6853354558
"Week30.1964",49892.3577214442
"Week31.1964",46667.4142464913
"Week32.1964",43864.9364622824
"Week33.1964",41198.3325407063
"Week34.1964",38856.281989776
"Week35.1964",36771.5218766918
"Week36.1964",34919.2544046087
"Week37.1964",33277.8656608167
"Week38.1964",31602.6671125634
"Week39.1964",30255.9419147057
"Week40.1964",29009.0039743444
"Week41.1964",27867.6198566217
"Week42.1964",26682.1588475522
"Week43.1964",25588.570943794
"Week44.1964",24580.5085192381
"Week45.1964",23515.4385891265
"Week46.1964",22256.0156078629
"Week47.1964",20932.5320471562
"Week48.1964",19452.6932712231
"Week49.1964",17957.525263763
"Week50.1964",16249.4968344966
"Week51.1964",14829.6354723945
"Week52.1964",13457.0389813674
"Week1.1965",12234.4035087013
"Week2.1965",10996.0859259559
"Week3.1965",9875.41458795668
"Week4.1965",8846.61022029018
"Week5.1965",7975.87753068012
"Week6.1965",7068.60064450585
"Week7.1965",6244.19522351934
"Week8.1965",5512.30953159403
"Week9.1965",5169.98651659147
"Week10.1965",5868.5004575151
"Week11.1965",11626.7602017225
"Week12.1965",31574.2186818224
"Week13.1965",71404.8516032023
"Week14.1965",119622.821456842
"Week15.1965",153237.054843516
"Week16.1965",160744.6711181
"Week17.1965",154856.064070768
"Week18.1965",144112.784665985
"Week19.1965",134053.59968757
"Week20.1965",121740.848852959
"Week21.1965",111515.786040643
"Week22.1965",104060.612554713
"Week23.1965",93821.5312610646
"Week24.1965",85743.6773540671
"Week25.1965",77089.2936606402
"Week26.1965",69672.7590875359
"Week27.1965",63710.5773690261
"Week28.1965",58355.3306424559
"Week29.1965",53809.6853354558
"Week30.1965",49892.3577214442
"Week31.1965",46667.4142464913
"Week32.1965",43864.9364622824
"Week33.1965",41198.3325407063
"Week34.1965",38856.281989776
"Week35.1965",36771.5218766918
"Week36.1965",34919.2544046087
"Week37.1965",33277.8656608167
"Week38.1965",31602.6671125634
"Week39.1965",30255.9419147057
"Week40.1965",29009.0039743444
"Week41.1965",27867.6198566217
"Week42.1965",26682.1588475522
"Week43.1965",25588.570943794
"Week44.1965",24580.5085192381
"Week45.1965",23515.4385891265
"Week46.1965",22256.0156078629
"Week47.1965",20932.5320471562
"Week48.1965",19452.6932712231
"Week49.1965",17957.525263763
"Week50.1965",16249.4968344966
"Week51.1965",14829.6354723945
"Week52.1965",13457.0389813674
"Week1.1966",12234.4035087013
"Week2.1966",10996.0859259559
"Week3.1966",9875.41458795668
"Week4.1966",8846.61022029018
"Week5.1966",7975.87753068012
"Week6.1966",7068.60064450585
"Week7.1966",6244.19522351934
"Week8.1966",5512.30953159403
"Week9.1966",5169.98651659147
"Week10.1966",5868.5004575151
"Week11.1966",11626.7602017225
"Week12.1966",31574.2186818224
"Week13.1966",71404.8516032023
"Week14.1966",119622.821456842
"Week15.1966",153237.054843516
"Week16.1966",160744.6711181
"Week17.1966",154856.064070768
"Week18.1966",144112.784665985
"Week19.1966",134053.59968757
"Week20.1966",121740.848852959
"Week21.1966",111515.786040643
"Week22.1966",104060.612554713
"Week23.1966",93821.5312610646
"Week24.1966",85743.6773540671
"Week25.1966",77089.2936606402
"Week26.1966",69672.7590875359
"Week27.1966",63710.5773690261
"Week28.1966",58355.3306424559
"Week29.1966",53809.6853354558
"Week30.1966",49892.3577214442
"Week31.1966",46667.4142464913
"Week32.1966",43864.9364622824
"Week33.1966",41198.3325407063
"Week34.1966",38856.281989776
"Week35.1966",36771.5218766918
"Week36.1966",34919.2544046087
"Week37.1966",33277.8656608167
"Week38.1966",31602.6671125634
"Week39.1966",30255.9419147057
"Week40.1966",29009.0039743444
"Week41.1966",27867.6198566217
"Week42.1966",26682.1588475522
"Week43.1966",25588.570943794
"Week44.1966",24580.5085192381
"Week45.1966",23515.4385891265
"Week46.1966",22256.0156078629
"Week47.1966",20932.5320471562
"Week48.1966",19452.6932712231
"Week49.1966",17957.525263763
"Week50.1966",16249.4968344966
"Week51.1966",14829.6354723945
"Week52.1966",13457.0389813674
"Week1.1967",12234.4035087013
"Week2.1967",10996.0859259559
"Week3.1967",9875.41458795668
"Week4.1967",8846.61022029018
"Week5.1967",7975.87753068012
"Week6.1967",7068.60064450585
"Week7.1967",6244.19522351934
"Week8.1967",5512.30953159403
"Week9.1967",5169.98651659147
"Week10.1967",5868.5004575151
"Week11.1967",11626.7602017225
"Week12.1967",31574.2186818224
"Week13.1967",71404.8516032023
"Week14.1967",119622.821456842
"Week15.1967",153237.054843516
"Week16.1967",160744.6711181
"Week17.1967",154856.064070768
"Week18.1967",144112.784665985
"Week19.1967",134053.59968757
"Week20.1967",121740.848852959
"Week21.1967",111515.786040643
"Week22.1967",104060.612554713
"Week23.1967",93821.5312610646
"Week24.1967",85743.6773540671
"Week25.1967",77089.2936606402
"Week26.1967",69672.7590875359
"Week27.1967",63710.5773690261
"Week28.1967",58355.3306424559
"Week29.1967",53809.6853354558
"Week30.1967",49892.3577214442
"Week31.1967",46667.4142464913
"Week32.1967",43864.9364622824
"Week33.1967",41198.3325407063
"Week34.1967",38856.281989776
"Week35.1967",36771.5218766918
"Week36.1967",34919.2544046087
"Week37.1967",33277.8656608167
"Week38.1967",31602.6671125634
"Week39.1967",30255.9419147057
"Week40.1967",29009.0039743444
"Week41.1967",27867.6198566217
"Week42.1967",26682.1588475522
"Week43.1967",25588.570943794
"Week44.1967",24580.5085192381
"Week45.1967",23515.4385891265
"Week46.1967",22256.0156078629
"Week47.1967",20932.5320471562
"Week48.1967",19452.6932712231
"Week49.1967",17957.525263763
"Week50.1967",16249.4968344966
"Week51.1967",14829.6354723945
"Week52.1967",13457.0389813674
"Week1.1968",12234.4035087013
"Week2.1968",10996.0859259559
"Week3.1968",9875.41458795668
"Week4.1968",8846.61022029018
"Week5.1968",7975.87753068012
"Week6.1968",7068.60064450585
"Week7.1968",6244.19522351934
"Week8.1968",5512.30953159403
"Week9.1968",5169.98651659147
"Week10.1968",5868.5004575151
"Week11.1968",11626.7602017225
"Week12.1968",31574.2186818224
"Week13.1968",71404.8516032023
"Week14.1968",119622.821456842
"Week15.1968",153237.054843516
"Week16.1968",160744.6711181
"Week17.1968",154856.064070768
"Week18.1968",144112.784665985
"Week19.1968",134053.59968757
"Week20.1968",121740.848852959
"Week21.1968",111515.786040643
"Week22.1968",104060.612554713
"Week23.1968",93821.5312610646
"Week24.1968",85743.6773540671
"Week25.1968",77089.2936606402
"Week26.1968",69672.7590875359
"Week27.1968",63710.5773690261
"Week28.1968",58355.3306424559
"Week29.1968",53809.6853354558
"Week30.1968",49892.3577214442
"Week31.1968",46667.4142464913
"Week32.1968",43864.9364622824
"Week33.1968",41198.3325407063
"Week34.1968",38856.281989776
"Week35.1968",36771.5218766918
"Week36.1968",34919.2544046087
"Week37.1968",33277.8656608167
"Week38.1968",31602.6671125634
"Week39.1968",30255.9419147057
"Week40.1968",29009.0039743444
"Week41.1968",27867.6198566217
"Week42.1968",26682.1588475522
"Week43.1968",25588.570943794
"Week44.1968",24580.5085192381
"Week45.1968",23515.4385891265
"Week46.1968",22256.0156078629
"Week47.1968",20932.5320471562
"Week48.1968",19452.6932712231
"Week49.1968",17957.525263763
"Week50.1968",16249.4968344966
"Week51.1968",14829.6354723945
"Week52.1968",13457.0389813674
"Week1.1969",12234.4035087013
"Week2.1969",10996.0859259559
"Week3.1969",9875.41458795668
"Week4.1969",8846.61022029018
"Week5.1969",7975.87753068012
"Week6.1969",7068.60064450585
"Week7.1969",6244.19522351934
"Week8.1969",5512.30953159403
"Week9.1969",5169.98651659147
"Week10.1969",5868.5004575151
"Week11.1969",11626.7602017225
"Week12.1969",31574.2186818224
"Week13.1969",71404.8516032023
"Week14.1969",119622.821456842
"Week15.1969",153237.054843516
"Week16.1969",160744.6711181
"Week17.1969",154856.064070768
"Week18.1969",144112.784665985
"Week19.1969",134053.59968757
"Week20.1969",121740.848852959
"Week21.1969",111515.786040643
"Week22.1969",104060.612554713
"Week23.1969",93821.5312610646
"Week24.1969",85743.6773540671
"Week25.1969",77089.2936606402
"Week26.1969",69672.7590875359
"Week27.1969",63710.5773690261
"Week28.1969",58355.3306424559
"Week29.1969",53809.6853354558
"Week30.1969",49892.3577214442
"Week31.1969",46667.4142464913
"Week32.1969",43864.9364622824
"Week33.1969",41198.3325407063
"Week34.1969",38856.281989776
"Week35.1969",36771.5218766918
"Week36.1969",34919.2544046087
"Week37.1969",33277.8656608167
"Week38.1969",31602.6671125634
"Week39.1969",30255.9419147057
"Week40.1969",29009.0039743444
"Week41.1969",27867.6198566217
"Week42.1969",26682.1588475522
"Week43.1969",25588.570943794
"Week44.1969",24580.5085192381
"Week45.1969",23515.4385891265
"Week46.1969",22256.0156078629
"Week47.1969",20932.5320471562
"Week48.1969",19452.6932712231
"Week49.1969",17957.525263763
"Week50.1969",16249.4968344966
"Week51.1969",14829.6354723945
"Week52.1969",13457.0389813674
"Week1.1970",12234.4035087013
"Week2.1970",10996.0859259559
"Week3.1970",9875.41458795668
"Week4.1970",8846.61022029018
"Week5.1970",7975.87753068012
"Week6.1970",7068.60064450585
"Week7.1970",6244.19522351934
"Week8.1970",5512.30953159403
"Week9.1970",5169.98651659147
"Week10.1970",5868.5004575151
"Week11.1970",11626.7602017225
"Week12.1970",31574.2186818224
"Week13.1970",71404.8516032023
"Week14.1970",119622.821456842
"Week15.1970",153237.054843516
"Week16.1970",160744.6711181
"Week17.1970",154856.064070768
"Week18.1970",144112.784665985
"Week19.1970",134053.59968757
"Week20.1970",121740.848852959
"Week21.1970",111515.786040643
"Week22.1970",104060.612554713
"Week23.1970",93821.5312610646
"Week24.1970",85743.6773540671
"Week25.1970",77089.2936606402
"Week26.1970",69672.7590875359
"Week27.1970",63710.5773690261
"Week28.1970",58355.3306424559
"Week29.1970",53809.6853354558
"Week30.1970",49892.3577214442
"Week31.1970",46667.4142464913
"Week32.1970",43864.9364622824
"Week33.1970",41198.3325407063
"Week34.1970",38856.281989776
"Week35.1970",36771.5218766918
"Week36.1970",34919.2544046087
"Week37.1970",33277.8656608167
"Week38.1970",31602.6671125634
"Week39.1970",30255.9419147057
"Week40.1970",29009.0039743444
"Week41.1970",27867.6198566217
"Week42.1970",26682.1588475522
"Week43.1970",25588.570943794
"Week44.1970",24580.5085192381
"Week45.1970",23515.4385891265
"Week46.1970",22256.0156078629
"Week47.1970",20932.5320471562
"Week48.1970",19452.6932712231
"Week49.1970",17957.525263763
"Week50.1970",16249.4968344966
"Week51.1970",14829.6354723945
"Week52.1970",13457.0389813674
"Week1.1971",12234.4035087013
"Week2.1971",10996.0859259559
"Week3.1971",9875.41458795668
"Week4.1971",8846.61022029018
"Week5.1971",7975.87753068012
"Week6.1971",7068.60064450585
"Week7.1971",6244.19522351934
"Week8.1971",5512.30953159403
"Week9.1971",5169.98651659147
"Week10.1971",5868.5004575151
"Week11.1971",11626.7602017225
"Week12.1971",31574.2186818224
"Week13.1971",71404.8516032023
"Week14.1971",119622.821456842
"Week15.1971",153237.054843516
"Week16.1971",160744.6711181
"Week17.1971",154856.064070768
"Week18.1971",144112.784665985
"Week19.1971",134053.59968757
"Week20.1971",121740.848852959
"Week21.1971",111515.786040643
"Week22.1971",104060.612554713
"Week23.1971",93821.5312610646
"Week24.1971",85743.6773540671
"Week25.1971",77089.2936606402
"Week26.1971",69672.7590875359
"Week27.1971",63710.5773690261
"Week28.1971",58355.3306424559
"Week29.1971",53809.6853354558
"Week30.1971",49892.3577214442
"Week31.1971",46667.4142464913
"Week32.1971",43864.9364622824
"Week33.1971",41198.3325407063
"Week34.1971",38856.281989776
"Week35.1971",36771.5218766918
"Week36.1971",34919.2544046087
"Week37.1971",33277.8656608167
"Week38.1971",31602.6671125634
"Week39.1971",30255.9419147057
"Week40.1971",29009.0039743444
"Week41.1971",27867.6198566217
"Week42.1971",26682.1588475522
"Week43.1971",25588.570943794
"Week44.1971",24580.5085192381
"Week45.1971",23515.4385891265
"Week46.1971",22256.0156078629
"Week47.1971",20932.5320471562
"Week48.1971",19452.6932712231
"Week49.1971",17957.525263763
"Week50.1971",16249.4968344966
"Week51.1971",14829.6354723945
"Week52.1971",13457.0389813674
"Week1.1972",12234.4035087013
"Week2.1972",10996.0859259559
"Week3.1972",9875.41458795668
"Week4.1972",8846.61022029018
"Week5.1972",7975.87753068012
"Week6.1972",7068.60064450585
"Week7.1972",6244.19522351934
"Week8.1972",5512.30953159403
"Week9.1972",5169.98651659147
"Week10.1972",5868.5004575151
"Week11.1972",11626.7602017225
"Week12.1972",31574.2186818224
"Week13.1972",71404.8516032023
"Week14.1972",119622.821456842
"Week15.1972",153237.054843516
"Week16.1972",160744.6711181
"Week17.1972",154856.064070768
"Week18.1972",144112.784665985
"Week19.1972",134053.59968757
"Week20.1972",121740.848852959
"Week21.1972",111515.786040643
"Week22.1972",104060.612554713
"Week23.1972",93821.5312610646
"Week24.1972",85743.6773540671
"Week25.1972",77089.2936606402
"Week26.1972",69672.7590875359
"Week27.1972",63710.5773690261
"Week28.1972",58355.3306424559
"Week29.1972",53809.6853354558
"Week30.1972",49892.3577214442
"Week31.1972",46667.4142464913
"Week32.1972",43864.9364622824
"Week33.1972",41198.3325407063
"Week34.1972",38856.281989776
"Week35.1972",36771.5218766918
"Week36.1972",34919.2544046087
"Week37.1972",33277.8656608167
"Week38.1972",31602.6671125634
"Week39.1972",30255.9419147057
"Week40.1972",29009.0039743444
"Week41.1972",27867.6198566217
"Week42.1972",26682.1588475522
"Week43.1972",25588.570943794
"Week44.1972",24580.5085192381
"Week45.1972",23515.4385891265
"Week46.1972",22256.0156078629
"Week47.1972",20932.5320471562
"Week48.1972",19452.6932712231
"Week49.1972",17957.525263763
"Week50.1972",16249.4968344966
"Week51.1972",14829.6354723945
"Week52.1972",13457.0389813674
"Week1.1973",12234.4035087013
"Week2.1973",10996.0859259559
