"","x"
"Week32.1958",53158.4513810067
"Week33.1958",50348.6582449674
"Week34.1958",45357.8126252412
"Week35.1958",42360.1886548332
"Week36.1958",37954.3727516506
"Week37.1958",35618.7121135922
"Week38.1958",33251.8502437624
"Week39.1958",30544.8242597448
"Week40.1958",27387.0948978359
"Week41.1958",25515.7855007069
"Week42.1958",23210.9791360104
"Week43.1958",21103.4186995225
"Week44.1958",19231.3523837695
"Week45.1958",17755.7050907985
"Week46.1958",16767.274775249
"Week47.1958",15903.1724870635
"Week48.1958",15103.7369685968
"Week49.1958",14999.8742848801
"Week50.1958",15406.8598158521
"Week51.1958",17923.8343267983
"Week52.1958",23374.2346788789
"Week1.1959",32617.1799918906
"Week2.1959",46991.8588252442
"Week3.1959",66423.9623239062
"Week4.1959",89209.8333734623
"Week5.1959",114699.40456894
"Week6.1959",134351.056435637
"Week7.1959",150102.017755311
"Week8.1959",164063.989850418
"Week9.1959",163089.040976351
"Week10.1959",163248.829583957
"Week11.1959",161444.133940428
"Week12.1959",151181.93028628
"Week13.1959",145596.183055522
"Week14.1959",138616.305607606
"Week15.1959",133455.363127831
"Week16.1959",128282.663062276
"Week17.1959",123745.200573921
"Week18.1959",115801.095311628
"Week19.1959",111568.182160561
"Week20.1959",107523.58972044
"Week21.1959",97021.4328166971
"Week22.1959",90091.4529657554
"Week23.1959",83878.1558534893
"Week24.1959",76870.1049937737
"Week25.1959",70364.1173723781
"Week26.1959",64429.9250355879
"Week27.1959",61659.4388915885
"Week28.1959",58228.0030009597
"Week29.1959",52003.2497066398
"Week30.1959",48411.632388508
"Week31.1959",43239.2133401188
"Week32.1959",38563.9536236245
"Week33.1959",35933.3019530018
"Week34.1959",32814.7306086215
"Week35.1959",31184.0629484675
"Week36.1959",27506.8980585559
"Week37.1959",25595.2417129075
"Week38.1959",23770.7174927807
"Week39.1959",22298.0398876226
"Week40.1959",20828.1525333031
"Week41.1959",19004.0204561623
"Week42.1959",17903.1039527404
"Week43.1959",16151.5140912375
"Week44.1959",15244.346498094
"Week45.1959",13996.2042433137
"Week46.1959",13089.3213570857
"Week47.1959",12400.5259760691
"Week48.1959",11591.862209333
"Week49.1959",11370.8017481577
"Week50.1959",12441.5639183466
"Week51.1959",15265.4449465163
"Week52.1959",20693.8677405149
"Week1.1960",30658.8848508562
"Week2.1960",45203.0636026785
"Week3.1960",64340.7312067307
"Week4.1960",87087.2601005736
"Week5.1960",113439.319015887
"Week6.1960",132129.899266089
"Week7.1960",149782.031028534
"Week8.1960",162832.553927569
"Week9.1960",165728.877297787
"Week10.1960",169995.009557815
"Week11.1960",167035.29945206
"Week12.1960",160181.245061416
"Week13.1960",152491.743315397
"Week14.1960",146352.712093155
"Week15.1960",138845.386497798
"Week16.1960",129963.098011043
"Week17.1960",123890.739555194
"Week18.1960",115036.248160584
"Week19.1960",110441.121814743
"Week20.1960",103521.342456614
"Week21.1960",97196.4766987208
"Week22.1960",93023.4173209286
"Week23.1960",88336.2803907426
"Week24.1960",84577.8366446224
"Week25.1960",80346.6031596345
"Week26.1960",74133.9596271393
"Week27.1960",70276.1731155134
"Week28.1960",66303.3548819301
"Week29.1960",61658.6948411639
"Week30.1960",57373.8890657777
"Week31.1960",51919.2059674218
"Week32.1960",49001.7893505743
"Week33.1960",46008.5286624939
"Week34.1960",42367.2944640503
"Week35.1960",39928.9278285273
"Week36.1960",35957.2254257162
"Week37.1960",33016.3278104903
"Week38.1960",29364.7719236831
"Week39.1960",27895.1484030337
"Week40.1960",25608.2433957306
"Week41.1960",23555.2345362443
"Week42.1960",22322.8639664254
"Week43.1960",20913.9855103864
"Week44.1960",19690.2592239758
"Week45.1960",18366.141186463
"Week46.1960",16732.7850802801
"Week47.1960",15534.5397227783
"Week48.1960",14396.8200010454
"Week49.1960",14469.6671116717
"Week50.1960",15367.0836450801
"Week51.1960",18076.2581125014
"Week52.1960",23285.0848086793
"Week1.1961",32824.9606695116
"Week2.1961",46951.6953902806
"Week3.1961",67137.2974828679
"Week4.1961",88912.4964019527
"Week5.1961",114842.798936912
"Week6.1961",137022.573929143
"Week7.1961",156296.689616833
"Week8.1961",169181.254170715
"Week9.1961",172925.451505624
"Week10.1961",176726.946488471
"Week11.1961",172017.063155419
"Week12.1961",170634.191163794
"Week13.1961",165110.71709649
"Week14.1961",160452.032133736
"Week15.1961",154666.073173226
"Week16.1961",147424.427771576
"Week17.1961",138040.620005746
"Week18.1961",126744.586214688
"Week19.1961",118595.150145425
"Week20.1961",110980.193510443
"Week21.1961",106810.751897547
"Week22.1961",101093.365100864
"Week23.1961",94017.5966962207
"Week24.1961",87616.8703410931
"Week25.1961",80649.8326835647
"Week26.1961",75221.3680918232
"Week27.1961",70455.1267922801
"Week28.1961",65538.3061424824
"Week29.1961",61347.3199897328
"Week30.1961",58465.2250020994
"Week31.1961",53955.7494442567
"Week32.1961",50437.1896958541
"Week33.1961",47116.2707442951
"Week34.1961",42891.5357516233
"Week35.1961",40027.8161281511
"Week36.1961",37601.6741129106
"Week37.1961",35421.7781214853
"Week38.1961",32313.755006198
"Week39.1961",29916.575796159
"Week40.1961",28089.6298825929
"Week41.1961",25768.748243826
"Week42.1961",23032.0847904695
"Week43.1961",20836.3271382765
"Week44.1961",19366.1327016584
"Week45.1961",18344.3372328071
"Week46.1961",16947.5810679245
"Week47.1961",15481.4628482784
"Week48.1961",14381.6218445559
"Week49.1961",14328.7950078591
"Week50.1961",15282.7708392705
"Week51.1961",18132.2345196465
"Week52.1961",23037.3378951872
"Week1.1962",32288.7503307198
"Week2.1962",47454.3873929321
"Week3.1962",66148.2536863508
"Week4.1962",88491.3012874741
"Week5.1962",111201.931944062
"Week6.1962",134370.367313294
"Week7.1962",146915.265660492
"Week8.1962",160241.279850096
"Week9.1962",168180.941875496
"Week10.1962",166984.873133601
"Week11.1962",168377.542979606
"Week12.1962",165944.826813115
"Week13.1962",163099.58597122
"Week14.1962",158061.247238645
"Week15.1962",152621.621614206
"Week16.1962",143929.532682025
"Week17.1962",137679.988501777
"Week18.1962",130841.517731357
"Week19.1962",122072.680016938
"Week20.1962",115289.68843855
"Week21.1962",104919.991434153
"Week22.1962",99980.6959582591
"Week23.1962",92641.3744451414
"Week24.1962",88086.0357008253
"Week25.1962",79941.8082716769
"Week26.1962",74870.4631680639
"Week27.1962",69766.9841014723
"Week28.1962",66102.8359103585
"Week29.1962",60873.8505804227
"Week30.1962",57182.9946950393
"Week31.1962",51966.8110472924
"Week32.1962",48754.6453707579
"Week33.1962",45807.859482152
"Week34.1962",42412.6100278527
"Week35.1962",38966.5972927502
"Week36.1962",35349.2779953951
"Week37.1962",32642.9673223612
"Week38.1962",29484.1502482705
"Week39.1962",27861.83329595
"Week40.1962",25304.9802706395
"Week41.1962",23767.9552409499
"Week42.1962",21719.5469484875
"Week43.1962",19696.5226821107
"Week44.1962",17988.6645937273
"Week45.1962",15956.8286290152
"Week46.1962",14507.1438996853
"Week47.1962",13152.3345034094
"Week48.1962",12232.7816524786
"Week49.1962",12016.5066080919
"Week50.1962",13111.4078212476
"Week51.1962",16058.6794367699
"Week52.1962",21844.4923508201
"Week1.1963",31265.3727043001
"Week2.1963",45630.2657731097
"Week3.1963",65000.2254378765
"Week4.1963",89882.7491892016
"Week5.1963",112936.593139125
"Week6.1963",134012.395392106
"Week7.1963",153692.291998218
"Week8.1963",164213.14164466
"Week9.1963",166896.964130815
"Week10.1963",168159.031178507
"Week11.1963",162832.194862062
"Week12.1963",157278.599727538
"Week13.1963",151902.998660668
"Week14.1963",140880.912993321
"Week15.1963",134221.639599222
"Week16.1963",127918.316283404
"Week17.1963",120379.641236153
"Week18.1963",109248.43781788
"Week19.1963",102342.803585153
"Week20.1963",95516.7144030544
"Week21.1963",90061.9830044209
"Week22.1963",84769.624166924
"Week23.1963",79487.7795417732
"Week24.1963",75025.6797726823
"Week25.1963",69960.8180960808
"Week26.1963",64151.8149504765
"Week27.1963",59312.7511701787
"Week28.1963",54242.5389650538
"Week29.1963",50417.7089485151
"Week30.1963",47125.5236289147
"Week31.1963",44551.2437656925
"Week32.1963",41857.5868885927
"Week33.1963",36988.3227732364
"Week34.1963",35046.1271376395
"Week35.1963",32092.0236771322
"Week36.1963",30429.4866962868
"Week37.1963",28851.5703853738
"Week38.1963",26680.5349532777
"Week39.1963",24451.2482237879
"Week40.1963",22806.8561599484
"Week41.1963",20834.127319971
"Week42.1963",18908.0274166007
"Week43.1963",17323.52689185
"Week44.1963",16199.1018997247
"Week45.1963",14945.7481772648
"Week46.1963",13695.0013314385
"Week47.1963",12815.9164092428
"Week48.1963",12216.5070883495
"Week49.1963",11917.296469059
"Week50.1963",12735.1337591652
"Week51.1963",15637.959761815
"Week52.1963",21166.7318988113
"Week1.1964",30652.9231771144
"Week2.1964",45135.2151341397
"Week3.1964",64815.5527631644
"Week4.1964",87222.437872895
"Week5.1964",113522.169997092
"Week6.1964",133175.917890705
"Week7.1964",149682.835395201
"Week8.1964",157422.047778936
"Week9.1964",165877.484376612
"Week10.1964",165417.865755858
"Week11.1964",158596.086587738
"Week12.1964",156614.257982394
"Week13.1964",154584.928983817
"Week14.1964",149640.373367336
"Week15.1964",143155.194304248
"Week16.1964",135025.710245604
"Week17.1964",131162.241270798
"Week18.1964",127087.147209429
"Week19.1964",118526.984012702
"Week20.1964",110761.403975302
"Week21.1964",106372.928507317
"Week22.1964",101181.485848549
"Week23.1964",95675.4808141771
"Week24.1964",91781.413935572
"Week25.1964",85854.7153730769
"Week26.1964",78580.0807208578
"Week27.1964",74227.2058269529
"Week28.1964",68500.8545038213
"Week29.1964",62995.5080975749
"Week30.1964",60171.8941436129
"Week31.1964",54206.6141997182
"Week32.1964",51197.9010123782
"Week33.1964",47469.2791351769
"Week34.1964",44988.7715019763
"Week35.1964",42662.9918889615
"Week36.1964",40338.6513656485
"Week37.1964",36881.6614088968
"Week38.1964",34679.5342617114
"Week39.1964",31782.5637276747
"Week40.1964",29455.981193955
"Week41.1964",27088.2329887904
"Week42.1964",24328.2251810388
"Week43.1964",22955.7938662337
"Week44.1964",21275.6136822876
"Week45.1964",20013.6591032794
"Week46.1964",18520.585770713
"Week47.1964",17280.3611800475
"Week48.1964",16661.6030973955
"Week49.1964",15716.013003192
"Week50.1964",16356.7055832202
"Week51.1964",18831.7187166827
"Week52.1964",24506.4060758707
"Week1.1965",33615.3317866306
"Week2.1965",47467.490461949
"Week3.1965",67906.7756846978
"Week4.1965",92104.8901038906
"Week5.1965",112633.189520039
"Week6.1965",137426.162391821
"Week7.1965",153563.007693954
"Week8.1965",164119.019339754
"Week9.1965",172779.825455333
"Week10.1965",175774.748807426
"Week11.1965",175188.22978727
"Week12.1965",170145.349142157
"Week13.1965",163049.489759604
"Week14.1965",155695.653158465
"Week15.1965",143940.2110446
"Week16.1965",134813.358881771
"Week17.1965",130072.710655136
"Week18.1965",118750.24048621
"Week19.1965",109437.974109081
"Week20.1965",101611.226174417
"Week21.1965",97423.1080200761
"Week22.1965",91727.651516507
"Week23.1965",85857.1020372856
"Week24.1965",80565.87700155
"Week25.1965",75189.3688276747
"Week26.1965",71407.391158198
"Week27.1965",67763.2725635483
"Week28.1965",63530.9821050775
"Week29.1965",60754.6207952751
"Week30.1965",57763.0159862208
"Week31.1965",54253.9798658728
"Week32.1965",50921.4509803175
"Week33.1965",46340.8547131822
"Week34.1965",43956.8859286717
"Week35.1965",40953.8233067062
"Week36.1965",37540.9439990487
"Week37.1965",34190.5932711274
"Week38.1965",30880.7323833527
"Week39.1965",27798.9785080457
"Week40.1965",26313.2155116846
"Week41.1965",24358.2160490589
"Week42.1965",22173.6399401205
"Week43.1965",20966.6607220307
"Week44.1965",19220.4925854629
"Week45.1965",17523.6440124779
"Week46.1965",16230.3308285668
"Week47.1965",15029.365610118
"Week48.1965",14247.0963559894
"Week49.1965",13562.4639269254
"Week50.1965",14089.1960179273
"Week51.1965",16516.7817297288
"Week52.1965",22034.7348508057
"Week1.1966",31866.696068083
"Week2.1966",47341.1233732026
"Week3.1966",66985.6210748367
"Week4.1966",89950.5854437972
"Week5.1966",116368.260800919
"Week6.1966",138335.401729032
"Week7.1966",157762.556266325
"Week8.1966",171362.128698276
"Week9.1966",173494.000074779
"Week10.1966",173138.172365485
"Week11.1966",172766.317856237
"Week12.1966",164064.166106445
"Week13.1966",158369.605090588
"Week14.1966",153879.172834664
"Week15.1966",142670.096598008
"Week16.1966",133276.400813619
"Week17.1966",128682.871750229
"Week18.1966",124469.046195194
"Week19.1966",117972.277045684
"Week20.1966",113593.440286858
"Week21.1966",108292.251260172
"Week22.1966",103845.566661598
"Week23.1966",99160.5399775573
"Week24.1966",90217.9733809084
"Week25.1966",85022.469157965
"Week26.1966",81130.9542684921
"Week27.1966",76262.2205989356
"Week28.1966",70772.1176537734
"Week29.1966",63305.9175448322
"Week30.1966",56366.236201507
"Week31.1966",52179.8913967653
"Week32.1966",49489.8087867141
"Week33.1966",45220.3940511504
"Week34.1966",40834.2650712207
"Week35.1966",37936.1077841819
"Week36.1966",35106.9051854607
"Week37.1966",32742.9857599558
"Week38.1966",29629.4901920986
"Week39.1966",26767.8439306418
"Week40.1966",24154.9169320403
"Week41.1966",21449.1261192371
"Week42.1966",19857.950990696
"Week43.1966",18498.2620668242
"Week44.1966",16910.335737451
"Week45.1966",15252.5384219475
"Week46.1966",13974.4814881988
"Week47.1966",13144.9748852685
"Week48.1966",12795.7250357006
"Week49.1966",12484.0894759728
"Week50.1966",13264.9275025253
"Week51.1966",15700.5071792273
"Week52.1966",20789.4634051855
"Week1.1967",30156.9042999774
"Week2.1967",44581.1041492244
"Week3.1967",65319.8899607968
"Week4.1967",89271.7337058784
"Week5.1967",113071.121252189
"Week6.1967",133409.540088601
"Week7.1967",152013.214636415
"Week8.1967",164050.439709829
"Week9.1967",171830.009377672
"Week10.1967",173076.127359345
"Week11.1967",174554.566306414
"Week12.1967",173181.074998638
"Week13.1967",167727.607559634
"Week14.1967",161603.101848028
"Week15.1967",153419.554611542
"Week16.1967",143066.466985672
"Week17.1967",134909.782227228
"Week18.1967",122920.571762072
"Week19.1967",118671.802119616
"Week20.1967",114361.506618552
"Week21.1967",109764.074644512
"Week22.1967",99523.447570875
"Week23.1967",93473.1282218325
"Week24.1967",88347.8417481022
"Week25.1967",83048.767016844
"Week26.1967",77280.8396266123
"Week27.1967",70924.2216045715
"Week28.1967",67518.2106814099
"Week29.1967",62815.0015358977
"Week30.1967",57223.2843340459
"Week31.1967",51940.8590476699
"Week32.1967",47246.6082752359
"Week33.1967",43845.0131663109
"Week34.1967",40239.3039132754
"Week35.1967",36402.6674612983
"Week36.1967",33441.8360439043
"Week37.1967",31228.369350247
"Week38.1967",28836.8242842875
"Week39.1967",26164.3665178205
"Week40.1967",23729.2667481083
"Week41.1967",21471.2662805343
"Week42.1967",19808.2151829689
"Week43.1967",17725.8096578284
"Week44.1967",16347.9989263666
"Week45.1967",14774.4050917471
"Week46.1967",13859.5961679824
"Week47.1967",13020.0195263827
"Week48.1967",12668.9804873723
"Week49.1967",12415.8127623404
"Week50.1967",13367.4281320173
"Week51.1967",15974.8135507558
"Week52.1967",21341.5908766477
"Week1.1968",30490.9606094582
"Week2.1968",44426.1773227095
"Week3.1968",64653.5508818248
"Week4.1968",89512.7391844586
"Week5.1968",112930.038571893
"Week6.1968",136790.211632217
"Week7.1968",156812.406997928
"Week8.1968",170333.107033728
"Week9.1968",176511.294394729
"Week10.1968",173036.92905689
"Week11.1968",168836.866462354
"Week12.1968",165966.031591204
"Week13.1968",162819.371456811
"Week14.1968",155755.552295284
"Week15.1968",144767.320618059
"Week16.1968",137223.060093071
"Week17.1968",131782.113172781
"Week18.1968",127658.53572747
"Week19.1968",119944.281233916
"Week20.1968",109614.06056972
"Week21.1968",105704.255039491
"Week22.1968",97030.6494357233
"Week23.1968",92789.9857021704
"Week24.1968",88937.9729059517
"Week25.1968",83263.6220712523
"Week26.1968",79815.5345497854
"Week27.1968",74053.8531538497
"Week28.1968",67880.7396181332
"Week29.1968",63966.748373743
"Week30.1968",60717.8365596144
"Week31.1968",56330.3513696195
"Week32.1968",53149.0934773983
"Week33.1968",48048.5688014413
"Week34.1968",45697.3805324657
"Week35.1968",42698.2104906869
"Week36.1968",39703.3297817441
"Week37.1968",35319.7617934498
"Week38.1968",33240.7483082376
"Week39.1968",30023.8865286815
"Week40.1968",27242.2108024332
"Week41.1968",25344.8565743811
"Week42.1968",23442.5618889792
"Week43.1968",21630.5458887342
"Week44.1968",19857.4035455686
"Week45.1968",18516.9088033104
"Week46.1968",17110.751116012
"Week47.1968",16020.8025628676
"Week48.1968",14991.7391424676
"Week49.1968",14918.1452633777
"Week50.1968",15626.7845240694
"Week51.1968",17821.9008897107
"Week52.1968",23165.1461253295
"Week1.1969",32427.5997476809
"Week2.1969",46666.9723763108
"Week3.1969",65296.2609248255
"Week4.1969",88737.0672161653
"Week5.1969",113496.45042658
"Week6.1969",135016.199104861
"Week7.1969",151720.74954651
"Week8.1969",165889.545359616
"Week9.1969",167274.696647704
"Week10.1969",168043.864209701
"Week11.1969",163886.373589371
"Week12.1969",159731.25170589
"Week13.1969",147328.573516038
"Week14.1969",139025.210257827
"Week15.1969",134412.429402739
"Week16.1969",125025.770739873
"Week17.1969",115463.700053493
"Week18.1969",108483.696929179
"Week19.1969",102471.624701938
"Week20.1969",94751.026385569
"Week21.1969",90147.9640194055
"Week22.1969",85760.6721328711
"Week23.1969",79691.7453963016
"Week24.1969",74823.9425654061
"Week25.1969",71756.1573053891
"Week26.1969",66488.570429477
"Week27.1969",60471.8550816394
"Week28.1969",55684.1663150887
"Week29.1969",52612.8307570262
"Week30.1969",46581.8933639696
"Week31.1969",43124.9144431137
"Week32.1969",39800.9015480383
"Week33.1969",37689.7499203203
"Week34.1969",34730.6742459901
"Week35.1969",31802.8160646948
"Week36.1969",29453.4842009324
"Week37.1969",26775.154081588
"Week38.1969",24701.3377150672
"Week39.1969",22604.9413979655
"Week40.1969",21407.8103298397
"Week41.1969",19813.3453583024
"Week42.1969",18387.8773372071
"Week43.1969",17441.853658911
"Week44.1969",16105.4706461437
"Week45.1969",15285.1794694676
"Week46.1969",13941.7977046717
"Week47.1969",12909.8902719035
"Week48.1969",12391.7798771801
"Week49.1969",12279.0522187005
"Week50.1969",12688.0965624369
"Week51.1969",15528.3758701411
"Week52.1969",21242.5771806592
"Week1.1970",31318.934340054
"Week2.1970",46873.7921370525
"Week3.1970",67667.7383922882
"Week4.1970",89723.737685771
"Week5.1970",115482.882842556
"Week6.1970",136372.072077011
"Week7.1970",157136.297937582
"Week8.1970",167765.878033526
"Week9.1970",172779.718967928
"Week10.1970",172239.46582014
"Week11.1970",170036.391655903
"Week12.1970",168231.418197491
"Week13.1970",163469.523938678
"Week14.1970",159214.955363341
"Week15.1970",154805.772796553
"Week16.1970",144342.834469903
"Week17.1970",139406.929526824
"Week18.1970",126494.320842164
"Week19.1970",121677.331589044
"Week20.1970",114114.160614798
"Week21.1970",108921.95812916
"Week22.1970",102802.298501611
"Week23.1970",95474.3644712934
"Week24.1970",89423.0717611251
"Week25.1970",81555.4943256627
"Week26.1970",75851.7390992537
"Week27.1970",72342.9913524531
"Week28.1970",67232.2295554644
"Week29.1970",63129.3141677749
"Week30.1970",58514.4262721888
"Week31.1970",55644.4740606093
"Week32.1970",50625.9732072733
"Week33.1970",47824.8856168385
"Week34.1970",45538.2088422231
"Week35.1970",41411.2964506528
"Week36.1970",37369.8225639663
"Week37.1970",33705.0897767286
"Week38.1970",30865.2904229482
"Week39.1970",29076.2054798262
"Week40.1970",27113.3537610749
"Week41.1970",24387.4513314854
"Week42.1970",22375.3141463302
"Week43.1970",20690.0350822315
"Week44.1970",19354.2075548455
"Week45.1970",17449.7151334816
"Week46.1970",16487.1244106411
"Week47.1970",15340.6881185316
"Week48.1970",14330.6124423068
"Week49.1970",14096.6373677051
"Week50.1970",14925.9136969145
"Week51.1970",17715.8147179308
"Week52.1970",23094.3736834023
"Week1.1971",32630.9634480132
"Week2.1971",46622.4793543021
"Week3.1971",67033.46422657
"Week4.1971",89728.5890981288
"Week5.1971",114897.842191483
"Week6.1971",137965.445974378
"Week7.1971",153004.708152434
"Week8.1971",163919.250319753
"Week9.1971",173338.167993725
"Week10.1971",169828.718359424
"Week11.1971",166109.268346581
"Week12.1971",161549.148084222
"Week13.1971",158280.219597839
"Week14.1971",151817.762049313
"Week15.1971",144640.07372115
"Week16.1971",137330.960371682
"Week17.1971",127145.178399896
"Week18.1971",118513.927275667
"Week19.1971",114602.24408367
"Week20.1971",108276.751359086
"Week21.1971",101237.104610304
"Week22.1971",95301.8230241132
"Week23.1971",90274.2637001604
"Week24.1971",81436.9889862439
"Week25.1971",76386.4412490517
"Week26.1971",71451.9408621147
"Week27.1971",64798.1492349873
"Week28.1971",59793.3204845928
"Week29.1971",56118.4189172678
"Week30.1971",52252.1705588813
"Week31.1971",49430.7221627356
"Week32.1971",45478.4786098312
"Week33.1971",42344.1288749057
"Week34.1971",38944.390059899
"Week35.1971",35592.6015234498
"Week36.1971",32172.7736749979
"Week37.1971",30467.1945953607
"Week38.1971",27926.9540124374
"Week39.1971",26239.6482180158
"Week40.1971",24306.1100446919
"Week41.1971",22351.3831722208
"Week42.1971",20901.2080768823
"Week43.1971",19189.9202029311
"Week44.1971",18118.769909993
"Week45.1971",16654.5585933498
"Week46.1971",14974.736257968
"Week47.1971",13796.7367335989
"Week48.1971",13270.1408754916
"Week49.1971",13183.5188840198
"Week50.1971",14145.7958028902
"Week51.1971",16785.8339978831
"Week52.1971",22086.2709634099
"Week1.1972",31971.3896697682
"Week2.1972",45952.8162463393
"Week3.1972",65987.7313788934
"Week4.1972",88754.761821658
"Week5.1972",112014.066601535
"Week6.1972",133678.231545098
"Week7.1972",153543.336418793
"Week8.1972",164880.07582453
"Week9.1972",171008.723293108
"Week10.1972",168200.007867442
"Week11.1972",162785.432225746
"Week12.1972",152777.599269048
"Week13.1972",149328.182637201
"Week14.1972",142527.285054173
"Week15.1972",136205.240808636
"Week16.1972",131731.880490798
"Week17.1972",128007.832837164
"Week18.1972",119729.389306797
"Week19.1972",114203.946259
"Week20.1972",104502.321750433
"Week21.1972",97484.4397342132
"Week22.1972",93249.9938342336
"Week23.1972",87459.4400819311
"Week24.1972",81283.0375943639
"Week25.1972",73856.0558820422
"Week26.1972",68744.9076029765
"Week27.1972",64272.9536206588
"Week28.1972",59100.4858958455
"Week29.1972",55576.3403653933
"Week30.1972",51614.5347761254
"Week31.1972",48126.4747705342
"Week32.1972",45865.9126797091
"Week33.1972",41594.0894550719
"Week34.1972",38429.0393278997
"Week35.1972",35231.4182521499
"Week36.1972",32582.4439584876
"Week37.1972",29874.2888649304
"Week38.1972",28371.6153850879
"Week39.1972",26430.9223067996
"Week40.1972",24507.1626273756
"Week41.1972",22800.822194174
"Week42.1972",21387.9106589574
"Week43.1972",19824.7104224972
"Week44.1972",18691.5525432431
"Week45.1972",17062.7856728265
"Week46.1972",15304.347846383
"Week47.1972",13981.7538344378
"Week48.1972",13208.870679573
"Week49.1972",13211.6843175673
"Week50.1972",13917.6804586845
"Week51.1972",16808.6517438474
"Week52.1972",22184.1000216975
"Week1.1973",32204.9471805741
"Week2.1973",46638.5570778864
"Week3.1973",66045.5619377726
"Week4.1973",88407.9296001538
"Week5.1973",112060.999879552
"Week6.1973",134422.749517248
"Week7.1973",148551.001440364
"Week8.1973",162595.216234225
"Week9.1973",161786.492042591
"Week10.1973",163399.26722406
"Week11.1973",162822.674859594
"Week12.1973",157841.936179267
