"","x"
"Week43.1957",128933.562586494
"Week44.1957",123901.431822108
"Week45.1957",118106.502196541
"Week46.1957",110508.744006217
"Week47.1957",102244.249799581
"Week48.1957",92690.0221003789
"Week49.1957",83056.6579357947
"Week50.1957",72010.5505006485
"Week51.1957",63247.7608221011
"Week52.1957",55007.3257649539
"Week1.1958",47956.5317927581
"Week2.1958",41024.0460714498
"Week3.1958",35033.8037896363
"Week4.1958",29783.9123710791
"Week5.1958",25572.0739735386
"Week6.1958",21349.5028563696
"Week7.1958",17721.6607550788
"Week8.1958",14636.8277780131
"Week9.1958",12728.975172434
"Week10.1958",10766.0984478022
"Week11.1958",8920.04501824056
"Week12.1958",7455.53401872441
"Week13.1958",5953.62199562827
"Week14.1958",4755.34259639588
"Week15.1958",3834.72086704394
"Week16.1958",3027.48527682929
"Week17.1958",2442.80985663181
"Week18.1958",1980.21272138938
"Week19.1958",1636.11105719772
"Week20.1958",1313.16512844627
"Week21.1958",1080.27213992357
"Week22.1958",941.499953365759
"Week23.1958",865.788224508691
"Week24.1958",1113.63066424527
"Week25.1958",2185.73507773201
"Week26.1958",5348.5993117726
"Week27.1958",12806.2150359949
"Week28.1958",27059.7286138668
"Week29.1958",49486.1219084262
"Week30.1958",78096.8059086863
"Week31.1958",107849.766611632
"Week32.1958",132156.236824083
"Week33.1958",146253.749816703
"Week34.1958",151391.004970595
"Week35.1958",150251.46251986
"Week36.1958",145955.083855393
"Week37.1958",140627.71588444
"Week38.1958",133803.276339081
"Week39.1958",128487.215393625
"Week40.1958",123361.891575746
"Week41.1958",118582.948986409
"Week42.1958",113194.226348727
"Week43.1958",108176.763891366
"Week44.1958",103527.558526096
"Week45.1958",98318.8699957107
"Week46.1958",91683.1210453625
"Week47.1958",84564.6231835295
"Week48.1958",76445.7626335178
"Week49.1958",68323.0648452001
"Week50.1958",59095.1863971461
"Week51.1958",51789.8217225409
"Week52.1958",44950.5180437896
"Week1.1959",39114.8948881969
"Week2.1959",33402.0317463254
"Week3.1959",28478.3679093327
"Week4.1959",24174.0328593595
"Week5.1959",20725.8758172151
"Week6.1959",17280.3081798431
"Week7.1959",14325.9021238535
"Week8.1959",11818.2981334767
"Week9.1959",10266.5650520821
"Week10.1959",8674.4558218279
"Week11.1959",7180.05510209878
"Week12.1959",5995.6933068416
"Week13.1959",4783.70460014477
"Week14.1959",3817.76543857233
"Week15.1959",3076.29224345094
"Week16.1959",2427.01242032057
"Week17.1959",1957.3300813456
"Week18.1959",1587.60474700236
"Week19.1959",1320.58870723696
"Week20.1959",1102.61101564768
"Week21.1959",1079.86767227055
"Week22.1959",1545.24492864241
"Week23.1959",3169.3885711163
"Week24.1959",7630.85274939605
"Week25.1959",17119.600151122
"Week26.1959",33948.3049442395
"Week27.1959",58479.38035175
"Week28.1959",86672.5211585885
"Week29.1959",112665.044929457
"Week30.1959",130873.088066962
"Week31.1959",140102.25743983
"Week32.1959",141396.95375985
"Week33.1959",136815.416090987
"Week34.1959",130331.445562147
"Week35.1959",123451.284341985
"Week36.1959",116938.479537629
"Week37.1959",111051.990990197
"Week38.1959",104640.484041312
"Week39.1959",99723.4877703013
"Week40.1959",95128.796958332
"Week41.1959",90923.1916390983
"Week42.1959",86348.5087150385
"Week43.1959",82140.2535458287
"Week44.1959",78280.0664734532
"Week45.1959",74056.5727991477
"Week46.1959",68815.8826573725
"Week47.1959",63268.4154703899
"Week48.1959",57024.7047077473
"Week49.1959",50826.2341301351
"Week50.1959",43850.320657537
"Week51.1959",38339.4917700814
"Week52.1959",33204.1195399731
"Week1.1960",28835.0643536938
"Week2.1960",24577.0848306927
"Week3.1960",20917.0886199837
"Week4.1960",17725.9856748164
"Week5.1960",15173.8404211264
"Week6.1960",12632.8304092942
"Week7.1960",10458.7287333721
"Week8.1960",8616.97594121438
"Week9.1960",7476.50964406925
"Week10.1960",6309.84350771298
"Week11.1960",5217.16686886626
"Week12.1960",4352.14970846444
"Week13.1960",3469.05958711642
"Week14.1960",2766.06903488181
"Week15.1960",2226.93132466255
"Week16.1960",1755.42923195626
"Week17.1960",1414.33905442503
"Week18.1960",1144.9544537442
"Week19.1960",945.076288268959
"Week20.1960",759.362366169252
"Week21.1960",632.531508582249
"Week22.1960",587.932412105913
"Week23.1960",680.299609593021
"Week24.1960",1282.84801998527
"Week25.1960",3200.12798444128
"Week26.1960",8141.15511049757
"Week27.1960",18656.6904494729
"Week28.1960",36830.8688187675
"Week29.1960",62622.8142177218
"Week30.1960",92138.3873182651
"Week31.1960",119535.09123463
"Week32.1960",139113.212254349
"Week33.1960",148071.721267201
"Week34.1960",149310.664426492
"Week35.1960",145893.342976673
"Week36.1960",140531.935305953
"Week37.1960",134798.337711659
"Week38.1960",127918.12802342
"Week39.1960",122607.586543483
"Week40.1960",117539.646621452
"Week41.1960",112839.032162824
"Week42.1960",107586.652888551
"Week43.1960",102710.839309361
"Week44.1960",98204.0248061979
"Week45.1960",93183.2331399518
"Week46.1960",86826.0173146365
"Week47.1960",80027.1736270258
"Week48.1960",72296.3266427495
"Week49.1960",64575.3964206634
"Week50.1960",55822.457008802
"Week51.1960",48896.3496502647
"Week52.1960",42418.8075245476
"Week1.1961",36895.4542838134
"Week2.1961",31493.7252998084
"Week3.1961",26840.9734462738
"Week4.1961",22775.8325091083
"Week5.1961",19520.4325918579
"Week6.1961",16270.0543554272
"Week7.1961",13484.347614356
"Week8.1961",11120.9477939689
"Week9.1961",9658.23988997118
"Week10.1961",8158.44101234261
"Week11.1961",6751.35152808517
"Week12.1961",5636.45616059066
"Week13.1961",4496.14562166898
"Week14.1961",3587.56329004588
"Week15.1961",2890.2511272359
"Week16.1961",2279.76998045007
"Week17.1961",1837.9123850715
"Week18.1961",1488.61592974765
"Week19.1961",1228.81992251425
"Week20.1961",984.718141527738
"Week21.1961",805.42584915289
"Week22.1961",682.6295157639
"Week23.1961",550.341068051185
"Week24.1961",456.554291060019
"Week25.1961",375.671727499295
"Week26.1961",336.83184004679
"Week27.1961",403.711951323294
"Week28.1961",787.65633001964
"Week29.1961",2101.85425476179
"Week30.1961",5715.40932818857
"Week31.1961",13996.444038905
"Week32.1961",29668.5814799511
"Week33.1961",53818.8424834441
"Week34.1961",84402.1581537307
"Week35.1961",115707.622620132
"Week36.1961",141427.122982406
"Week37.1961",158073.455925251
"Week38.1961",164319.591818953
"Week39.1961",165794.21784612
"Week40.1961",163730.397076796
"Week41.1961",160238.84146026
"Week42.1961",155008.406731287
"Week43.1961",149780.032230484
"Week44.1961",144730.173355821
"Week45.1961",138636.177302315
"Week46.1961",130287.202362785
"Week47.1961",121022.139602935
"Week48.1961",110109.490404277
"Week49.1961",98991.245990058
"Week50.1961",86085.1775845299
"Week51.1961",75819.1845181513
"Week52.1961",66108.9163083031
"Week1.1962",57770.701717859
"Week2.1962",49527.047564767
"Week3.1962",42380.4660204714
"Week4.1962",36097.0049694469
"Week5.1962",31046.3015214725
"Week6.1962",25961.946779565
"Week7.1962",21583.2481868803
"Week8.1962",17851.8087595781
"Week9.1962",15545.7526709798
"Week10.1962",13164.996301658
"Week11.1962",10920.3935808091
"Week12.1962",9137.52838090303
"Week13.1962",7304.38528849577
"Week14.1962",5839.98716280107
"Week15.1962",4713.7587353408
"Week16.1962",3724.73872955177
"Week17.1962",3007.88152402155
"Week18.1962",2440.13052394831
"Week19.1962",2017.34873337322
"Week20.1962",1618.96411881726
"Week21.1962",1326.04151027789
"Week22.1962",1125.44059171057
"Week23.1962",908.980195264932
"Week24.1962",757.513468054953
"Week25.1962",635.321979473982
"Week26.1962",613.615321281578
"Week27.1962",864.728583217876
"Week28.1962",1880.69012920547
"Week29.1962",4851.26974099953
"Week30.1962",11918.431326632
"Week31.1962",25861.6567422396
"Week32.1962",48397.6745975352
"Week33.1962",77759.0567412326
"Week34.1962",109038.469486813
"Week35.1962",135672.912627018
"Week36.1962",153462.82212996
"Week37.1962",162183.42259321
"Week38.1962",162578.908444667
"Week39.1962",160659.682992267
"Week40.1962",156910.079259808
"Week41.1962",152637.046897913
"Week42.1962",147092.619393311
"Week43.1962",141726.610269661
"Week44.1962",136622.627835406
"Week45.1962",130597.289902209
"Week46.1962",122504.106628675
"Week47.1962",113601.746758761
"Week48.1962",103200.970160963
"Week49.1962",92651.5698169953
"Week50.1962",80469.7620639522
"Week51.1962",70790.9871106635
"Week52.1962",61658.7510844014
"Week1.1963",53828.8011344766
"Week2.1963",46105.6612062504
"Week3.1963",39419.5406677487
"Week4.1963",33548.8696863583
"Week5.1963",28833.8005361068
"Week6.1963",24095.5024797253
"Week7.1963",20018.9138808565
"Week8.1963",16548.0630721438
"Week9.1963",14402.3633439881
"Week10.1963",12190.341794562
"Week11.1963",10106.9905714176
"Week12.1963",8453.0613548313
"Week13.1963",6754.32318361338
"Week14.1963",5398.00171328578
"Week15.1963",4355.33186095464
"Week16.1963",3440.26621763512
"Week17.1963",2777.20774922682
"Week18.1963",2252.27108700327
"Week19.1963",1861.47042019065
"Week20.1963",1493.43148745841
"Week21.1963",1222.85708243144
"Week22.1963",1037.4504703149
"Week23.1963",836.962759330934
"Week24.1963",693.626062922867
"Week25.1963",564.613308329894
"Week26.1963",477.143659145763
"Week27.1963",463.22839357369
"Week28.1963",638.393576203481
"Week29.1963",1393.26448353564
"Week30.1963",3697.8435085707
"Week31.1963",9472.22093530023
"Week32.1963",21428.7416538372
"Week33.1963",41678.7614288087
"Week34.1963",69938.5587875326
"Week35.1963",101953.577073689
"Week36.1963",131250.105718375
"Week37.1963",152688.280747478
"Week38.1963",163215.396970737
"Week39.1963",167521.788251334
"Week40.1963",167005.808867008
"Week41.1963",164262.565436092
"Week42.1963",159354.664611261
"Week43.1963",154276.394839953
"Week44.1963",149301.213762951
"Week45.1963",143200.543437876
"Week46.1963",134731.307465537
"Week47.1963",125279.088054274
"Week48.1963",114088.642949257
"Week49.1963",102655.396026535
"Week50.1963",89340.603973721
"Week51.1963",78742.0570040993
"Week52.1963",68701.9903621484
"Week1.1964",60072.5159762004
"Week2.1964",51528.7330084447
"Week3.1964",44115.7553707253
"Week4.1964",37592.7273598158
"Week5.1964",32346.8688504268
"Week6.1964",27060.5043542346
"Week7.1964",22505.0561304407
"Week8.1964",18620.8811380598
"Week9.1964",16220.9139599017
"Week10.1964",13741.0741097497
"Week11.1964",11401.5897075198
"Week12.1964",9542.77276451001
"Week13.1964",7630.29106341415
"Week14.1964",6102.03670197239
"Week15.1964",4926.40434375832
"Week16.1964",3893.61214798451
"Week17.1964",3144.8965606447
"Week18.1964",2551.77474496433
"Week19.1964",2110.03259195278
"Week20.1964",1693.63742889584
"Week21.1964",1387.44049317222
"Week22.1964",1177.78570661916
"Week23.1964",951.653959281724
"Week24.1964",794.400192686524
"Week25.1964",671.55653059417
"Week26.1964",667.824203385245
"Week27.1964",992.743339779287
"Week28.1964",2224.63000932364
"Week29.1964",5703.7061914433
"Week30.1964",13721.2195296174
"Week31.1964",29032.9234343622
"Week32.1964",52952.0794846465
"Week33.1964",83004.6320896831
"Week34.1964",113841.957055335
"Week35.1964",139045.23604216
"Week36.1964",155062.91882908
"Week37.1964",162294.271445074
"Week38.1964",161730.182220075
"Week39.1964",159305.046307881
"Week40.1964",155321.011855337
"Week41.1964",150942.011002882
"Week42.1964",145360.223032803
"Week43.1964",139981.39323234
"Week44.1964",134877.233757262
"Week45.1964",128875.504108002
"Week46.1964",120844.123274473
"Week47.1964",112024.757462861
"Week48.1964",101737.263201139
"Week49.1964",91311.9834276113
"Week50.1964",79286.0300749676
"Week51.1964",69733.2803628024
"Week52.1964",60724.3967561615
"Week1.1965",53002.5515484549
"Week2.1965",45389.6005242295
"Week3.1965",38800.7031267636
"Week4.1965",33016.9742920844
"Week5.1965",28372.4898975913
"Week6.1965",23706.7434246983
"Week7.1965",19693.3842676365
"Week8.1965",16276.9965419916
"Week9.1965",14164.8336902702
"Week10.1965",11988.0226815885
"Week11.1965",9938.26391347374
"Week12.1965",8311.17127124512
"Week13.1965",6640.36252016704
"Week14.1965",5306.48312736305
"Week15.1965",4281.15432226004
"Week16.1965",3381.42304989511
"Week17.1965",2729.51518762349
"Week18.1965",2213.44772111744
"Week19.1965",1829.27053017851
"Week20.1965",1467.51655172236
"Week21.1965",1201.60155797063
"Week22.1965",1019.54314122232
"Week23.1965",823.434812027433
"Week24.1965",687.186881144107
"Week25.1965",581.395501038658
"Week26.1965",581.731279666522
"Week27.1965",880.143612321143
"Week28.1965",2015.20172939545
"Week29.1965",5256.24797383284
"Week30.1965",12827.2427876537
"Week31.1965",27501.2857272869
"Week32.1965",50787.847955606
"Week33.1965",80543.3907182985
"Week34.1965",111613.911774405
"Week35.1965",137499.613365872
"Week36.1965",154342.37551619
"Week37.1965",162257.160328905
"Week38.1965",162128.765457241
"Week39.1965",159931.895338066
"Week40.1965",156053.496192675
"Week41.1965",151722.550433793
"Week42.1965",146157.906929611
"Week43.1965",140785.12983087
"Week44.1965",135681.231654364
"Week45.1965",129668.789809425
"Week46.1965",121609.071944589
"Week47.1965",112751.575331524
"Week48.1965",102411.96322873
"Week49.1965",91929.543599957
"Week50.1965",79831.7969554522
"Week51.1965",70220.9873996695
"Week52.1965",61155.2618205141
"Week1.1966",53383.5940633652
"Week2.1966",45719.8492827588
"Week3.1966",39086.1295010875
"Week4.1966",33262.3137020407
"Week5.1966",28585.2825605424
"Week6.1966",23886.0783069533
"Week7.1966",19843.5581694598
"Week8.1966",16402.0505004709
"Week9.1966",14274.419593251
"Week10.1966",12081.3669464274
"Week11.1966",10016.1119778729
"Week12.1966",8376.63928589616
"Week13.1966",6692.94537604182
"Week14.1966",5348.7120012035
"Week15.1966",4315.38253876285
"Week16.1966",3408.57685908963
"Week17.1966",2751.52863345219
"Week18.1966",2231.3942559489
"Week19.1966",1844.30200798898
"Week20.1966",1480.4005251105
"Week21.1966",1216.1785218368
"Week22.1966",1050.81798826364
"Week23.1966",929.456007219162
"Week24.1966",1081.94449853669
"Week25.1966",1915.11487510829
"Week26.1966",4537.83320031203
"Week27.1966",10982.1830067563
"Week28.1966",23783.9072978705
"Week29.1966",44733.0451366493
"Week30.1966",72580.4903809751
"Week31.1966",102799.14061955
"Week32.1966",128698.965891379
"Week33.1966",144834.261116032
"Week34.1966",151687.657586558
"Week35.1966",151640.653410506
"Week36.1966",147897.189632313
"Week37.1966",142800.647220956
"Week38.1966",136033.124905073
"Week39.1966",130732.140778433
"Week40.1966",125595.061508324
"Week41.1966",120793.425746184
"Week42.1966",115358.08689597
"Week43.1966",110290.808557858
"Week44.1966",105590.605703264
"Week45.1966",100312.544461925
"Week46.1966",93571.5606815886
"Week47.1966",86331.2033150652
"Week48.1966",78063.2642061648
"Week49.1966",69785.5636970072
"Week50.1966",60373.6124201593
"Week51.1966",52921.1187843633
"Week52.1966",45941.1904063887
"Week1.1967",39984.0302019102
"Week2.1967",34149.8388079438
"Week3.1967",29120.4114081457
"Week4.1967",24722.5986168372
"Week5.1967",21199.0706216229
"Week6.1967",17677.0846428021
"Week7.1967",14656.5798377423
"Week8.1967",12092.4319363927
"Week9.1967",10505.7971486964
"Week10.1967",8877.46058669016
"Week11.1967",7348.7699255499
"Week12.1967",6137.11662572064
"Week13.1967",4896.94463196582
"Week14.1967",3908.44189118766
"Week15.1967",3149.57607993172
"Week16.1967",2484.92940629752
"Week17.1967",2003.77793660595
"Week18.1967",1623.32405877432
"Week19.1967",1340.30673194695
"Week20.1967",1074.27497251051
"Week21.1967",878.835287817316
"Week22.1967",744.934892835714
"Week23.1967",600.429928794599
"Week24.1967",496.900125427316
"Week25.1967",402.551977531328
"Week26.1967",332.355708418717
"Week27.1967",291.4902948867
"Week28.1967",303.964568131366
"Week29.1967",489.848708086474
"Week30.1967",1216.90261038349
"Week31.1967",3425.02729533969
"Week32.1967",8976.38206289501
"Week33.1967",20520.4108017703
"Week34.1967",40449.2870215172
"Week35.1967",68620.9104792765
"Week36.1967",101075.41024804
"Week37.1967",131405.97219691
"Week38.1967",152818.89699865
"Week39.1967",165995.546799569
"Week40.1967",171192.443626652
"Week41.1967",171519.69334654
"Week42.1967",168053.842278862
"Week43.1967",163655.565416452
"Week44.1967",159031.513732475
"Week45.1967",153041.147962877
"Week46.1967",144404.280082922
"Week47.1967",134616.414816938
"Week48.1967",122873.145392487
"Week49.1967",110789.123395502
"Week50.1967",96601.6186959433
"Week51.1967",85288.779292784
"Week52.1967",74531.6932788833
"Week1.1968",65264.5465591344
"Week2.1968",56057.0821043743
"Week3.1968",48051.8151877942
"Week4.1968",40993.5117267474
"Week5.1968",35310.3731911097
"Week6.1968",29568.6386537694
"Week7.1968",24613.3819362845
"Week8.1968",20382.6985615596
"Week9.1968",17769.8972547063
"Week10.1968",15064.5976046736
"Week11.1968",12508.5929837079
"Week12.1968",10476.1844528211
"Week13.1968",8381.78699907969
"Week14.1968",6706.89780676274
"Week15.1968",5417.69625732986
"Week16.1968",4284.12382477122
"Week17.1968",3462.00507276903
"Week18.1968",2810.36970161887
"Week19.1968",2324.86947758425
"Week20.1968",1866.84226103677
"Week21.1968",1529.92798695712
"Week22.1968",1299.24277448918
"Week23.1968",1050.25959128071
"Week24.1968",877.42781092558
"Week25.1968",743.578085353815
"Week26.1968",744.434621526367
"Week27.1968",1114.63090801541
"Week28.1968",2488.15012299916
"Week29.1968",6299.02091114756
"Week30.1968",14920.4501706395
"Week31.1968",31069.0388858095
"Week32.1968",55784.4373507096
"Week33.1968",86164.4464525456
"Week34.1968",116638.042046287
"Week35.1968",140926.229286649
"Week36.1968",155884.150533599
"Week37.1968",162261.600252858
"Week38.1968",161165.398797688
"Week39.1968",158465.676907591
"Week40.1968",154356.071073427
"Week41.1968",149920.330718562
"Week42.1968",144319.342002608
"Week43.1968",138934.619543731
"Week44.1968",133831.601120299
"Week45.1968",127844.984111594
"Week46.1968",119851.368452478
"Week47.1968",111082.262021045
"Week48.1968",100862.972367483
"Week49.1968",90512.2349591965
"Week50.1968",78579.6460224686
"Week51.1968",69102.3538276491
"Week52.1968",60167.2490059667
"Week1.1969",52510.0227298163
"Week2.1969",44962.8786592717
"Week3.1969",38432.0166529679
"Week4.1969",32700.1616305124
"Week5.1969",28097.778881395
"Week6.1969",23475.281628139
"Week7.1969",19499.6026078851
"Week8.1969",16115.6627198627
"Week9.1969",14023.4830875369
"Week10.1969",11867.6434269564
"Week11.1969",9837.8856662472
"Week12.1969",8226.76888838258
"Week13.1969",6572.58154845951
"Week14.1969",5252.05612383233
"Week15.1969",4237.04480503141
"Week16.1969",3346.43548661502
"Week17.1969",2701.16018514137
"Week18.1969",2190.36739200875
"Week19.1969",1810.12748378149
"Week20.1969",1452.10113001882
"Week21.1969",1188.90366387627
"Week22.1969",1008.54316283047
"Week23.1969",813.498946245926
"Week24.1969",673.722052771455
"Week25.1969",546.31065401365
"Week26.1969",452.042135205998
"Week27.1969",399.567271926312
"Week28.1969",426.015941947033
"Week29.1969",702.603718979893
"Week30.1969",1725.12894358242
"Week31.1969",4679.65360494652
"Week32.1969",11725.5813453322
"Week33.1969",25570.0988560854
"Week34.1969",48096.768430654
"Week35.1969",78034.9254729734
"Week36.1969",110389.70569149
"Week37.1969",138679.029982566
"Week38.1969",156992.552630793
"Week39.1969",167347.03967452
"Week40.1969",170577.173424227
"Week41.1969",169791.468558479
"Week42.1969",165783.913227204
"Week43.1969",161129.503406644
"Week44.1969",156374.151444763
"Week45.1969",150332.297731616
"Week46.1969",141726.676225235
"Week47.1969",132020.341200082
"Week48.1969",120421.912186929
"Week49.1969",108512.543812765
"Week50.1969",94563.9751347398
"Week51.1969",83447.3814551459
"Week52.1969",72888.6616706149
"Week1.1970",63798.6216728812
"Week2.1970",54776.5192411504
"Week3.1970",46937.1748506439
"Week4.1970",40029.2303610534
"Week5.1970",34469.1116010275
"Week6.1970",28855.9000240964
"Week7.1970",24013.6935168289
"Week8.1970",19881.1463772266
"Week9.1970",17328.5928387992
"Week10.1970",14687.2518392949
"Week11.1970",12192.7607924592
"Week12.1970",10209.7080414143
"Week13.1970",8167.12071781321
"Week14.1970",6534.02730766165
"Week15.1970",5277.21548578865
"Week16.1970",4172.40865045269
"Week17.1970",3371.24894067688
"Week18.1970",2736.32949138404
"Week19.1970",2263.33296723568
"Week20.1970",1817.20529871409
"Week21.1970",1489.03849362697
"Week22.1970",1264.14670673152
"Week23.1970",1020.5421938972
"Week24.1970",846.404869922358
"Week25.1970",689.904623993704
"Week26.1970",585.501233893316
"Week27.1970",575.926767586528
"Week28.1970",809.587747974898
"Week29.1970",1766.86066701936
"Week30.1970",4585.92086104016
"Week31.1970",11394.3034418531
"Week32.1970",24951.2666009534
"Week33.1970",46974.5490840626
"Week34.1970",76414.4444261285
"Week35.1970",108300.722516785
"Week36.1970",136125.922986536
"Week37.1970",155434.853422612
"Week38.1970",163974.93547624
"Week39.1970",166927.83147626
"Week40.1970",165654.94976257
"Week41.1970",162540.526104062
"Week42.1970",157469.49600262
"Week43.1970",152314.016431755
"Week44.1970",147298.945177273
"Week45.1970",141195.941749664
"Week46.1970",132775.43889608
"Week47.1970",123402.334682801
"Week48.1970",112331.780911956
"Week49.1970",101035.565793009
"Week50.1970",87899.870790386
"Week51.1970",77447.2395625056
"Week52.1970",67552.2797458657
"Week1.1971",59051.160357516
"Week2.1971",50639.9412991631
"Week3.1971",43344.7737720605
"Week4.1971",36927.8122069606
"Week5.1971",31768.4147158503
"Week6.1971",26571.6733068685
"Week7.1971",22094.7035393466
"Week8.1971",18278.3900317954
"Week9.1971",15920.1375122999
"Week10.1971",13484.3524230992
"Week11.1971",11187.0841299569
"Week12.1971",9362.07327865418
"Week13.1971",7484.9311908531
"Week14.1971",5985.12977551279
"Week15.1971",4831.5163079142
"Week16.1971",3818.2404353164
"Week17.1971",3083.73215355783
"Week18.1971",2501.92924921763
"Week19.1971",2068.65916736875
"Week20.1971",1660.37676755606
"Week21.1971",1360.51346509617
"Week22.1971",1157.02568339337
"Week23.1971",945.298414949477
"Week24.1971",834.835320332738
"Week25.1971",881.903696322694
"Week26.1971",1439.9527204205
"Week27.1971",3363.12847248778
"Week28.1971",8344.46845902774
"Week29.1971",18953.1382582199
"Week30.1971",37494.6999291747
"Week31.1971",64166.5131923694
"Week32.1971",95134.2031659701
"Week33.1971",123295.33794765
"Week34.1971",143746.824363394
"Week35.1971",154575.437383882
"Week36.1971",157553.508175347
"Week37.1971",155842.394232397
"Week38.1971",150391.377325067
"Week39.1971",145623.586812746
"Week40.1971",140631.233853738
"Week41.1971",135818.518962069
"Week42.1971",130172.563391818
"Week43.1971",124850.401829331
"Week44.1971",119870.941187884
"Week45.1971",114173.133416895
"Week46.1971",106751.000838934
"Week47.1971",98702.3246639348
"Week48.1971",89425.057452642
"Week49.1971",80086.7165047876
"Week50.1971",69400.3642611964
"Week51.1971",60926.7337081102
"Week52.1971",52965.8412375605
"Week1.1972",46158.2811944796
"Week2.1972",39471.1374595709
"Week3.1972",33696.0828371811
"Week4.1972",28637.5047265436
"Week5.1972",24580.4314546073
"Week6.1972",20515.8319723406
"Week7.1972",17025.1499042644
"Week8.1972",14058.0836933007
"Week9.1972",12222.8513739938
"Week10.1972",10335.7933133951
"Week11.1972",8561.78435252101
"Week12.1972",7154.71792519487
"Week13.1972",5712.3671223514
"Week14.1972",4561.86301705931
"Week15.1972",3678.10420234797
"Week16.1972",2903.39454926694
"Week17.1972",2342.34119672811
"Week18.1972",1898.47595765139
"Week19.1972",1568.17856231426
"Week20.1972",1257.44756912943
"Week21.1972",1029.09776259195
"Week22.1972",872.65853979936
"Week23.1972",703.796401243384
"Week24.1972",583.560874058587
"Week25.1972",477.527591987272
"Week26.1972",415.562254597546
"Week27.1972",451.048585418712
"Week28.1972",764.992593742002
"Week29.1972",1905.09030268898
"Week30.1972",5129.63532966683
"Week31.1972",12696.9907203591
"Week32.1972",27362.34552789
"Week33.1972",50529.4975534896
"Week34.1972",80625.2558264315
"Week35.1972",112264.473395459
"Week36.1972",139012.486321381
"Week37.1972",156913.328413285
"Week38.1972",164216.156472251
"Week39.1972",166361.006362326
"Week40.1972",164651.613986986
"Week41.1972",161328.182935677
"Week42.1972",156168.514341962
"Week43.1972",150972.546804818
"Week44.1972",145938.050647743
"Week45.1972",139839.155101729
"Week46.1972",131456.066150251
"Week47.1972",122139.857821053
"Week48.1972",111152.749057293
"Week49.1972",99950.7112930811
"Week50.1972",86936.6808792237
"Week51.1972",76582.9597246313
"Week52.1972",66785.926209048
"Week1.1973",58371.2064332571
"Week2.1973",50048.8949087576
"Week3.1973",42832.5822789509
"Week4.1973",36486.4840659815
"Week5.1973",31384.7894425294
"Week6.1973",26247.7268252411
"Week7.1973",21822.9482123542
"Week8.1973",18051.7161723331
