timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0205777,871726,17422.7
40,SimYear,2007,40,0.0104906,861494,8821.88
41,SimYear,2007,41,0.0411554,856821,33903
42,SimYear,2007,42,0.0324805,823743,25834.2
43,SimYear,2007,43,0.0248143,796526,19157.1
44,SimYear,2007,44,0.00988537,774121,7472.07
45,SimYear,2007,45,0.0262265,761880,19353.1
46,SimYear,2007,46,0.0304631,736124,21674
47,SimYear,2007,47,0.0262265,706877,17955.9
48,SimYear,2007,48,0.0334892,680485,21993.2
49,SimYear,2007,49,0.0225951,649301,14235.3
50,SimYear,2007,50,0.0211829,625418,12863.6
51,SimYear,2007,51,0.0090784,602454,5342.52
52,SimYear,2007,52,0.0242091,586672,13769.9
53,SimYear,2008,1,0.0225951,562080,12323
54,SimYear,2008,2,0.0175516,538816,9199.1
55,SimYear,2008,3,0.0145254,518615,7338.62
56,SimYear,2008,4,0.0052453,500225,2567.88
57,SimYear,2008,5,0.0435763,486569,20360.9
58,SimYear,2008,6,0.00564878,455123,2515.57
59,SimYear,2008,7,0.0355066,441837,15125.3
60,SimYear,2008,8,0.025823,416029,10407.4
61,SimYear,2008,9,0.0131132,395281,5053.12
62,SimYear,2008,10,0.00766621,380137,2848.64
63,SimYear,2008,11,0.0177533,367357,6343.27
64,SimYear,2008,12,0.0229986,351253,7836.8
65,SimYear,2008,13,0.0292526,333925,9446.87
66,SimYear,2008,14,0.0254195,315320,7766.34
67,SimYear,2008,15,0.0365154,298759,10512.6
68,SimYear,2008,16,0.020376,279823,5538.38
69,SimYear,2008,17,0.020376,266242,5269.58
70,SimYear,2008,18,0.0357084,253222,8716.87
71,SimYear,2008,19,0.0574966,237088,13000.9
72,SimYear,2008,20,0.0225951,217121,4760.15
73,SimYear,2008,21,0.0147272,205830,2952.74
74,SimYear,2008,22,0.0225951,196606,4310.39
75,SimYear,2008,23,0.0117011,186268,2126.24
76,SimYear,2008,24,0.0213847,178356,3703.02
77,SimYear,2008,25,0.0314718,169089,5140.85
78,SimYear,2008,26,0.0407519,158657,6217.49
79,SimYear,2008,27,0.0296561,147510,4229.82
80,SimYear,2008,28,0.0324805,139265,4367.63
81,SimYear,2008,29,0.0205777,136180,2721.75
82,SimYear,2008,30,0.0014122,161920,224.213
83,SimYear,2008,31,0.0367171,280747,9932.42
84,SimYear,2008,32,0.0342962,567756,18784.5
85,SimYear,2008,33,0.0242091,1.01951e+06,23929.2
86,SimYear,2008,34,0.00645575,1.47673e+06,9324.51
87,SimYear,2008,35,0.00968363,1.79535e+06,16977.4
88,SimYear,2008,36,0.019569,1.94062e+06,36903.1
89,SimYear,2008,37,0.0373223,1.97574e+06,71029.7
90,SimYear,2008,38,0.00322788,1.94181e+06,6140.41
91,SimYear,2008,39,0.0229986,1.96086e+06,43748.7
92,SimYear,2008,40,0.0227969,1.93273e+06,42747.1
93,SimYear,2008,41,0.0413572,1.89836e+06,75475.8
94,SimYear,2008,42,0.0227969,1.82439e+06,40351
95,SimYear,2008,43,0.0244108,1.78101e+06,42146.5
96,SimYear,2008,44,0.0464007,1.73137e+06,77039.2
97,SimYear,2008,45,0.0179551,1.64269e+06,28684.3
98,SimYear,2008,46,0.000403485,1.60016e+06,633.393
99,SimYear,2008,47,0.013315,1.58331e+06,20549.8
100,SimYear,2008,48,0.00564878,1.54386e+06,8533.25
101,SimYear,2008,49,0.0242091,1.51457e+06,35548.8
102,SimYear,2008,50,0.0363136,1.45639e+06,50969
103,SimYear,2008,51,0.032077,1.38175e+06,42804.6
104,SimYear,2008,52,0.0104906,1.31487e+06,13464.6
105,SimYear,2009,1,0.0272352,1.27708e+06,33670.9
106,SimYear,2009,2,0.0262265,1.21848e+06,30951.6
107,SimYear,2009,3,0.0437781,1.16261e+06,48870.7
108,SimYear,2009,4,0.00766621,1.089e+06,8160.66
109,SimYear,2009,5,0.0161394,1.05666e+06,16600.2
110,SimYear,2009,6,0.0106923,1.01582e+06,10601.2
111,SimYear,2009,7,0.0225951,981165,21511
112,SimYear,2009,8,0.0244108,935825,22145.8
113,SimYear,2009,9,0.02663,890378,22960.6
114,SimYear,2009,10,0.0427694,844742,34708.2
115,SimYear,2009,11,0.0117011,788159,8996.77
116,SimYear,2009,12,0.0346997,758159,25374.1
117,SimYear,2009,13,0.0193673,712354,13407.9
118,SimYear,2009,14,0.0441816,679330,28813.4
119,SimYear,2009,15,0.0240073,631670,14704
120,SimYear,2009,16,0.00423659,599066,2485.12
121,SimYear,2009,17,0.0262265,579252,14714
122,SimYear,2009,18,0.020376,547700,10840.3
123,SimYear,2009,19,0.018762,520715,9497.47
124,SimYear,2009,20,0.0197707,495686,9522.29
125,SimYear,2009,21,0.0296561,471230,13512.5
126,SimYear,2009,22,0.00504356,443435,2189.02
127,SimYear,2009,23,0.0240073,427550,9952.48
128,SimYear,2009,24,0.020376,404376,8003.59
129,SimYear,2009,25,0.0185603,383747,6924.7
130,SimYear,2009,26,0.0197707,364741,7006.78
131,SimYear,2009,27,0.0207795,346218,6986.8
132,SimYear,2009,28,0.045392,328777,14318.4
133,SimYear,2009,29,0.00867492,309057,2619.41
134,SimYear,2009,30,0.0232004,325364,7322.15
135,SimYear,2009,31,0.0286474,417022,11557.1
136,SimYear,2009,32,0.0205777,661649,13224
137,SimYear,2009,33,0.00282439,1.05816e+06,2928.45
138,SimYear,2009,34,0.0502338,1.47532e+06,70934.8
139,SimYear,2009,35,0.0413572,1.6864e+06,67048.4
140,SimYear,2009,36,0.0526547,1.75474e+06,88330
141,SimYear,2009,37,0.0205777,1.72187e+06,34414
142,SimYear,2009,38,0.0351032,1.71515e+06,58058.7
143,SimYear,2009,39,0.0246126,1.67283e+06,39909.7
144,SimYear,2009,40,0.0316735,1.64202e+06,50237.7
145,SimYear,2009,41,0.0244108,1.59501e+06,37745.1
146,SimYear,2009,42,0.0357084,1.55598e+06,53562.6
147,SimYear,2009,43,0.0066575,1.49683e+06,9745.82
148,SimYear,2009,44,0.0326822,1.47882e+06,46662.2
149,SimYear,2009,45,0.0357084,1.42041e+06,48896
150,SimYear,2009,46,0.0395415,1.35752e+06,51649.4
151,SimYear,2009,47,0.0129115,1.29013e+06,16240.5
152,SimYear,2009,48,0.020376,1.25713e+06,24881.7
153,SimYear,2009,49,0.0314718,1.21404e+06,36910.8
154,SimYear,2009,50,0.0306648,1.1579e+06,34314.9
155,SimYear,2009,51,0.0262265,1.10385e+06,28039.7
156,SimYear,2009,52,0.0346997,1.05576e+06,35334.3
157,SimYear,2010,1,0.00847318,1.00017e+06,8280.61
158,SimYear,2010,2,0.0252178,971701,23745.4
159,SimYear,2010,3,0.0236038,927499,21231.6
160,SimYear,2010,4,0.000605227,885966,525.987
161,SimYear,2010,5,0.0280422,865278,23480.1
162,SimYear,2010,6,0.0312701,821576,24820.9
163,SimYear,2010,7,0.0466025,777015,34721
164,SimYear,2010,8,0.0185603,723207,13050.2
165,SimYear,2010,9,0.0504356,691834,33394.3
166,SimYear,2010,10,0.00121045,640681,760.5
167,SimYear,2010,11,0.0280422,622902,16903.1
168,SimYear,2010,12,0.00302613,589275,1747.12
169,SimYear,2010,13,0.0270335,571303,14952.7
170,SimYear,2010,14,0.0326822,540489,17054.4
171,SimYear,2010,15,0.0518478,508233,25201.4
172,SimYear,2010,16,0.00282439,468636,1296.94
173,SimYear,2010,17,0.0240073,453657,10560.2
174,SimYear,2010,18,0.0502338,429792,20664.8
175,SimYear,2010,19,0.0149289,396503,5765.37
176,SimYear,2010,20,0.0223934,378809,8231.67
177,SimYear,2010,21,0.00484181,359100,1701.96
178,SimYear,2010,22,0.0403485,346339,13440.7
179,SimYear,2010,23,0.0161394,322287,5063.16
180,SimYear,2010,24,0.0651628,307170,19018
181,SimYear,2010,25,0.0244108,278683,6594.89
182,SimYear,2010,26,0.00121045,263293,312.533
183,SimYear,2010,27,0.0455938,254574,11135
184,SimYear,2010,28,0.0135167,235927,3108.18
185,SimYear,2010,29,0.0131132,229980,2939.98
186,SimYear,2010,30,0.025016,247044,5989.32
187,SimYear,2010,31,0.0482164,336973,15566.8
188,SimYear,2010,32,0.0262265,566328,14385.7
189,SimYear,2010,33,0.0365154,942521,33165.1
190,SimYear,2010,34,0.0290509,1.30839e+06,36763.3
191,SimYear,2010,35,0.033691,1.5416e+06,50119.3
192,SimYear,2010,36,0.0143237,1.62215e+06,22637.5
193,SimYear,2010,37,0.0038331,1.65628e+06,6217.65
194,SimYear,2010,38,0.0248143,1.67981e+06,40400.7
195,SimYear,2010,39,0.02663,1.65722e+06,42735.5
196,SimYear,2010,40,0.0365154,1.62509e+06,57183.3
197,SimYear,2010,41,0.0562861,1.57238e+06,84457.9
198,SimYear,2010,42,0.0209812,1.48697e+06,30295.9
199,SimYear,2010,43,0.020376,1.45273e+06,28753
200,SimYear,2010,44,0.0106923,1.41662e+06,14783.9
201,SimYear,2010,45,0.0229986,1.39174e+06,31051
202,SimYear,2010,46,0.0173498,1.34784e+06,22749.2
203,SimYear,2010,47,0.0472077,1.31032e+06,59294.7
204,SimYear,2010,48,0.012508,1.23431e+06,15055.2
205,SimYear,2010,49,0.00887666,1.20191e+06,10422.6
206,SimYear,2010,50,0.0052453,1.17296e+06,6021.35
207,SimYear,2010,51,0.0223934,1.1474e+06,24933.3
208,SimYear,2010,52,0.0014122,1.10198e+06,1525.93
