"","x"
"Week46.1962",174864.574402464
"Week47.1962",163238.730621567
"Week48.1962",159530.740615661
"Week49.1962",152580.56438841
"Week50.1962",146485.706834464
"Week51.1962",137531.152243699
"Week52.1962",134438.790990176
"Week1.1963",129076.119787475
"Week2.1963",121657.483299772
"Week3.1963",114625.7506469
"Week4.1963",107671.33968516
"Week5.1963",102309.765249742
"Week6.1963",97451.4231735154
"Week7.1963",92591.1960620428
"Week8.1963",88648.4178536539
"Week9.1963",82869.0256916321
"Week10.1963",78357.1396303107
"Week11.1963",75415.4294824386
"Week12.1963",70739.1326409068
"Week13.1963",66146.7807055727
"Week14.1963",62304.3004979059
"Week15.1963",59541.4012287371
"Week16.1963",56534.9921149307
"Week17.1963",54585.2100391101
"Week18.1963",52641.7860302654
"Week19.1963",50790.4651048309
"Week20.1963",47635.3658733278
"Week21.1963",45133.9286423014
"Week22.1963",42352.855072062
"Week23.1963",39035.3771393013
"Week24.1963",36886.9279033549
"Week25.1963",34931.2611659612
"Week26.1963",33071.4079526883
"Week27.1963",31513.5719535028
"Week28.1963",30087.0932272893
"Week29.1963",29024.2685681893
"Week30.1963",31248.5809226732
"Week31.1963",42138.3762324861
"Week32.1963",72335.3772782054
"Week33.1963",122249.612248464
"Week34.1963",167463.835470033
"Week35.1963",200791.417698611
"Week36.1963",213475.756931823
"Week37.1963",209885.537553918
"Week38.1963",209828.706128761
"Week39.1963",205221.317083781
"Week40.1963",204009.218907871
"Week41.1963",195888.788767363
"Week42.1963",195375.005633247
"Week43.1963",191222.692008503
"Week44.1963",184886.982217781
"Week45.1963",180216.097266336
"Week46.1963",174789.800556343
"Week47.1963",171586.462396097
"Week48.1963",160684.483179342
"Week49.1963",151832.005768004
"Week50.1963",147713.302360063
"Week51.1963",142130.978242392
"Week52.1963",132799.010350936
"Week1.1964",123475.710538756
"Week2.1964",116201.335524589
"Week3.1964",110538.529793346
"Week4.1964",107763.105202195
"Week5.1964",102622.206660845
"Week6.1964",99274.6846647265
"Week7.1964",95206.7810761966
"Week8.1964",92463.10416254
"Week9.1964",86931.5831861269
"Week10.1964",81968.4322489482
"Week11.1964",79142.3289852788
"Week12.1964",75724.6924819041
"Week13.1964",72431.4285211918
"Week14.1964",68972.2992587589
"Week15.1964",66647.0831174359
"Week16.1964",64289.8103567952
"Week17.1964",61173.3534254664
"Week18.1964",56647.3596526664
"Week19.1964",54801.3781993926
"Week20.1964",52861.0069315177
"Week21.1964",48919.5076885779
"Week22.1964",46348.4171752737
"Week23.1964",43053.1967090039
"Week24.1964",40053.1186832614
"Week25.1964",37527.4995770572
"Week26.1964",35503.4542672194
"Week27.1964",33491.8707508214
"Week28.1964",31683.5022986298
"Week29.1964",30810.7480233266
"Week30.1964",32577.9044737384
"Week31.1964",44776.4614351638
"Week32.1964",74895.5609617721
"Week33.1964",124304.932884301
"Week34.1964",172922.412674439
"Week35.1964",202471.552847625
"Week36.1964",213747.940414616
"Week37.1964",216009.899477153
"Week38.1964",212868.751191702
"Week39.1964",206180.735161655
"Week40.1964",202506.435144335
"Week41.1964",198640.740144173
"Week42.1964",198184.975729064
"Week43.1964",194157.501902153
"Week44.1964",190009.521999036
"Week45.1964",187988.866890484
"Week46.1964",180674.703098681
"Week47.1964",171346.560721465
"Week48.1964",167633.552401968
"Week49.1964",164075.166818708
"Week50.1964",158310.366507815
"Week51.1964",152491.816904159
"Week52.1964",149388.802283471
"Week1.1965",145840.105279189
"Week2.1965",139627.295092876
"Week3.1965",135987.320224077
"Week4.1965",129569.679848299
"Week5.1965",125255.487868308
"Week6.1965",120705.076251198
"Week7.1965",111421.421645086
"Week8.1965",107539.950451614
"Week9.1965",99765.017212486
"Week10.1965",94552.6002912984
"Week11.1965",87806.5778042347
"Week12.1965",85259.9132377512
"Week13.1965",79776.3545974173
"Week14.1965",75366.0806257787
"Week15.1965",70644.5824803735
"Week16.1965",65672.5883820223
"Week17.1965",62152.6646564457
"Week18.1965",58729.7576531818
"Week19.1965",54688.623294736
"Week20.1965",51785.3171179208
"Week21.1965",49420.4717554047
"Week22.1965",45710.0788843858
"Week23.1965",42383.278107965
"Week24.1965",40685.5317102135
"Week25.1965",38522.3784909585
"Week26.1965",36545.2311392356
"Week27.1965",34852.2232200193
"Week28.1965",33513.9429203796
"Week29.1965",32850.708085757
"Week30.1965",34731.6587223593
"Week31.1965",46875.070598847
"Week32.1965",77267.2835158065
"Week33.1965",127527.859671572
"Week34.1965",177064.576212377
"Week35.1965",211246.651803573
"Week36.1965",223018.387200988
"Week37.1965",226877.281031678
"Week38.1965",228212.421519764
"Week39.1965",221057.322059653
"Week40.1965",214407.30034747
"Week41.1965",213385.021823037
"Week42.1965",211010.546527307
"Week43.1965",202272.212920351
"Week44.1965",193388.072725323
"Week45.1965",189543.065698211
"Week46.1965",185446.834272348
"Week47.1965",177026.019010598
"Week48.1965",171445.466545268
"Week49.1965",168276.510112169
"Week50.1965",158483.355717487
"Week51.1965",154097.09761472
"Week52.1965",144832.921913436
"Week1.1966",138649.473848172
"Week2.1966",134077.903939534
"Week3.1966",127468.131297237
"Week4.1966",120168.415227402
"Week5.1966",113556.013736038
"Week6.1966",108447.19780894
"Week7.1966",104091.022457847
"Week8.1966",98110.6885062098
"Week9.1966",92780.191690529
"Week10.1966",87142.5844227103
"Week11.1966",84528.9484779086
"Week12.1966",78948.7341575434
"Week13.1966",75775.2575697958
"Week14.1966",71976.572570254
"Week15.1966",67757.4851996944
"Week16.1966",63866.7919447051
"Week17.1966",59488.2936295051
"Week18.1966",56680.4961486134
"Week19.1966",53783.3594440811
"Week20.1966",51813.6000983291
"Week21.1966",49122.6964592223
"Week22.1966",45659.1811383192
"Week23.1966",43415.9154859862
"Week24.1966",40468.5591416373
"Week25.1966",37066.0338175993
"Week26.1966",35246.5401945135
"Week27.1966",32678.5302309603
"Week28.1966",30169.7673445786
"Week29.1966",29244.7583358671
"Week30.1966",30430.8292279549
"Week31.1966",41728.4900236112
"Week32.1966",72885.9221998351
"Week33.1966",123728.389625298
"Week34.1966",171621.0919563
"Week35.1966",199782.336693867
"Week36.1966",211511.651341927
"Week37.1966",213860.958909876
"Week38.1966",210783.25876443
"Week39.1966",209101.565679461
"Week40.1966",208426.177968671
"Week41.1966",207643.574555746
"Week42.1966",206222.748286846
"Week43.1966",202992.646820615
"Week44.1966",197585.720607212
"Week45.1966",190303.161508373
"Week46.1966",185778.113056648
"Week47.1966",176873.336441341
"Week48.1966",174162.493494601
"Week49.1966",171262.882685711
"Week50.1966",164213.889552923
"Week51.1966",160597.151073427
"Week52.1966",150645.654590554
"Week1.1967",145769.325642745
"Week2.1967",139818.514883466
"Week3.1967",134115.648533734
"Week4.1967",126129.871169798
"Week5.1967",123153.55685725
"Week6.1967",116098.080816302
"Week7.1967",108846.726687577
"Week8.1967",100988.988172888
"Week9.1967",98186.495617464
"Week10.1967",95530.6254860369
"Week11.1967",91452.2098585157
"Week12.1967",87886.7849776821
"Week13.1967",82069.3317844489
"Week14.1967",78570.0214989684
"Week15.1967",75739.9135533367
"Week16.1967",71552.744604394
"Week17.1967",68599.2597885655
"Week18.1967",66425.81417042
"Week19.1967",64311.6455661952
"Week20.1967",60165.6935566626
"Week21.1967",57078.3943085001
"Week22.1967",53906.5451718573
"Week23.1967",51978.3261371025
"Week24.1967",49768.5525787497
"Week25.1967",47992.1313537043
"Week26.1967",45268.2751939634
"Week27.1967",42397.7330829042
"Week28.1967",39822.0920431884
"Week29.1967",37156.4435803238
"Week30.1967",38430.4030996855
"Week31.1967",50216.9857755759
"Week32.1967",81377.2241296689
"Week33.1967",129888.372220901
"Week34.1967",177636.960142417
"Week35.1967",203777.199109027
"Week36.1967",219160.637477256
"Week37.1967",224367.012985931
"Week38.1967",226472.410205807
"Week39.1967",223931.549699421
"Week40.1967",221981.607926923
"Week41.1967",217179.391790008
"Week42.1967",206566.476563406
"Week43.1967",200550.338244399
"Week44.1967",193587.103302938
"Week45.1967",189109.806394579
"Week46.1967",183499.536932769
"Week47.1967",175634.538371208
"Week48.1967",171708.806377588
"Week49.1967",167851.029016406
"Week50.1967",159012.99945209
"Week51.1967",152495.581084062
"Week52.1967",147943.35535335
"Week1.1968",144773.304175665
"Week2.1968",137784.492068363
"Week3.1968",134169.297613413
"Week4.1968",129425.925546472
"Week5.1968",122832.933550172
"Week6.1968",114357.001153788
"Week7.1968",108717.196167307
"Week8.1968",102222.85205034
"Week9.1968",95671.7852166512
"Week10.1968",91275.226530544
"Week11.1968",87711.185719826
"Week12.1968",83909.4224608775
"Week13.1968",78140.2640886403
"Week14.1968",73604.9200168757
"Week15.1968",68849.6396170864
"Week16.1968",66710.7929114211
"Week17.1968",64396.8606306144
"Week18.1968",61697.9687794338
"Week19.1968",59515.8474321129
"Week20.1968",56813.5528476802
"Week21.1968",54269.8561630515
"Week22.1968",51321.5035193239
"Week23.1968",47744.7693590199
"Week24.1968",45053.9869783371
"Week25.1968",42911.45466411
"Week26.1968",41309.799068345
"Week27.1968",38719.1261473309
"Week28.1968",36262.4330383886
"Week29.1968",35420.4848814211
"Week30.1968",36581.2584107643
"Week31.1968",47203.9301165248
"Week32.1968",78060.429972516
"Week33.1968",126339.293763973
"Week34.1968",175555.040504276
"Week35.1968",206171.085303903
"Week36.1968",216651.90027262
"Week37.1968",221069.980696356
"Week38.1968",216106.61234873
"Week39.1968",217013.006413452
"Week40.1968",216866.317563323
"Week41.1968",213758.037345561
"Week42.1968",210096.113966451
"Week43.1968",199338.249318533
"Week44.1968",192036.683138761
"Week45.1968",185592.226352371
"Week46.1968",179937.919687503
"Week47.1968",174282.200382161
"Week48.1968",164003.324081092
"Week49.1968",159608.656785925
"Week50.1968",156352.617983946
"Week51.1968",147626.554167674
"Week52.1968",143690.099653915
"Week1.1969",136334.955798568
"Week2.1969",129971.130872707
"Week3.1969",124948.056621062
"Week4.1969",115501.849740308
"Week5.1969",110984.018908852
"Week6.1969",104716.554128163
"Week7.1969",99875.1926064855
"Week8.1969",93951.6729097595
"Week9.1969",89201.2985854846
"Week10.1969",84364.1167960269
"Week11.1969",80523.6060964564
"Week12.1969",77367.035179727
"Week13.1969",74724.2840355454
"Week14.1969",71256.4499900189
"Week15.1969",66878.8766275722
"Week16.1969",64713.2180403404
"Week17.1969",61951.9693825122
"Week18.1969",57867.9624274772
"Week19.1969",55756.7519611361
"Week20.1969",52294.4426828572
"Week21.1969",50014.1609259691
"Week22.1969",46784.586914378
"Week23.1969",43889.7595094052
"Week24.1969",42365.6204704594
"Week25.1969",40096.3555108647
"Week26.1969",37699.2546716417
"Week27.1969",35667.5196551972
"Week28.1969",33225.2808982853
"Week29.1969",31313.6187450176
"Week30.1969",33093.9841672052
"Week31.1969",44652.0271065174
"Week32.1969",75923.1054759243
"Week33.1969",124392.916485846
"Week34.1969",172644.019917698
"Week35.1969",202177.583399518
"Week36.1969",211845.604925368
"Week37.1969",209952.730524965
"Week38.1969",210965.097397728
"Week39.1969",213032.580770162
"Week40.1969",211572.511086372
"Week41.1969",203773.797924872
"Week42.1969",198083.480465376
"Week43.1969",192215.025745448
"Week44.1969",182332.699699016
"Week45.1969",173402.695950997
"Week46.1969",165270.459904054
"Week47.1969",161667.780449691
"Week48.1969",153460.856166528
"Week49.1969",148276.136049965
"Week50.1969",140894.779454498
"Week51.1969",133842.140198756
"Week52.1969",131013.919210551
"Week1.1970",127698.069018677
"Week2.1970",120809.638131611
"Week3.1970",112876.588078149
"Week4.1970",105707.161442108
"Week5.1970",99959.3956877811
"Week6.1970",95527.6006199049
"Week7.1970",92337.5552094462
"Week8.1970",88767.3250147375
"Week9.1970",83817.1873810234
"Week10.1970",79183.9984213576
"Week11.1970",74146.4556838794
"Week12.1970",71151.5030645717
"Week13.1970",66966.5789760294
"Week14.1970",63134.3172518596
"Week15.1970",61075.68245704
"Week16.1970",56462.0301079243
"Week17.1970",54659.2254138915
"Week18.1970",52154.067552608
"Week19.1970",50452.8174547071
"Week20.1970",48481.6333919893
"Week21.1970",46906.0183432584
"Week22.1970",44263.3606780152
"Week23.1970",42157.0039075346
"Week24.1970",40774.8725870056
"Week25.1970",38347.2253231312
"Week26.1970",36357.4385536516
"Week27.1970",34859.5415041612
"Week28.1970",32668.3462244492
"Week29.1970",31027.8521436822
"Week30.1970",32538.4513584828
"Week31.1970",44524.0407235052
"Week32.1970",74921.4436769445
"Week33.1970",124098.487377341
"Week34.1970",175127.347010316
"Week35.1970",204484.488092808
"Week36.1970",216836.627552949
"Week37.1970",215494.527869615
"Week38.1970",215525.497036454
"Week39.1970",217496.992997318
"Week40.1970",211036.754188903
"Week41.1970",205727.360542235
"Week42.1970",205409.242050335
"Week43.1970",199159.550943464
"Week44.1970",196920.70840165
"Week45.1970",189102.765833239
"Week46.1970",181956.57563936
"Week47.1970",179584.311692463
"Week48.1970",173159.947513681
"Week49.1970",163205.206429638
"Week50.1970",155355.659084233
"Week51.1970",150298.023755312
"Week52.1970",142887.734330241
"Week1.1971",138524.99064448
"Week2.1971",131415.916736966
"Week3.1971",126096.114201228
"Week4.1971",121825.406362497
"Week5.1971",114652.49901212
"Week6.1971",110179.304396494
"Week7.1971",104903.903518538
"Week8.1971",102096.310742969
"Week9.1971",99080.8221340341
"Week10.1971",91818.5671917695
"Week11.1971",87043.8989578197
"Week12.1971",80230.3882405255
"Week13.1971",76207.2214304805
"Week14.1971",71876.9050626342
"Week15.1971",67600.2860660826
"Week16.1971",62505.9662877565
"Week17.1971",58015.3980654738
"Week18.1971",54961.8225002255
"Week19.1971",52968.4948902156
"Week20.1971",50236.0653405609
"Week21.1971",46766.4241117033
"Week22.1971",43764.8813237209
"Week23.1971",41566.3572407466
"Week24.1971",39171.1140602841
"Week25.1971",36351.9437831105
"Week26.1971",33354.6169454823
"Week27.1971",31734.0577911562
"Week28.1971",29638.9996794141
"Week29.1971",28551.3055624539
"Week30.1971",30910.4458786253
"Week31.1971",41901.8680883651
"Week32.1971",73065.5317347076
"Week33.1971",122106.433097558
"Week34.1971",171259.024825127
"Week35.1971",200856.152814641
"Week36.1971",212633.514265562
"Week37.1971",212848.048063951
"Week38.1971",208548.321335747
"Week39.1971",204805.205872197
"Week40.1971",202653.126949688
"Week41.1971",196867.38997718
"Week42.1971",191945.565422417
"Week43.1971",187446.513963535
"Week44.1971",179117.242877849
"Week45.1971",169562.364245883
"Week46.1971",165795.134298783
"Week47.1971",158069.218236099
"Week48.1971",154723.285935822
"Week49.1971",148271.005369614
"Week50.1971",143673.388396125
"Week51.1971",141125.056568022
"Week52.1971",135896.786022335
"Week1.1972",129477.42986301
"Week2.1972",125980.735167072
"Week3.1972",118396.265685501
"Week4.1972",114463.128555426
"Week5.1972",109673.952871039
"Week6.1972",105695.36483325
"Week7.1972",99231.9653245256
"Week8.1972",94495.0454986111
"Week9.1972",91490.9307818474
"Week10.1972",86164.9333834104
"Week11.1972",81820.1472122015
"Week12.1972",75767.4592710858
"Week13.1972",70615.016210869
"Week14.1972",67969.5397082031
"Week15.1972",64874.7014668465
"Week16.1972",62529.982598609
"Week17.1972",58887.0981988729
"Week18.1972",55601.3665585873
"Week19.1972",53057.0254113242
"Week20.1972",48951.4728109417
"Week21.1972",45617.0602457452
"Week22.1972",43641.7984748463
"Week23.1972",40186.1004589035
"Week24.1972",37856.2102863613
"Week25.1972",35118.4861675375
"Week26.1972",33323.2876137716
"Week27.1972",31767.8864069078
"Week28.1972",30199.0023550847
"Week29.1972",28364.8589604151
"Week30.1972",29681.4393164222
"Week31.1972",41107.7871643788
"Week32.1972",71793.7998527204
"Week33.1972",121241.347339181
"Week34.1972",172685.33670358
"Week35.1972",203583.842343033
"Week36.1972",215140.865310412
"Week37.1972",216098.429000695
"Week38.1972",217089.316165946
"Week39.1972",213878.130618538
"Week40.1972",205304.890281796
"Week41.1972",200163.891908741
"Week42.1972",194816.622662809
"Week43.1972",189990.66857602
"Week44.1972",185488.144175905
"Week45.1972",183037.950480866
"Week46.1972",174656.26065358
"Week47.1972",172100.83641607
"Week48.1972",164036.985034908
"Week49.1972",158861.656082977
"Week50.1972",155875.505579372
"Week51.1972",150191.645770885
"Week52.1972",142831.026692931
"Week1.1973",134527.145416905
"Week2.1973",131729.731912609
"Week3.1973",123701.932587113
"Week4.1973",119380.010089363
"Week5.1973",115711.070463483
"Week6.1973",110040.505114306
"Week7.1973",104924.687160124
"Week8.1973",98517.8126107915
"Week9.1973",95084.0224999369
"Week10.1973",91946.9183790628
"Week11.1973",86587.9117660957
"Week12.1973",80361.5832276037
"Week13.1973",75573.1792456733
"Week14.1973",71669.2838053247
"Week15.1973",68993.837166036
"Week16.1973",65491.589296644
