"","x"
"Week15.1965",36406.1594111483
"Week16.1965",32086.7054874801
"Week17.1965",28602.1664104328
"Week18.1965",25552.8965024574
"Week19.1965",23054.859600611
"Week20.1965",20471.169856279
"Week21.1965",18371.9941156403
"Week22.1965",16798.8065811616
"Week23.1965",14951.5090775906
"Week24.1965",13491.4763628329
"Week25.1965",12027.5798408118
"Week26.1965",10789.1260673448
"Week27.1965",9791.03149358264
"Week28.1965",8917.18331681873
"Week29.1965",8244.10956524129
"Week30.1965",8114.49186363075
"Week31.1965",10185.2171653428
"Week32.1965",19119.3869348624
"Week33.1965",42276.9369921191
"Week34.1965",82786.5264030891
"Week35.1965",131087.027095601
"Week36.1965",170729.931239367
"Week37.1965",193682.348289916
"Week38.1965",202579.982444816
"Week39.1965",206238.410050127
"Week40.1965",207602.285376542
"Week41.1965",208171.413440269
"Week42.1965",207386.474373223
"Week43.1965",206260.814525015
"Week44.1965",204886.459886687
"Week45.1965",202336.069016221
"Week46.1965",197582.72811759
"Week47.1965",191559.520097063
"Week48.1965",183519.915913402
"Week49.1965",174561.152391598
"Week50.1965",163006.94771563
"Week51.1965",153141.848967441
"Week52.1965",143015.194741846
"Week1.1966",133638.387255981
"Week2.1966",123545.602352461
"Week3.1966",114044.022908209
"Week4.1966",104964.049755218
"Week5.1966",97066.3694926946
"Week6.1966",88395.7789759614
"Week7.1966",80219.1027474101
"Week8.1966",72576.1879355477
"Week9.1966",67460.6414985764
"Week10.1966",61762.789593065
"Week11.1966",55911.2473780329
"Week12.1966",50835.0083886661
"Week13.1966",45099.8915009396
"Week14.1966",40005.5596098947
"Week15.1966",35657.9808419728
"Week16.1966",31419.1649832448
"Week17.1966",28000.099470766
"Week18.1966",25008.9930915113
"Week19.1966",22559.0141021332
"Week20.1966",20026.6409010553
"Week21.1966",17969.4004708273
"Week22.1966",16427.4225668097
"Week23.1966",14618.1393806829
"Week24.1966",13188.2822913653
"Week25.1966",11755.4455682543
"Week26.1966",10544.7218001638
"Week27.1966",9582.80763125317
"Week28.1966",8854.85479427424
"Week29.1966",8988.10134585882
"Week30.1966",12331.9260746436
"Week31.1966",24685.7170820327
"Week32.1966",53180.8892513152
"Week33.1966",97321.6085467183
"Week34.1966",144113.733754527
"Week35.1966",178172.725221271
"Week36.1966",195582.339464114
"Week37.1966",202224.10766526
"Week38.1966",203243.42448994
"Week39.1966",203746.781772809
"Week40.1966",203557.818586738
"Week41.1966",203024.179775938
"Week42.1966",201338.978674759
"Week43.1966",199441.833440062
"Week44.1966",197404.697979126
"Week45.1966",194324.777144436
"Week46.1966",189215.078768144
"Week47.1966",182970.451639188
"Week48.1966",174875.642190606
"Week49.1966",165976.725899008
"Week50.1966",154681.46012538
"Week51.1966",145055.175622862
"Week52.1966",135236.547400425
"Week1.1967",126174.076106303
"Week2.1967",116477.20363517
"Week3.1967",107375.753452101
"Week4.1967",98704.8838941388
"Week5.1967",91174.5294218848
"Week6.1967",82942.85929009
"Week7.1967",75195.9038850267
"Week8.1967",67967.2851687949
"Week9.1967",63120.3684951183
"Week10.1967",57741.5398822794
"Week11.1967",52231.0182734577
"Week12.1967",47454.2168753864
"Week13.1967",42070.5603616761
"Week14.1967",37292.8838354394
"Week15.1967",33218.7715125639
"Week16.1967",29252.4238685165
"Week17.1967",26054.6079038917
"Week18.1967",23259.2831643591
"Week19.1967",20970.6077494605
"Week20.1967",18607.9930942083
"Week21.1967",16688.9697285966
"Week22.1967",15250.1577704766
"Week23.1967",13564.9321124777
"Week24.1967",12233.5289599478
"Week25.1967",10900.9067840609
"Week26.1967",9778.03272330162
"Week27.1967",8912.86469049012
"Week28.1967",8442.18766943876
"Week29.1967",9589.44231504083
"Week30.1967",16159.22258712
"Week31.1967",35278.9210385221
"Week32.1967",71922.4852325966
"Week33.1967",119329.020500634
"Week34.1967",161411.430742198
"Week35.1967",187154.114479057
"Week36.1967",198308.036950224
"Week37.1967",201976.007268416
"Week38.1967",201844.098992489
"Week39.1967",201804.316028007
"Week40.1967",201238.692787525
"Week41.1967",200391.465660876
"Week42.1967",198448.663743248
"Week43.1967",196332.846818593
"Week44.1967",194110.459822106
"Week45.1967",190890.419726496
"Week46.1967",185702.610071932
"Week47.1967",179425.47963951
"Week48.1967",171357.303025943
"Week49.1967",162524.167448665
"Week50.1967",151367.522778231
"Week51.1967",141864.758274779
"Week52.1967",132190.825331189
"Week1.1968",123270.680808628
"Week2.1968",113744.036807456
"Week3.1968",104811.075203503
"Week4.1968",96309.0911988286
"Week5.1968",88928.7051289632
"Week6.1968",80871.543372843
"Week7.1968",73293.566731763
"Week8.1968",66227.0015470174
"Week9.1968",61486.4374239089
"Week10.1968",56231.9104035982
"Week11.1968",50852.6329608022
"Week12.1968",46190.5733674431
"Week13.1968",40940.7050383978
"Week14.1968",36283.5275993239
"Week15.1968",32313.2977094555
"Week16.1968",28449.7767419911
"Week17.1968",25335.2494671342
"Week18.1968",22613.3591528829
"Week19.1968",20385.0141212132
"Week20.1968",18085.5603179541
"Week21.1968",16217.9336393303
"Week22.1968",14817.6253341442
"Week23.1968",13179.0591124206
"Week24.1968",11891.3986882172
"Week25.1968",10664.4613926252
"Week26.1968",10058.4369337478
"Week27.1968",11688.4791890944
"Week28.1968",20018.9362333846
"Week29.1968",42360.7049162081
"Week30.1968",81723.6910296734
"Week31.1968",128836.345804693
"Week32.1968",167105.021748063
"Week33.1968",187652.411991707
"Week34.1968",195000.765460278
"Week35.1968",196162.787185001
"Week36.1968",195358.316994462
"Week37.1968",194070.668949783
"Week38.1968",191531.660612199
"Week39.1968",189788.35335894
"Week40.1968",187825.062465014
"Week41.1968",185784.596294088
"Week42.1968",182888.517088264
"Week43.1968",179975.306092401
"Week44.1968",177085.660641385
"Week45.1968",173391.581867814
"Week46.1968",168009.78379853
"Week47.1968",161739.600158547
"Week48.1968",153951.424364629
"Week49.1968",145569.755604518
"Week50.1968",135196.441001497
"Week51.1968",126379.681365833
"Week52.1968",117477.568353197
"Week1.1969",109305.216928945
"Week2.1969",100649.298362649
"Week3.1969",92567.1776458523
"Week4.1969",84905.9863524897
"Week5.1969",78266.1864226787
"Week6.1969",71060.2699937158
"Week7.1969",64304.6711664056
"Week8.1969",58024.1886247986
"Week9.1969",53801.357211827
"Week10.1969",49143.2369680283
"Week11.1969",44389.6959383646
"Week12.1969",40275.0810319123
"Week13.1969",35660.3504597764
"Week14.1969",31573.1686738187
"Week15.1969",28092.7658759444
"Week16.1969",24712.7110119533
"Week17.1969",21989.5035916493
"Week18.1969",19611.7732866183
"Week19.1969",17665.7192476695
"Week20.1969",15661.4342089117
"Week21.1969",14034.4640617012
"Week22.1969",12814.6197700728
"Week23.1969",11390.7743117376
"Week24.1969",10270.8494118041
"Week25.1969",9196.6669875183
"Week26.1969",8620.00632718438
"Week27.1969",9869.28236430499
"Week28.1969",16893.0180148278
"Week29.1969",36855.8267001399
"Week30.1969",74076.9103895219
"Week31.1969",121234.698333562
"Week32.1969",161813.841215019
"Week33.1969",185035.415319762
"Week34.1969",194029.623949576
"Week35.1969",195903.141797885
"Week36.1969",195395.505554
"Week37.1969",194279.803206269
"Week38.1969",191872.877257283
"Week39.1969",190242.881318368
"Week40.1969",188377.118498509
"Week41.1969",186420.807034102
"Week42.1969",183594.264454256
"Week43.1969",180740.233731958
"Week44.1969",177901.172694104
"Week45.1969",174246.36121739
"Week46.1969",168888.059981771
"Week47.1969",162629.193862648
"Week48.1969",154836.601068529
"Week49.1969",146440.179179058
"Week50.1969",136033.62050201
"Week51.1969",127187.253072816
"Week52.1969",118249.791078868
"Week1.1970",110042.241853561
"Week2.1970",101343.73468597
"Week3.1970",93219.4307119054
"Week4.1970",85516.1025689821
"Week5.1970",78838.967951265
"Week6.1970",71589.0858506603
"Week7.1970",64790.4889158142
"Week8.1970",58468.638526251
"Week9.1970",54218.773712094
"Week10.1970",49529.0650634135
"Week11.1970",44742.0316690694
"Week12.1970",40598.1055407798
"Week13.1970",35949.3369560356
"Week14.1970",31831.6075502796
"Week15.1970",28324.8318454646
"Week16.1970",24918.5495368401
"Week17.1970",22174.0779539091
"Week18.1970",19777.6190627577
"Week19.1970",17816.1800842297
"Week20.1970",15795.7093930351
"Week21.1970",14155.5098476853
"Week22.1970",12925.7342706805
"Week23.1970",11489.6812675135
"Week24.1970",10355.4744466845
"Week25.1970",9223.34396712569
"Week26.1970",8285.61153343364
"Week27.1970",7686.77802563955
"Week28.1970",8073.94734518559
"Week29.1970",12200.7380305985
"Week30.1970",26237.9368559746
"Week31.1970",56974.9636103491
"Week32.1970",102415.0038711
"Week33.1970",147811.812927662
"Week34.1970",179065.956535919
"Week35.1970",193936.520224196
"Week36.1970",198920.3469851
"Week37.1970",200072.382882367
"Week38.1970",198928.405609933
"Week39.1970",198292.84316393
"Week40.1970",197262.175927208
"Week41.1970",196019.489030211
"Week42.1970",193757.539666121
"Week43.1970",191373.581557149
"Week44.1970",188926.284436276
"Week45.1970",185543.614901083
"Week46.1970",180281.650561478
"Week47.1970",173993.654198088
"Week48.1970",165999.658239255
"Week49.1970",157295.349296299
"Week50.1970",146372.330315515
"Week51.1970",137075.10430033
"Week52.1970",127634.39236344
"Week1.1971",118940.827773709
"Week2.1971",109679.718471021
"Week3.1971",101007.250323995
"Week4.1971",92763.9796865873
"Week5.1971",85612.0534784078
"Week6.1971",77817.803344413
"Week7.1971",70493.4160002209
"Week8.1971",63669.1836685749
"Week9.1971",59087.7489315809
"Week10.1971",54017.5504139011
"Week11.1971",48832.501499779
"Week12.1971",44340.9945650903
"Week13.1971",39289.8190756847
"Week14.1971",34811.2299507497
"Week15.1971",30994.2680782954
"Week16.1971",27281.7004244869
"Week17.1971",24289.2658064357
"Week18.1971",21674.8284283655
"Week19.1971",19534.6472705902
"Week20.1971",17327.3261253244
"Week21.1971",15534.7161872915
"Week22.1971",14190.6121359117
"Week23.1971",12618.6180445942
"Week24.1971",11376.8514001503
"Week25.1971",10134.4554901476
"Week26.1971",9084.10602243367
"Week27.1971",8237.76554417333
"Week28.1971",7497.4669328735
"Week29.1971",6929.64985307395
"Week30.1971",6844.64145839478
"Week31.1971",8772.21977887479
"Week32.1971",17154.8154846466
"Week33.1971",39321.086203476
"Week34.1971",78969.6483399401
"Week35.1971",127346.226879271
"Week36.1971",167972.282915769
"Week37.1971",192008.116027267
"Week38.1971",201575.559771759
"Week39.1971",205529.751213523
"Week40.1971",207031.724793142
"Week41.1971",207691.428871003
"Week42.1971",206983.476320096
"Week43.1971",205925.46211836
"Week44.1971",204611.053151677
"Week45.1971",202114.934991925
"Week46.1971",197411.293068304
"Week47.1971",191432.19470339
"Week48.1971",183431.711097882
"Week49.1971",174506.607752848
"Week50.1971",162981.168870292
"Week51.1971",153139.290952707
"Week52.1971",143031.335035196
"Week1.1972",133669.403066577
"Week2.1972",123587.918312131
"Week3.1972",114094.793487049
"Week4.1972",105020.886921852
"Week5.1972",97127.9108281659
"Week6.1972",88459.9051146506
"Week7.1972",80284.4731009227
"Week8.1972",72641.1729726356
"Week9.1972",67525.3678773322
"Week10.1972",61825.0460285962
"Week11.1972",55969.964360785
"Week12.1972",50890.6347105335
"Week13.1972",45151.3900015366
"Week14.1972",40053.1823578968
"Week15.1972",35702.0920195658
"Week16.1972",31459.4121666372
"Week17.1972",28037.1319431803
"Week18.1972",25043.0567677876
"Week19.1972",22590.5772330422
"Week20.1972",20055.3601935763
"Week21.1972",17995.7817725002
"Week22.1972",16452.2583539494
"Week23.1972",14643.2334613544
"Week24.1972",13238.6467278935
"Week25.1972",12022.4593941822
"Week26.1972",12101.2528232466
"Week27.1972",16582.5269055066
"Week28.1972",31834.0337161808
"Week29.1972",63998.5864944008
"Week30.1972",109301.022106
"Week31.1972",152764.741626324
"Week32.1972",180986.487452601
"Week33.1972",192591.908626688
"Week34.1972",195238.118643599
"Week35.1972",194536.832797322
"Week36.1972",192938.885058002
"Week37.1972",191156.660664698
"Week38.1972",188240.956270509
"Week39.1972",186167.307453504
"Week40.1972",183925.203997641
"Week41.1972",181648.471150421
"Week42.1972",178571.358560781
"Week43.1972",175509.224281972
"Week44.1972",172496.67295522
"Week45.1972",168723.793610675
"Week46.1972",163331.787465388
"Week47.1972",157099.783621275
"Week48.1972",149416.333224092
"Week49.1972",141178.158145622
"Week50.1972",131028.649616426
"Week51.1972",122406.321214704
"Week52.1972",113717.526922333
"Week1.1973",105749.603026766
"Week2.1973",97326.517598012
"Week3.1973",89469.049750749
"Week4.1973",82027.3795906835
"Week5.1973",75580.5082012463
"Week6.1973",68594.844627199
"Week7.1973",62051.2054067526
"Week8.1973",55971.8100064794
"Week9.1973",51881.2726461956
"Week10.1973",47374.2587359984
"Week11.1973",42778.982433691
"Week12.1973",38803.0665676799
"Week13.1973",34348.4676789998
"Week14.1973",30404.6254109301
