timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0540398,1.41505e+06,73131.6
79,SimYear,2008,27,0.12159,1.43936e+06,161927
80,SimYear,2008,28,0.00238411,1.31703e+06,3080.62
81,SimYear,2008,29,0.0794704,1.3425e+06,100766
82,SimYear,2008,30,0.0452981,1.26006e+06,54822.8
83,SimYear,2008,31,0.0309934,1.21846e+06,36529.3
84,SimYear,2008,32,0.116821,1.19069e+06,128998
85,SimYear,2008,33,0.12159,1.06427e+06,119730
86,SimYear,2008,34,0.0158941,943941,14621.3
87,SimYear,2008,35,0.228875,928079,186620
88,SimYear,2008,36,0.0659604,735684,46136.7
89,SimYear,2008,37,0.0905962,684880,58283.9
90,SimYear,2008,38,0.137484,620853,78367.8
91,SimYear,2008,39,0.16212,536078,78845.4
92,SimYear,2008,40,0.0270199,450881,11807.5
93,SimYear,2008,41,0.0246358,433434,10361.3
94,SimYear,2008,42,0.198676,417084,73863.5
95,SimYear,2008,43,0.0794704,336816,25280.7
96,SimYear,2008,44,0.0619869,306074,18073.7
97,SimYear,2008,45,0.166888,282738,42709.1
98,SimYear,2008,46,0.0945697,234935,20829.6
99,SimYear,2008,47,0.158146,209660,30138.5
100,SimYear,2008,48,0.0810598,175426,13420
101,SimYear,2008,49,0.112848,158416,16611
102,SimYear,2008,50,0.170861,138475,21374.4
103,SimYear,2008,51,0.0524504,114140,5729.91
104,SimYear,2008,52,0.00397352,105839,412.281
105,SimYear,2009,1,0.224901,102951,20380.9
106,SimYear,2009,2,0.0961591,80244.5,7228.5
107,SimYear,2009,3,0.0882121,71100.3,5898.35
108,SimYear,2009,4,0.0317881,63467.7,1950.77
109,SimYear,2009,5,0.0437087,59913.7,2517.24
110,SimYear,2009,6,0.195497,55862.6,9749.57
111,SimYear,2009,7,0.0611922,44730.6,2608.5
112,SimYear,2009,8,0.116027,40948.3,4407.83
113,SimYear,2009,9,0.112053,35471.8,3694.7
114,SimYear,2009,10,0.0238411,30838.6,713.701
115,SimYear,2009,11,0.151788,29272.7,4051.23
116,SimYear,2009,12,0.205828,24441.1,4468.84
117,SimYear,2009,13,0.0619869,19327.2,1141.28
118,SimYear,2009,14,0.00874174,17642.4,150.835
119,SimYear,2009,15,0.203444,16980.3,3072.26
120,SimYear,2009,16,0.0270199,13448,352.172
121,SimYear,2009,17,0.0270199,12702.2,332.64
122,SimYear,2009,18,0.0810598,11996.7,917.745
123,SimYear,2009,19,0.00953644,10787.6,100.574
124,SimYear,2009,20,0.0190729,11349.3,210.623
125,SimYear,2009,21,0.105696,20598.9,2030.11
126,SimYear,2009,22,0.0603975,72685.5,4185.3
127,SimYear,2009,23,0.195497,235835,41159.7
128,SimYear,2009,24,0.128742,476113,56516.1
129,SimYear,2009,25,0.150994,682450,93989.9
130,SimYear,2009,26,0.0468875,729491,32826.7
131,SimYear,2009,27,0.146225,751439,100455
132,SimYear,2009,28,0.1351,671868,83433.1
133,SimYear,2009,29,0.185166,600167,99704.9
134,SimYear,2009,30,0.0913909,507058,43512.7
135,SimYear,2009,31,0.116821,468429,50749.1
136,SimYear,2009,32,0.151788,420255,58161.6
137,SimYear,2009,33,0.0953644,362847,32428.1
138,SimYear,2009,34,0.216159,330469,63142.7
139,SimYear,2009,35,0.0309934,266017,7975.13
140,SimYear,2009,36,0.114437,257073,27314.3
141,SimYear,2009,37,0.100133,228043,21349.7
142,SimYear,2009,38,0.0985433,204802,18884.1
143,SimYear,2009,39,0.14702,183891,24707.3
144,SimYear,2009,40,0.143047,157044,20569.5
145,SimYear,2009,41,0.0524504,134449,6749.39
146,SimYear,2009,42,0.0421193,125845,5099.05
147,SimYear,2009,43,0.158941,118864,17165.9
148,SimYear,2009,44,0.0794704,99774.9,7488.9
149,SimYear,2009,45,0.0468875,90579.9,4076.05
150,SimYear,2009,46,0.0580134,84870.2,4699.51
151,SimYear,2009,47,0.0206623,78566.7,1578.32
152,SimYear,2009,48,0.0230464,75433.4,1688.24
153,SimYear,2009,49,0.0524504,72193.7,3624.16
154,SimYear,2009,50,0.0206623,67039.9,1346.76
155,SimYear,2009,51,0.00317881,64218.9,200.204
156,SimYear,2009,52,0.0119206,62559.7,728.202
157,SimYear,2010,1,0.142252,60375,7866.97
158,SimYear,2010,2,0.0532451,51116.5,2603.94
159,SimYear,2010,3,0.139073,47280.1,6032.31
160,SimYear,2010,4,0.0770863,40113.8,2923.95
161,SimYear,2010,5,0.132716,36192.2,4420.18
162,SimYear,2010,6,0.0747021,30872.7,2183.31
163,SimYear,2010,7,0.136689,27895.8,3502.17
164,SimYear,2010,8,0.0977486,23681,2166.78
165,SimYear,2010,9,0.050861,20893.1,1017.86
166,SimYear,2010,10,0.0635763,19311,1168.64
167,SimYear,2010,11,0.0301987,17617,514.815
168,SimYear,2010,12,0.116027,16611.5,1788.13
169,SimYear,2010,13,0.0905962,14370.6,1222.95
170,SimYear,2010,14,0.116027,12748.2,1372.27
171,SimYear,2010,15,0.0301987,11021.9,322.089
172,SimYear,2010,16,0.0492716,10380.6,490.295
173,SimYear,2010,17,0.108874,9589.4,971.991
174,SimYear,2010,18,0.0357617,8347.76,288.086
175,SimYear,2010,19,0.0603975,7925.62,456.365
176,SimYear,2010,20,0.0341723,9178,302.899
177,SimYear,2010,21,0.167682,27883.7,4230.42
178,SimYear,2010,22,0.118411,130422,14311
179,SimYear,2010,23,0.10808,445203,44814.2
180,SimYear,2010,24,0.034967,956214,32278.9
181,SimYear,2010,25,0.118411,1.44711e+06,158788
182,SimYear,2010,26,0.178014,1.57119e+06,251803
183,SimYear,2010,27,0.0373511,1.42165e+06,51202.4
184,SimYear,2010,28,0.113643,1.41636e+06,149503
185,SimYear,2010,29,0.0945697,1.29234e+06,114580
186,SimYear,2010,30,0.0810598,1.19518e+06,91431
187,SimYear,2010,31,0.0754968,1.11544e+06,79691.7
188,SimYear,2010,32,0.0794704,1.04282e+06,78272
189,SimYear,2010,33,0.0206623,967787,19441.8
190,SimYear,2010,34,0.132716,949702,115988
191,SimYear,2010,35,0.0103311,830935,8389.17
192,SimYear,2010,36,0.0731127,819697,56779.7
193,SimYear,2010,37,0.132716,757759,92545.6
194,SimYear,2010,38,0.0691392,658671,43230.2
195,SimYear,2010,39,0.0198676,609032,11768.9
196,SimYear,2010,40,0.0794704,590608,44329.8
197,SimYear,2010,41,0.123974,538795,61730.9
198,SimYear,2010,42,0.183577,469485,77384.6
199,SimYear,2010,43,0.0452981,384932,16747.7
200,SimYear,2010,44,0.0492716,361986,17097.3
201,SimYear,2010,45,0.0699339,338690,22475.7
202,SimYear,2010,46,0.0635763,310100,18766.3
203,SimYear,2010,47,0.114437,285467,30331.2
204,SimYear,2010,48,0.13351,249541,30647.3
205,SimYear,2010,49,0.17563,213841,33850.8
206,SimYear,2010,50,0.0437087,175557,7375.95
207,SimYear,2010,51,0.0301987,164335,4802.28
208,SimYear,2010,52,0.0198676,155818,3011.01
