"","x"
"Week41.1960",55331.0990298761
"Week42.1960",46711.2470271647
"Week43.1960",39539.3678722385
"Week44.1960",38646.1678644362
"Week45.1960",35134.1223054578
"Week46.1960",31363.4666931228
"Week47.1960",29364.2726087421
"Week48.1960",26084.1172821688
"Week49.1960",23370.6937914959
"Week50.1960",21005.5805959974
"Week51.1960",19712.2815317693
"Week52.1960",17691.9853988022
"Week1.1961",14615.2549506975
"Week2.1961",14136.9837610049
"Week3.1961",12795.9303365866
"Week4.1961",11593.9934221619
"Week5.1961",11214.2941933832
"Week6.1961",9985.47253708056
"Week7.1961",9396.01932273219
"Week8.1961",7299.12775200979
"Week9.1961",6745.3467129792
"Week10.1961",6110.43804289478
"Week11.1961",5563.8107592288
"Week12.1961",5012.96751216568
"Week13.1961",4799.75071007807
"Week14.1961",4424.50933086369
"Week15.1961",3524.32694503993
"Week16.1961",3376.89939002099
"Week17.1961",3139.87128023585
"Week18.1961",2769.76421134023
"Week19.1961",2658.57721693087
"Week20.1961",2432.46974504281
"Week21.1961",4215.35286400546
"Week22.1961",15317.1653487565
"Week23.1961",50328.6842513005
"Week24.1961",103794.283742291
"Week25.1961",155696.518003079
"Week26.1961",176866.79748899
"Week27.1961",188162.579640236
"Week28.1961",173799.316826776
"Week29.1961",170403.861373556
"Week30.1961",149021.674620125
"Week31.1961",147789.578127272
"Week32.1961",136064.506104174
"Week33.1961",130861.472512772
"Week34.1961",117208.963321508
"Week35.1961",105692.075774443
"Week36.1961",100838.034699752
"Week37.1961",88347.1064638626
"Week38.1961",80279.0348449426
"Week39.1961",72532.8961266984
"Week40.1961",63855.9970291642
"Week41.1961",60330.4984669967
"Week42.1961",58459.7267997092
"Week43.1961",55827.3316451114
"Week44.1961",50171.3870801068
"Week45.1961",48407.6975920878
"Week46.1961",47210.7793235543
"Week47.1961",45143.6052983862
"Week48.1961",39227.4964379403
"Week49.1961",33899.9129751001
"Week50.1961",31021.5812789808
"Week51.1961",29500.3675752027
"Week52.1961",26767.6355673572
"Week1.1962",25722.9315605677
"Week2.1962",24977.6951082817
"Week3.1962",21433.7745583811
"Week4.1962",20692.5683773596
"Week5.1962",18103.4854118017
"Week6.1962",14822.3437411303
"Week7.1962",14189.4576687091
"Week8.1962",12623.2607927844
"Week9.1962",10836.5701219707
"Week10.1962",9971.37440592528
"Week11.1962",9353.60599227171
"Week12.1962",8460.40386922418
"Week13.1962",7710.02982724331
"Week14.1962",7310.50866702977
"Week15.1962",5665.4478303768
"Week16.1962",4751.1050614522
"Week17.1962",4178.38055242888
"Week18.1962",3326.02186027025
"Week19.1962",2911.65741736938
"Week20.1962",2900.31196306335
"Week21.1962",4781.33116889248
"Week22.1962",15835.1606681056
"Week23.1962",50337.5041851106
"Week24.1962",106545.11184292
"Week25.1962",152986.540810883
"Week26.1962",183946.639209932
"Week27.1962",190427.082993004
"Week28.1962",171118.234462971
"Week29.1962",149387.870642067
"Week30.1962",148314.122575487
"Week31.1962",127619.656665779
"Week32.1962",102666.038180578
"Week33.1962",95609.4739909211
"Week34.1962",83901.6563464752
"Week35.1962",73087.6996253101
"Week36.1962",72061.0977051999
"Week37.1962",70730.7790422122
"Week38.1962",64723.3510216437
"Week39.1962",60291.1272173771
"Week40.1962",54510.0448826461
"Week41.1962",52107.8843198915
"Week42.1962",45706.1709191813
"Week43.1962",40198.2240646109
"Week44.1962",36295.0516561153
"Week45.1962",35432.3224052974
"Week46.1962",30626.0931100294
"Week47.1962",25351.1554573615
"Week48.1962",22481.9957783184
"Week49.1962",21012.4368743961
"Week50.1962",18330.2348107888
"Week51.1962",16656.3353027945
"Week52.1962",15840.91722739
"Week1.1963",14107.9217819709
"Week2.1963",12313.758598303
"Week3.1963",11499.9484454373
"Week4.1963",10153.0693709226
"Week5.1963",9332.23383436589
"Week6.1963",8480.3208516252
"Week7.1963",6934.752343364
"Week8.1963",5798.81139080941
"Week9.1963",4701.14541012313
"Week10.1963",3915.8814155378
"Week11.1963",3409.64347594623
"Week12.1963",3219.8896600482
"Week13.1963",2913.65983712775
"Week14.1963",2726.08760440419
"Week15.1963",2353.9780351906
"Week16.1963",2077.24354751274
"Week17.1963",1828.26783006464
"Week18.1963",1448.68052738803
"Week19.1963",1397.81375702351
"Week20.1963",1429.99097285254
"Week21.1963",3307.18755612608
"Week22.1963",14265.054956666
"Week23.1963",48102.5043074579
"Week24.1963",100598.216573302
"Week25.1963",148412.19168828
"Week26.1963",178976.413584336
"Week27.1963",170165.620605421
"Week28.1963",156725.762044658
"Week29.1963",145412.342551125
"Week30.1963",135122.612885691
"Week31.1963",124327.847609461
"Week32.1963",115574.996752795
"Week33.1963",113469.630478829
"Week34.1963",102452.030892215
"Week35.1963",88641.2174777216
"Week36.1963",85316.5843909999
"Week37.1963",76358.095141903
"Week38.1963",68100.8238400995
"Week39.1963",61924.4557665091
"Week40.1963",55732.4118232984
"Week41.1963",48958.5033829139
"Week42.1963",45264.9901316564
"Week43.1963",39103.5099624939
"Week44.1963",37272.7831337908
"Week45.1963",31207.9031426561
"Week46.1963",26766.5353881821
"Week47.1963",23871.2872783594
"Week48.1963",21154.7135502827
"Week49.1963",17773.9460834162
"Week50.1963",16626.6479788733
"Week51.1963",14909.3053422219
"Week52.1963",14258.3043860793
"Week1.1964",13457.5829712576
"Week2.1964",11518.8206830094
"Week3.1964",11179.3807718723
"Week4.1964",9446.62644957203
"Week5.1964",7909.96669783286
"Week6.1964",6604.72249780746
"Week7.1964",6248.99388342301
"Week8.1964",5598.76149623124
"Week9.1964",5018.18891399103
"Week10.1964",4836.22776874366
"Week11.1964",4529.60674445803
"Week12.1964",3924.280376337
"Week13.1964",3704.70435999806
"Week14.1964",3222.60297484459
"Week15.1964",2820.12263044624
"Week16.1964",2357.62616959068
"Week17.1964",2205.92349653493
"Week18.1964",1973.64999597836
"Week19.1964",1751.17993334553
"Week20.1964",1538.7048439024
"Week21.1964",3348.24104583943
"Week22.1964",14259.5667924534
"Week23.1964",48410.1637001291
"Week24.1964",106797.439308798
"Week25.1964",157301.225132985
"Week26.1964",159190.051843383
"Week27.1964",155085.128577745
"Week28.1964",154260.096683834
"Week29.1964",144935.654655186
"Week30.1964",145321.622096738
"Week31.1964",120948.06678529
"Week32.1964",115110.850311296
"Week33.1964",112837.921871103
"Week34.1964",98815.3413753609
"Week35.1964",93707.8794008676
"Week36.1964",87204.0641431176
"Week37.1964",77743.1715018583
"Week38.1964",67937.5565047366
"Week39.1964",61921.614211808
"Week40.1964",56257.149452427
"Week41.1964",49691.6147054192
"Week42.1964",42914.4557120986
"Week43.1964",36239.7301423235
"Week44.1964",31123.3753237694
"Week45.1964",25896.3399968669
"Week46.1964",21508.4590917798
"Week47.1964",19684.7712644309
"Week48.1964",18370.9039438512
"Week49.1964",15939.1578183222
"Week50.1964",14025.9519533324
"Week51.1964",12440.0351100718
"Week52.1964",11666.0654566176
"Week1.1965",11036.8655832675
"Week2.1965",9176.79936071978
"Week3.1965",7850.40928257394
"Week4.1965",7461.34722379576
"Week5.1965",6136.03859595951
"Week6.1965",5425.22906742746
"Week7.1965",4805.94007612561
"Week8.1965",3934.7136754407
"Week9.1965",3276.19027441536
"Week10.1965",2638.58645824931
"Week11.1965",2524.15957887972
"Week12.1965",1905.02426683671
"Week13.1965",1538.69026546099
"Week14.1965",1340.56395945917
"Week15.1965",1149.47031894714
"Week16.1965",948.235892232495
"Week17.1965",764.458846750514
"Week18.1965",693.920545095573
"Week19.1965",616.019109108287
"Week20.1965",775.234674255935
"Week21.1965",2600.77617974517
"Week22.1965",13480.3933730665
"Week23.1965",48480.6378596415
"Week24.1965",107474.632898726
"Week25.1965",150229.602825317
"Week26.1965",178533.849476072
"Week27.1965",174012.174034154
"Week28.1965",172808.638757887
"Week29.1965",168949.411144837
"Week30.1965",153690.130811314
"Week31.1965",151973.752156523
"Week32.1965",131745.14460249
"Week33.1965",111789.310576461
"Week34.1965",94128.2749984791
"Week35.1965",90383.2209687607
"Week36.1965",78870.0933281859
"Week37.1965",71926.1627111307
"Week38.1965",66604.8297556995
"Week39.1965",62834.8767926987
"Week40.1965",57173.9058699313
"Week41.1965",50817.3866144213
"Week42.1965",49671.2385769147
"Week43.1965",42841.5817535324
"Week44.1965",41675.7591577954
"Week45.1965",38910.3201727107
"Week46.1965",35420.6838786056
"Week47.1965",29785.2136773081
"Week48.1965",27044.4565158966
"Week49.1965",26103.7025477143
"Week50.1965",24533.4089873034
"Week51.1965",22120.1455328963
"Week52.1965",20533.2196811895
"Week1.1966",17695.455959511
"Week2.1966",15506.3713878871
"Week3.1966",14943.4439871276
"Week4.1966",13699.7012631737
"Week5.1966",11534.208189315
"Week6.1966",9737.08653095983
"Week7.1966",8000.25877658812
"Week8.1966",7483.52935340626
"Week9.1966",6309.64118140864
"Week10.1966",5893.10957093757
"Week11.1966",5237.0375599371
"Week12.1966",4830.76039500495
"Week13.1966",4528.38190774726
"Week14.1966",3633.54446410062
"Week15.1966",3482.39881029543
"Week16.1966",3236.23140532319
"Week17.1966",2715.40172496273
"Week18.1966",2427.48842886133
"Week19.1966",2356.96024904313
"Week20.1966",2331.92623410771
"Week21.1966",4119.55680211366
"Week22.1966",15111.8338751594
"Week23.1966",49114.0450265125
"Week24.1966",107182.565417231
"Week25.1966",149904.302639425
"Week26.1966",173219.125510733
"Week27.1966",165238.472088383
"Week28.1966",156270.065321478
"Week29.1966",152062.510726481
"Week30.1966",144642.348930928
"Week31.1966",145394.470808094
"Week32.1966",133983.563799526
"Week33.1966",118507.439935384
"Week34.1966",103526.740894961
"Week35.1966",101690.799590781
"Week36.1966",94774.3808877971
"Week37.1966",79912.3015220792
"Week38.1966",72961.9281756173
"Week39.1966",62357.6711330493
"Week40.1966",54772.3240719964
"Week41.1966",51832.5978299825
"Week42.1966",42671.3731618418
"Week43.1966",38214.8212644531
"Week44.1966",31335.1684982957
"Week45.1966",26754.7160708271
"Week46.1966",25328.4837080254
"Week47.1966",23694.4554791684
"Week48.1966",20752.02518104
"Week49.1966",18476.3872949766
"Week50.1966",17419.3274461075
"Week51.1966",15007.695079939
"Week52.1966",12690.2341212509
"Week1.1967",11507.9752435432
"Week2.1967",9236.70313217859
"Week3.1967",7784.70652509247
"Week4.1967",6819.5484449289
"Week5.1967",6074.92546133127
"Week6.1967",5108.31824790759
"Week7.1967",4320.62662586025
"Week8.1967",3877.0805783568
"Week9.1967",3574.45389174947
"Week10.1967",3354.20953017631
"Week11.1967",3141.51046263687
"Week12.1967",2753.84430700851
"Week13.1967",2413.17714370369
"Week14.1967",2097.48440695956
"Week15.1967",1901.40718268976
"Week16.1967",1703.07945483824
"Week17.1967",1497.80232365559
"Week18.1967",1259.74627352004
"Week19.1967",1200.0380026329
"Week20.1967",1231.89127176853
"Week21.1967",3085.61897158088
"Week22.1967",14137.5196354804
"Week23.1967",47471.0859206446
"Week24.1967",105077.207231769
"Week25.1967",155890.798833179
"Week26.1967",172777.24675301
"Week27.1967",164359.088964689
"Week28.1967",158516.523399081
"Week29.1967",150913.557257841
"Week30.1967",143448.570145303
"Week31.1967",142517.744023606
"Week32.1967",125896.902377032
"Week33.1967",113742.659779686
"Week34.1967",102052.272564699
"Week35.1967",86850.7576316354
"Week36.1967",79874.893436084
"Week37.1967",72444.8549551407
"Week38.1967",62663.5381853448
"Week39.1967",60428.8709273682
"Week40.1967",58681.5908911073
"Week41.1967",56810.0904558765
"Week42.1967",53436.9140654424
"Week43.1967",48918.9384078644
"Week44.1967",42843.0260552259
"Week45.1967",34818.4844796225
"Week46.1967",32221.9650156868
"Week47.1967",29674.8267344303
"Week48.1967",27050.1353844951
"Week49.1967",23746.7703441286
"Week50.1967",20847.0482458501
"Week51.1967",17640.1210530711
"Week52.1967",14365.5308833035
"Week1.1968",12724.5584814449
"Week2.1968",11632.5690309892
"Week3.1968",10454.8825684627
"Week4.1968",9991.30569596565
"Week5.1968",9439.38617088167
"Week6.1968",8411.53419067482
"Week7.1968",7983.42393936946
"Week8.1968",7473.6539819084
"Week9.1968",6703.87938218845
"Week10.1968",5514.64448402403
"Week11.1968",4584.83923036843
"Week12.1968",4326.39949277023
"Week13.1968",4097.13404748205
"Week14.1968",3732.65364810175
"Week15.1968",3210.61317025105
"Week16.1968",2739.32355603203
"Week17.1968",2172.33625485588
"Week18.1968",2045.18055194138
"Week19.1968",1795.96028186633
"Week20.1968",1703.39249718442
"Week21.1968",3460.52472926053
"Week22.1968",14633.9684473124
"Week23.1968",49137.9332055643
"Week24.1968",105478.7264729
"Week25.1968",140795.480094197
"Week26.1968",159004.80864409
"Week27.1968",156954.117914662
"Week28.1968",149720.569104668
"Week29.1968",151697.19292758
"Week30.1968",132008.81358171
"Week31.1968",115723.810373778
"Week32.1968",114738.853146025
"Week33.1968",101114.191727322
"Week34.1968",97142.5025971443
"Week35.1968",83794.2540056545
"Week36.1968",78847.372607875
"Week37.1968",71578.1674986912
"Week38.1968",63843.1235720147
"Week39.1968",58285.9077622931
"Week40.1968",53332.4354348329
"Week41.1968",51353.7336705464
"Week42.1968",47743.7460464054
"Week43.1968",46284.599870843
"Week44.1968",42624.4842642198
"Week45.1968",39364.602276671
"Week46.1968",30516.8768808224
"Week47.1968",28978.5344489577
"Week48.1968",25641.526304034
"Week49.1968",21544.460977826
"Week50.1968",17946.8901132826
"Week51.1968",14319.7468395093
"Week52.1968",12118.6273836819
"Week1.1969",10793.7604584047
"Week2.1969",9421.83255948198
"Week3.1969",8889.98464241853
"Week4.1969",7867.89116884887
"Week5.1969",6932.55871090926
"Week6.1969",6246.01743350731
"Week7.1969",5481.348050102
"Week8.1969",4853.69332354408
"Week9.1969",4664.79182593313
"Week10.1969",3898.00035135603
"Week11.1969",3628.09415519513
"Week12.1969",3263.81694653559
"Week13.1969",3100.63999802591
"Week14.1969",2640.70268924012
"Week15.1969",2192.68723523457
"Week16.1969",2081.3107088179
"Week17.1969",1676.63354741442
"Week18.1969",1488.48657372873
"Week19.1969",1357.76066707839
"Week20.1969",1369.40051407231
"Week21.1969",3174.57886083769
"Week22.1969",14067.318265244
"Week23.1969",47584.545147313
"Week24.1969",102875.820675274
"Week25.1969",154223.503647642
"Week26.1969",159522.757137021
"Week27.1969",148042.833667899
"Week28.1969",133048.723279109
"Week29.1969",122521.439654405
"Week30.1969",107289.121602796
"Week31.1969",97427.0991372525
"Week32.1969",94795.5039125174
"Week33.1969",83406.8055785743
"Week34.1969",75494.4069874131
"Week35.1969",73937.6903716395
"Week36.1969",70670.6080538748
"Week37.1969",60491.6476826758
"Week38.1969",57716.8401678349
"Week39.1969",55099.5774799543
"Week40.1969",48175.7640202549
"Week41.1969",42823.3889094121
"Week42.1969",37864.8226929746
"Week43.1969",35158.4219943196
"Week44.1969",34150.4277442242
"Week45.1969",28305.0103053785
"Week46.1969",27371.124835097
"Week47.1969",23289.9567140437
"Week48.1969",22235.9113563553
"Week49.1969",16912.6494221058
"Week50.1969",15995.9690727661
"Week51.1969",13956.0343247298
"Week52.1969",11959.8648451951
"Week1.1970",10585.7440033369
"Week2.1970",9892.35799070169
"Week3.1970",8099.28003497779
"Week4.1970",6716.53459915517
"Week5.1970",5812.34713544295
"Week6.1970",5497.51043295229
"Week7.1970",5104.56704574369
"Week8.1970",4258.63264834311
"Week9.1970",4029.22803017268
"Week10.1970",3457.83618118471
"Week11.1970",3111.73579232862
"Week12.1970",2506.38451665371
"Week13.1970",2165.60799068915
"Week14.1970",2004.16485624066
"Week15.1970",1811.15991650868
"Week16.1970",1646.61824209417
"Week17.1970",1517.9071221823
"Week18.1970",1415.80866326958
"Week19.1970",1254.39458316408
"Week20.1970",1317.98932689036
"Week21.1970",3213.92414985562
"Week22.1970",14339.1698368431
"Week23.1970",47732.4990756301
"Week24.1970",104061.155822268
"Week25.1970",159465.160948161
"Week26.1970",169675.013191763
"Week27.1970",169613.080085491
"Week28.1970",145624.508643615
"Week29.1970",145200.787280976
"Week30.1970",145229.523272261
"Week31.1970",124318.642854879
"Week32.1970",113227.266236437
"Week33.1970",100388.114129393
"Week34.1970",88737.2031334072
"Week35.1970",79154.9044593042
"Week36.1970",71048.5081555033
"Week37.1970",69257.5301999016
"Week38.1970",67486.2278603075
"Week39.1970",59843.1354304104
"Week40.1970",54069.1785907011
"Week41.1970",51449.3693697249
"Week42.1970",45203.9411604166
"Week43.1970",38623.5091009524
"Week44.1970",30357.9891043775
"Week45.1970",25298.497230885
"Week46.1970",23411.7429706177
"Week47.1970",22884.4743766406
"Week48.1970",20216.3469266872
"Week49.1970",17622.7078754681
"Week50.1970",15739.8277549579
"Week51.1970",13656.7981219683
"Week52.1970",11822.8144593964
"Week1.1971",11335.0520120741
"Week2.1971",10592.2251105432
"Week3.1971",9954.83376167964
"Week4.1971",8164.93287052825
"Week5.1971",7021.38194549877
"Week6.1971",5955.33147723118
"Week7.1971",5417.96314147296
"Week8.1971",5087.92174688058
"Week9.1971",4716.62049677507
"Week10.1971",4426.01178720435
"Week11.1971",4257.33557259815
"Week12.1971",3729.05603686208
"Week13.1971",3011.9328345159
"Week14.1971",2336.65734273909
"Week15.1971",2248.25484098908
"Week16.1971",1998.03262751135
"Week17.1971",1652.98456088128
"Week18.1971",1511.83400606918
"Week19.1971",1323.19912569102
"Week20.1971",1343.02636822687
"Week21.1971",3238.34575137198
"Week22.1971",14344.4904818835
"Week23.1971",49048.9410277104
"Week24.1971",100783.195865153
"Week25.1971",156206.539033654
"Week26.1971",184967.182272166
"Week27.1971",178254.130649603
"Week28.1971",183289.161076322
"Week29.1971",179024.845014249
"Week30.1971",160682.330209186
"Week31.1971",146548.372382979
"Week32.1971",121860.751521937
"Week33.1971",121323.461095729
"Week34.1971",111084.857789244
"Week35.1971",101202.042424581
"Week36.1971",98239.3792377746
"Week37.1971",83942.3379687519
"Week38.1971",73405.9858254718
"Week39.1971",67057.6247683632
"Week40.1971",53653.6505237721
"Week41.1971",52266.8930002135
"Week42.1971",41569.3547782377
"Week43.1971",35489.2053744832
"Week44.1971",31844.6201282643
"Week45.1971",26123.8911479419
"Week46.1971",22528.280290669
"Week47.1971",21407.6537841747
"Week48.1971",18298.8569947812
"Week49.1971",16190.2465019166
"Week50.1971",14862.3903567287
"Week51.1971",13068.2108067228
"Week52.1971",11330.807131018
"Week1.1972",10139.1020630719
"Week2.1972",8919.57767503684
"Week3.1972",8041.62222832589
"Week4.1972",7189.56459821002
"Week5.1972",6480.25153589771
"Week6.1972",6245.40426346886
"Week7.1972",5204.2527152929
"Week8.1972",4699.33304251109
"Week9.1972",4432.12469167465
"Week10.1972",4185.17073828537
"Week11.1972",3736.75248546484
"Week12.1972",3584.61037828551
"Week13.1972",3376.03804175007
"Week14.1972",2795.17037202506
"Week15.1972",2404.22411648733
"Week16.1972",2273.12691909962
"Week17.1972",1741.50814524302
"Week18.1972",1463.50405260208
"Week19.1972",1319.65425130467
"Week20.1972",1357.16299076815
"Week21.1972",3254.63499111026
"Week22.1972",14412.1325179973
"Week23.1972",47784.7099309993
"Week24.1972",102396.591458966
"Week25.1972",152181.921510858
"Week26.1972",167736.529623408
"Week27.1972",179284.831805431
"Week28.1972",180970.35763947
"Week29.1972",168415.97995359
"Week30.1972",169252.833802922
"Week31.1972",163097.239658483
"Week32.1972",158043.17016657
"Week33.1972",146301.504240933
"Week34.1972",135130.406278711
"Week35.1972",109120.056780559
"Week36.1972",93962.1410778618
"Week37.1972",85289.8942525943
"Week38.1972",82010.4464940871
"Week39.1972",79211.0519650104
"Week40.1972",75963.041409576
"Week41.1972",64568.3354948051
"Week42.1972",53870.9732081081
"Week43.1972",47014.2022566678
"Week44.1972",38460.8588787009
"Week45.1972",34529.2244321288
"Week46.1972",27814.8408619134
"Week47.1972",25496.0812601
"Week48.1972",24436.7869158045
"Week49.1972",22066.7186549733
"Week50.1972",19601.4153708369
"Week51.1972",16967.5618546488
"Week52.1972",14909.4792147611
"Week1.1973",14260.8938510999
