"","x"
"Week16.1957",13618.7422272419
"Week17.1957",11919.8368874415
"Week18.1957",10900.5335579626
"Week19.1957",9686.83806993576
"Week20.1957",8856.65159015636
"Week21.1957",7964.33585922031
"Week22.1957",7271.09334143052
"Week23.1957",6683.97829658448
"Week24.1957",7182.61543207302
"Week25.1957",12921.840407219
"Week26.1957",35371.9610550138
"Week27.1957",84414.7295045309
"Week28.1957",139717.069140478
"Week29.1957",179995.719238899
"Week30.1957",185194.328017289
"Week31.1957",185709.830732344
"Week32.1957",182688.996578018
"Week33.1957",174786.220626293
"Week34.1957",170563.645648179
"Week35.1957",161044.507526266
"Week36.1957",156468.964139084
"Week37.1957",147538.093325179
"Week38.1957",141631.953595554
"Week39.1957",132403.05546859
"Week40.1957",121386.057710827
"Week41.1957",116758.38858751
"Week42.1957",106438.373456771
"Week43.1957",99841.5525436475
"Week44.1957",93451.7728150227
"Week45.1957",88079.2755413311
"Week46.1957",84068.915645565
"Week47.1957",78626.6387421781
"Week48.1957",70959.2060122811
"Week49.1957",65229.7986890163
"Week50.1957",62300.5023171235
"Week51.1957",58594.7966558163
"Week52.1957",52866.7051934284
"Week1.1958",49231.6775792668
"Week2.1958",46381.2381082237
"Week3.1958",41986.6573660107
"Week4.1958",38718.2950871836
"Week5.1958",34684.8766916071
"Week6.1958",31112.0861888259
"Week7.1958",27987.0775439386
"Week8.1958",25887.7637718675
"Week9.1958",23415.9963222071
"Week10.1958",21170.8440124673
"Week11.1958",19611.0532786914
"Week12.1958",18339.1834553519
"Week13.1958",17329.7658022477
"Week14.1958",16420.8155163734
"Week15.1958",15439.37912872
"Week16.1958",14276.0860488237
"Week17.1958",13102.7894029683
"Week18.1958",12445.3866643003
"Week19.1958",11756.1138309635
"Week20.1958",10214.5176560626
"Week21.1958",9250.44410187507
"Week22.1958",8405.29527198699
"Week23.1958",7557.66660110913
"Week24.1958",7609.52814375061
"Week25.1958",13293.4260826832
"Week26.1958",36042.9059844637
"Week27.1958",85953.3909104949
"Week28.1958",143302.429800046
"Week29.1958",180203.988956299
"Week30.1958",188712.491771498
"Week31.1958",184931.444179259
"Week32.1958",175340.646160604
"Week33.1958",166284.893023741
"Week34.1958",157603.839888945
"Week35.1958",148559.116792428
"Week36.1958",139245.945957332
"Week37.1958",131446.609359646
"Week38.1958",124779.072111899
"Week39.1958",119333.024648369
"Week40.1958",111131.022037113
"Week41.1958",100333.794211018
"Week42.1958",95527.6631469523
"Week43.1958",90771.0827225118
"Week44.1958",82222.914937704
"Week45.1958",75672.4362653582
"Week46.1958",69791.3976991423
"Week47.1958",66449.6158074922
"Week48.1958",60320.0976272481
"Week49.1958",55004.562132723
"Week50.1958",52306.3041775114
"Week51.1958",48201.6280609519
"Week52.1958",44644.2843450862
"Week1.1959",41190.3089676208
"Week2.1959",38387.5611324223
"Week3.1959",35574.2980305079
"Week4.1959",32004.2753278772
"Week5.1959",29151.2587322412
"Week6.1959",27521.9706864244
"Week7.1959",25746.1481061802
"Week8.1959",23543.7450027954
"Week9.1959",21506.6559289621
"Week10.1959",19540.5121709867
"Week11.1959",17615.5941670189
"Week12.1959",15898.5138732912
"Week13.1959",14374.6189457008
"Week14.1959",13105.0466694641
"Week15.1959",12162.945561918
"Week16.1959",11368.5410060111
"Week17.1959",10711.4543422631
"Week18.1959",9876.91747778003
"Week19.1959",8869.3256556203
"Week20.1959",8016.73631923123
"Week21.1959",6987.47617217063
"Week22.1959",6518.71632773748
"Week23.1959",6219.96098220338
"Week24.1959",6626.70791900402
"Week25.1959",12431.5060786325
"Week26.1959",35442.927250341
"Week27.1959",83376.6852259783
"Week28.1959",142571.546813814
"Week29.1959",177245.194117983
"Week30.1959",189711.748317144
"Week31.1959",186565.738277514
"Week32.1959",176597.706892182
"Week33.1959",168909.129932793
"Week34.1959",158983.740596706
"Week35.1959",151041.588345099
"Week36.1959",143881.110232929
"Week37.1959",130938.270645004
"Week38.1959",124847.15573407
"Week39.1959",118527.265423938
"Week40.1959",112452.605045895
"Week41.1959",109205.908398927
"Week42.1959",101320.420560177
"Week43.1959",94836.1898927714
"Week44.1959",88247.8675483437
"Week45.1959",81121.3018832164
"Week46.1959",74681.9036707165
"Week47.1959",70540.6279951034
"Week48.1959",65535.9593715325
"Week49.1959",62826.953391174
"Week50.1959",56798.1844974266
"Week51.1959",52976.4880310417
"Week52.1959",47827.2709636541
"Week1.1960",44046.6552547009
"Week2.1960",39901.4206220463
"Week3.1960",37949.3183401011
"Week4.1960",35255.388548297
"Week5.1960",32824.7416994492
"Week6.1960",29352.3463202649
"Week7.1960",27577.8582519621
"Week8.1960",24665.0316514636
"Week9.1960",22097.4474460025
"Week10.1960",20990.068590675
"Week11.1960",19205.0531344443
"Week12.1960",17505.3332744516
"Week13.1960",16163.3164377913
"Week14.1960",14421.0227750795
"Week15.1960",13659.9235327202
"Week16.1960",12322.6746764298
"Week17.1960",11660.8426673985
"Week18.1960",10561.6833475924
"Week19.1960",10026.1390814107
"Week20.1960",9375.38152613054
"Week21.1960",8574.79667694932
"Week22.1960",7900.6043041223
"Week23.1960",7328.97548988608
"Week24.1960",7629.27374280512
"Week25.1960",13446.0265088881
"Week26.1960",35840.0181966844
"Week27.1960",84457.4606590024
"Week28.1960",143639.174325511
"Week29.1960",182945.001118445
"Week30.1960",191648.433251181
"Week31.1960",188849.295784701
"Week32.1960",181823.39921853
"Week33.1960",173925.065265352
"Week34.1960",168026.866535414
"Week35.1960",160348.708359127
"Week36.1960",150991.903698977
"Week37.1960",147910.492987551
"Week38.1960",139542.3169616
"Week39.1960",131123.453760307
"Week40.1960",121846.367512087
"Week41.1960",110313.299354937
"Week42.1960",105418.020806912
"Week43.1960",100788.479770651
"Week44.1960",94332.5049772663
"Week45.1960",89925.7358202833
"Week46.1960",85933.1106832124
"Week47.1960",78503.2506706129
"Week48.1960",75285.9860761819
"Week49.1960",71395.6178217831
"Week50.1960",66216.7806234877
"Week51.1960",59882.2182882354
"Week52.1960",55496.9290706683
"Week1.1961",49969.8361692904
"Week2.1961",46240.106434053
"Week3.1961",43652.1294873487
"Week4.1961",39368.4549630334
"Week5.1961",35429.8805979081
"Week6.1961",31916.712437381
"Week7.1961",29201.1224688048
"Week8.1961",26514.2660308734
"Week9.1961",23893.4504429104
"Week10.1961",22060.2831487223
"Week11.1961",20428.3221040292
"Week12.1961",19400.2576396063
"Week13.1961",18124.0242009737
"Week14.1961",16401.3471476083
"Week15.1961",15170.6695212231
"Week16.1961",14027.4400265133
"Week17.1961",12322.3847878409
"Week18.1961",11415.0527016789
"Week19.1961",10247.3808210883
"Week20.1961",9025.26626093376
"Week21.1961",8180.9486914309
"Week22.1961",7503.04187046358
"Week23.1961",7099.30185734833
"Week24.1961",7305.64901477992
"Week25.1961",13109.0248183298
"Week26.1961",36243.8552609143
"Week27.1961",85091.0423646427
"Week28.1961",141201.929750169
"Week29.1961",178620.886945318
"Week30.1961",194242.679694497
"Week31.1961",194552.765277909
"Week32.1961",193415.380832882
"Week33.1961",179508.851907077
"Week34.1961",167277.864816702
"Week35.1961",157195.418342647
"Week36.1961",145760.520577596
"Week37.1961",135910.316140871
"Week38.1961",128145.154746677
"Week39.1961",120491.033054992
"Week40.1961",115799.425715243
"Week41.1961",106372.439736181
"Week42.1961",99881.2521956053
"Week43.1961",92052.7339566124
"Week44.1961",88913.003575779
"Week45.1961",84447.1781130517
"Week46.1961",76055.6710137021
"Week47.1961",71085.797994262
"Week48.1961",66633.8631475605
"Week49.1961",59684.2686988356
"Week50.1961",54189.0814365617
"Week51.1961",51359.2586394844
"Week52.1961",48668.0320672924
"Week1.1962",45954.4953079963
"Week2.1962",41873.63383383
"Week3.1962",38793.0306622671
"Week4.1962",34280.9101968788
"Week5.1962",31042.4736202963
"Week6.1962",27723.8070939505
"Week7.1962",25388.5371354087
"Week8.1962",22946.0487654854
"Week9.1962",21070.9820274765
"Week10.1962",19593.0481931192
"Week11.1962",18065.461352201
"Week12.1962",17114.0590302846
"Week13.1962",16008.0282758432
"Week14.1962",14216.342022016
"Week15.1962",13251.5196439629
"Week16.1962",11906.2707792845
"Week17.1962",11002.0977006566
"Week18.1962",10210.8917776642
"Week19.1962",9518.14428127332
"Week20.1962",8513.39766530165
"Week21.1962",7629.37058572841
"Week22.1962",6988.82763970901
"Week23.1962",6347.52535837944
"Week24.1962",6442.41375287233
"Week25.1962",12317.150760763
"Week26.1962",35182.4077636544
"Week27.1962",84093.8937859061
"Week28.1962",140135.20925323
"Week29.1962",169748.308897285
"Week30.1962",184088.752027891
"Week31.1962",180117.236681964
"Week32.1962",174310.960095043
"Week33.1962",166083.304288115
"Week34.1962",161098.897318512
"Week35.1962",151942.160874396
"Week36.1962",144979.378885523
"Week37.1962",136424.171011422
"Week38.1962",131624.691107785
"Week39.1962",126446.368955536
"Week40.1962",114936.981187719
"Week41.1962",109984.525133536
"Week42.1962",105410.511397283
"Week43.1962",97640.3100206913
"Week44.1962",93047.1404373994
"Week45.1962",84696.5128252936
"Week46.1962",81419.8134698905
"Week47.1962",78369.7945345593
"Week48.1962",72498.4940198279
"Week49.1962",66073.7085182021
"Week50.1962",61740.9913632895
"Week51.1962",59100.9493047962
"Week52.1962",56475.7434907468
"Week1.1963",51996.8342237375
"Week2.1963",47925.8939269414
"Week3.1963",43843.744469776
"Week4.1963",40820.3453129096
"Week5.1963",38384.026773585
"Week6.1963",36475.911394273
"Week7.1963",33209.4466047878
"Week8.1963",31496.2010682724
"Week9.1963",29219.4355965667
"Week10.1963",26549.0557017486
"Week11.1963",24837.5162628865
"Week12.1963",22836.0962354553
"Week13.1963",21699.6613921534
"Week14.1963",19559.0181318205
"Week15.1963",18091.8747658355
"Week16.1963",16533.9078164392
"Week17.1963",15222.1481116479
"Week18.1963",14303.2120253752
"Week19.1963",13515.3499023696
"Week20.1963",12743.9990143613
"Week21.1963",11789.6884762936
"Week22.1963",10721.4237542313
"Week23.1963",9811.63982830357
"Week24.1963",10069.1389288663
"Week25.1963",15422.9657510803
"Week26.1963",38401.0950122292
"Week27.1963",86826.9611415578
"Week28.1963",144576.398319028
"Week29.1963",178689.107060902
"Week30.1963",188775.26322192
"Week31.1963",181751.258688295
"Week32.1963",169542.732678813
"Week33.1963",161542.539890235
"Week34.1963",157971.072256065
"Week35.1963",151518.972037286
"Week36.1963",144249.093603398
"Week37.1963",139897.311452542
"Week38.1963",135223.422785199
"Week39.1963",129945.838828435
"Week40.1963",123796.422835536
"Week41.1963",116908.589256597
"Week42.1963",108751.648561333
"Week43.1963",100777.02996752
"Week44.1963",91731.450586116
"Week45.1963",88090.6701431237
"Week46.1963",81691.8718229796
"Week47.1963",77440.2501828428
"Week48.1963",71298.1791513067
"Week49.1963",64234.0101237553
"Week50.1963",61648.2838003765
"Week51.1963",55456.6932828889
"Week52.1963",50982.7426089405
"Week1.1964",46833.7603304166
"Week2.1964",43256.5425805747
"Week3.1964",40085.0896343463
"Week4.1964",36531.6940592904
"Week5.1964",32865.7679809314
"Week6.1964",30066.3336286457
"Week7.1964",28483.5899643413
"Week8.1964",25838.109681732
"Week9.1964",23799.4091573045
"Week10.1964",22143.2039545959
"Week11.1964",21043.2572778572
"Week12.1964",19340.6804497345
"Week13.1964",17638.2747706189
"Week14.1964",16738.4596738819
"Week15.1964",15781.3538087351
"Week16.1964",14823.4044397497
"Week17.1964",14013.9140260127
"Week18.1964",13017.9562079089
"Week19.1964",11970.9014491764
"Week20.1964",10903.8273339246
"Week21.1964",10040.429338096
"Week22.1964",9422.91104169728
"Week23.1964",8580.08919858706
"Week24.1964",8687.18376730066
"Week25.1964",14384.5175248493
"Week26.1964",37128.0458235746
"Week27.1964",85835.8500902733
"Week28.1964",145440.708164296
"Week29.1964",178318.633618619
"Week30.1964",192488.315537867
"Week31.1964",192711.010174269
"Week32.1964",191899.307469344
"Week33.1964",183309.385599171
"Week34.1964",180491.317786367
"Week35.1964",166168.198426475
"Week36.1964",154298.740594172
"Week37.1964",144879.486486775
"Week38.1964",140522.101534839
"Week39.1964",131141.259226434
"Week40.1964",126961.45181442
"Week41.1964",118576.891211954
"Week42.1964",110579.635610548
"Week43.1964",106701.98707991
"Week44.1964",102865.899178262
"Week45.1964",94403.9721644583
"Week46.1964",83742.7981302357
"Week47.1964",76759.8586021687
"Week48.1964",71551.0292109783
"Week49.1964",63711.2995647719
"Week50.1964",60007.2271728803
"Week51.1964",54922.3797623797
"Week52.1964",52640.5246522118
"Week1.1965",46931.0297731394
"Week2.1965",44416.7859294291
"Week3.1965",39835.9541139339
"Week4.1965",37258.5334490733
"Week5.1965",34389.6489473461
"Week6.1965",31900.4065976202
"Week7.1965",29257.3472914254
"Week8.1965",27119.5886403376
"Week9.1965",25620.1377478932
"Week10.1965",23911.0818387823
"Week11.1965",22341.0187436917
"Week12.1965",20244.1392862463
"Week13.1965",18565.1880631809
"Week14.1965",17385.9407904982
"Week15.1965",16041.5696422372
"Week16.1965",14887.6275439376
"Week17.1965",13706.0453211377
"Week18.1965",12182.3340926854
"Week19.1965",10976.6644182946
"Week20.1965",10308.4708516205
"Week21.1965",9601.2865721582
"Week22.1965",8704.97769036861
"Week23.1965",8201.1478970855
"Week24.1965",8054.37944950118
"Week25.1965",13586.6145258371
"Week26.1965",36720.9314261308
"Week27.1965",84792.8510789385
"Week28.1965",143659.39504037
"Week29.1965",173476.691798684
"Week30.1965",181525.426020724
"Week31.1965",177209.999332265
"Week32.1965",167744.404247786
"Week33.1965",154217.766945432
"Week34.1965",146180.70988782
"Week35.1965",139171.204991693
"Week36.1965",133429.321500433
"Week37.1965",125808.609635786
"Week38.1965",120918.197179222
"Week39.1965",114864.128552616
"Week40.1965",107172.781981406
"Week41.1965",102545.150616398
"Week42.1965",92903.877303527
"Week43.1965",86421.2738128238
"Week44.1965",77396.46193864
"Week45.1965",71563.2638098795
"Week46.1965",68599.6001708091
"Week47.1965",65903.7867838289
"Week48.1965",60103.8164426022
"Week49.1965",55250.093633725
"Week50.1965",51354.599546137
"Week51.1965",47957.7315338676
"Week52.1965",42135.7242717625
"Week1.1966",40045.5990779207
"Week2.1966",36321.3869463133
"Week3.1966",33083.3230838587
"Week4.1966",30432.4642428773
"Week5.1966",28246.6622473033
"Week6.1966",25258.1572120725
"Week7.1966",23944.1574354059
"Week8.1966",22052.0309378007
"Week9.1966",20634.9873691093
"Week10.1966",19046.1633135195
"Week11.1966",17469.4479084451
"Week12.1966",15660.072096276
"Week13.1966",13767.0030575117
"Week14.1966",12535.7193251401
"Week15.1966",11452.9408043752
"Week16.1966",10784.5869008609
"Week17.1966",9737.63295763749
"Week18.1966",9076.53902682731
"Week19.1966",8346.66489466319
"Week20.1966",7831.42955204029
"Week21.1966",7000.95731995914
"Week22.1966",6097.20001801129
"Week23.1966",5660.42430994337
"Week24.1966",6273.19926159737
"Week25.1966",11800.6725026631
"Week26.1966",34571.9116155056
"Week27.1966",84599.2491450749
"Week28.1966",144063.181975809
"Week29.1966",182044.776059965
"Week30.1966",186664.613387549
"Week31.1966",186989.072585745
"Week32.1966",178033.461485855
"Week33.1966",177030.548854907
"Week34.1966",167553.653957777
"Week35.1966",161506.96098077
"Week36.1966",153848.371650486
"Week37.1966",148554.848053848
"Week38.1966",138786.66488876
"Week39.1966",132208.296519387
"Week40.1966",124659.648675432
"Week41.1966",121097.02284197
"Week42.1966",113642.565770214
"Week43.1966",103614.792920511
"Week44.1966",96208.1389710266
"Week45.1966",90677.0624040222
"Week46.1966",86148.4996230482
"Week47.1966",80447.1353194767
"Week48.1966",71270.0359006389
"Week49.1966",65293.3039082365
"Week50.1966",61881.8268377037
"Week51.1966",57221.3521964412
"Week52.1966",52107.7249970426
"Week1.1967",48689.7700921677
"Week2.1967",43018.4333065583
"Week3.1967",40200.2890115002
"Week4.1967",38138.5995092592
"Week5.1967",35073.4414116853
"Week6.1967",31489.1801406325
"Week7.1967",29042.6904470212
"Week8.1967",27247.9157533437
"Week9.1967",25301.242854322
"Week10.1967",22981.4334569356
"Week11.1967",21406.8340185271
"Week12.1967",20086.5937861112
"Week13.1967",19004.4420205551
"Week14.1967",16982.048520254
"Week15.1967",15976.9044501796
"Week16.1967",14961.2231094396
"Week17.1967",13850.8077557194
"Week18.1967",12626.7938481322
"Week19.1967",11458.3888042778
"Week20.1967",10398.6407175606
"Week21.1967",9751.41328411753
"Week22.1967",8882.16840951507
"Week23.1967",8159.48620332159
"Week24.1967",8324.95322859248
"Week25.1967",13726.1591863936
"Week26.1967",36793.9128498631
"Week27.1967",84790.7029209943
"Week28.1967",141215.21688472
"Week29.1967",179351.489372791
"Week30.1967",192516.489809644
"Week31.1967",187116.042248034
"Week32.1967",181608.1369492
"Week33.1967",178502.396879784
"Week34.1967",172237.467246388
"Week35.1967",157514.280921958
"Week36.1967",150305.151741987
"Week37.1967",143692.034732236
"Week38.1967",135982.00562363
"Week39.1967",131824.248485247
"Week40.1967",125831.731765036
"Week41.1967",118878.554140123
"Week42.1967",114271.733693397
"Week43.1967",107315.374648708
"Week44.1967",100565.617970248
"Week45.1967",96075.1648638006
"Week46.1967",87224.4391909794
"Week47.1967",78584.0855639722
"Week48.1967",71710.3230427743
"Week49.1967",65249.7501942878
"Week50.1967",59829.661957245
"Week51.1967",56722.371912184
"Week52.1967",52714.7512627817
"Week1.1968",49990.8213021702
"Week2.1968",44909.1218276057
"Week3.1968",42278.0733333214
"Week4.1968",39142.7601520025
"Week5.1968",35818.8111456046
"Week6.1968",32819.5313395815
"Week7.1968",28953.3205178139
"Week8.1968",26541.9953498011
"Week9.1968",24523.9220896488
"Week10.1968",22028.9282498228
"Week11.1968",20273.7712396946
"Week12.1968",18789.7244276328
"Week13.1968",16868.5132048973
"Week14.1968",15110.4915215632
"Week15.1968",14028.5497607134
"Week16.1968",13328.535453402
"Week17.1968",12585.3029151954
"Week18.1968",11381.2944222406
"Week19.1968",9955.60257584919
"Week20.1968",8752.07492986715
"Week21.1968",8232.63951080468
"Week22.1968",7703.33774672115
"Week23.1968",7141.37724969881
"Week24.1968",7637.62968540146
"Week25.1968",13205.5478347813
"Week26.1968",35911.0857556886
"Week27.1968",83953.5049731434
"Week28.1968",140896.67581794
"Week29.1968",176398.748851445
"Week30.1968",183485.82806967
"Week31.1968",176842.506932832
"Week32.1968",166282.224925909
"Week33.1968",153737.534068335
"Week34.1968",147364.477015733
"Week35.1968",137181.02039564
"Week36.1968",129115.165687803
"Week37.1968",121671.859520499
"Week38.1968",118034.929061381
"Week39.1968",111646.366316502
"Week40.1968",104722.121951861
"Week41.1968",101479.548193775
"Week42.1968",96744.6500480129
"Week43.1968",90693.4101305191
"Week44.1968",86823.8895043481
"Week45.1968",81203.9769460287
"Week46.1968",77268.2437459789
"Week47.1968",73639.9562163905
"Week48.1968",68732.9981439346
"Week49.1968",64146.331695247
"Week50.1968",56664.1117189321
"Week51.1968",51276.938543328
"Week52.1968",47670.3835097307
"Week1.1969",45152.7704171128
"Week2.1969",43000.643749859
"Week3.1969",39862.6546291835
"Week4.1969",36953.0159333328
"Week5.1969",33185.0861988687
"Week6.1969",31042.2313219669
"Week7.1969",27606.5023838277
"Week8.1969",25804.7245005065
"Week9.1969",24371.3907684725
"Week10.1969",22564.5825604112
"Week11.1969",21464.375966813
"Week12.1969",19777.1978748653
"Week13.1969",18081.5690256664
"Week14.1969",16237.4077077039
"Week15.1969",14393.0027226328
"Week16.1969",13595.0358721099
"Week17.1969",12336.0633944207
"Week18.1969",11382.0981750442
"Week19.1969",10380.0182680483
"Week20.1969",9542.9280321232
"Week21.1969",8612.97384767444
"Week22.1969",8136.5479246298
"Week23.1969",7573.1827486767
"Week24.1969",8045.91555325208
"Week25.1969",13762.9904206479
"Week26.1969",36086.652638075
"Week27.1969",84789.0700299942
"Week28.1969",141895.998321733
"Week29.1969",176536.852918603
"Week30.1969",183438.1953307
"Week31.1969",179429.49509993
"Week32.1969",179414.100868811
"Week33.1969",166992.55843965
"Week34.1969",158094.00674164
"Week35.1969",150187.812017476
"Week36.1969",147590.261686459
"Week37.1969",134640.032477741
"Week38.1969",130609.440297671
"Week39.1969",121343.40937611
"Week40.1969",116586.652434166
"Week41.1969",107363.771802126
"Week42.1969",103878.679799387
"Week43.1969",95768.9708175014
"Week44.1969",89998.389372734
"Week45.1969",82882.0696034715
"Week46.1969",77919.669717427
"Week47.1969",71780.525208073
"Week48.1969",65949.9093623092
"Week49.1969",62177.9418108031
"Week50.1969",57526.9280068381
"Week51.1969",52687.3165205422
"Week52.1969",47069.0643955392
"Week1.1970",43886.3499384232
"Week2.1970",40336.6910506843
"Week3.1970",37300.4650761095
"Week4.1970",35212.8737097066
"Week5.1970",31955.6592344056
"Week6.1970",30431.8328062466
"Week7.1970",27475.8252211933
"Week8.1970",25634.8569902636
"Week9.1970",23737.2382370549
"Week10.1970",21680.8397047395
"Week11.1970",20502.9924717017
"Week12.1970",18885.4221963169
"Week13.1970",17934.193193838
"Week14.1970",16759.0951036573
"Week15.1970",15453.9465380099
"Week16.1970",14166.5554247814
"Week17.1970",12902.2877912181
"Week18.1970",11845.8359352555
"Week19.1970",11234.7161178311
"Week20.1970",9980.80071934145
"Week21.1970",9210.54770492917
"Week22.1970",8182.68400981169
"Week23.1970",7465.96098652771
"Week24.1970",7666.53131798132
"Week25.1970",13377.754646503
"Week26.1970",35967.6478645755
"Week27.1970",84774.5473266834
"Week28.1970",140641.641517086
"Week29.1970",172481.695596295
"Week30.1970",180031.577003345
"Week31.1970",182718.885196753
"Week32.1970",180705.579684869
"Week33.1970",174558.77963876
"Week34.1970",170032.783868995
"Week35.1970",155237.990814848
"Week36.1970",146248.078349678
"Week37.1970",136886.511995579
"Week38.1970",125969.772780321
"Week39.1970",112853.329838949
"Week40.1970",104976.955239723
"Week41.1970",98818.5022144239
"Week42.1970",94762.6245575375
"Week43.1970",87773.2456513743
"Week44.1970",83744.1347046695
"Week45.1970",77938.2643190004
"Week46.1970",72845.4858649834
"Week47.1970",68552.3280680258
"Week48.1970",63866.3446515256
"Week49.1970",57137.0128077332
"Week50.1970",53076.7118533516
"Week51.1970",48717.5496186015
"Week52.1970",46566.8524969799
"Week1.1971",44353.3913879579
"Week2.1971",41695.550136827
"Week3.1971",37385.79096271
"Week4.1971",34073.7044277739
"Week5.1971",30552.2786441941
"Week6.1971",28272.4649730402
"Week7.1971",25291.257750558
"Week8.1971",22710.9097110722
"Week9.1971",21389.9596337377
"Week10.1971",20112.2064677562
"Week11.1971",18596.0344673784
"Week12.1971",17315.0939497377
"Week13.1971",15718.6036593587
"Week14.1971",14852.9059331662
"Week15.1971",13616.2313603999
"Week16.1971",12256.7976134603
"Week17.1971",11627.2098561245
"Week18.1971",10695.0108354055
"Week19.1971",9393.00768209575
"Week20.1971",8805.07853542549
"Week21.1971",7974.07842471177
"Week22.1971",7431.74602932953
"Week23.1971",6863.10172672361
"Week24.1971",7224.34663210248
"Week25.1971",12926.9267993124
"Week26.1971",35585.7297893156
"Week27.1971",84296.4265495454
"Week28.1971",142376.106865754
"Week29.1971",181431.203734023
"Week30.1971",195675.059969319
"Week31.1971",198486.283823758
"Week32.1971",190565.918949991
"Week33.1971",178784.463595733
"Week34.1971",172514.797918128
"Week35.1971",170164.718217406
"Week36.1971",158469.090681464
"Week37.1971",153666.043455845
"Week38.1971",143285.143636806
"Week39.1971",133608.323120521
"Week40.1971",128326.388780434
"Week41.1971",124191.10977004
"Week42.1971",119011.992803642
"Week43.1971",113541.519135159
"Week44.1971",107822.750835116
"Week45.1971",100963.391884931
"Week46.1971",93405.230538014
"Week47.1971",88577.0941111699
"Week48.1971",83672.7539024056
"Week49.1971",77056.9259502855
"Week50.1971",68150.6353396577
"Week51.1971",62166.4337914827
"Week52.1971",59273.6343665857
"Week1.1972",54721.8228890927
"Week2.1972",49524.8980563026
"Week3.1972",45332.4075399389
"Week4.1972",41023.0838691533
"Week5.1972",38931.9573417499
"Week6.1972",34920.4589790087
"Week7.1972",32406.2400615403
"Week8.1972",30648.0507804521
"Week9.1972",28528.4022832328
"Week10.1972",25350.7479589113
"Week11.1972",23877.347879387
"Week12.1972",21603.2123799317
"Week13.1972",20182.1248826499
"Week14.1972",18286.4458290063
"Week15.1972",17369.3325376798
"Week16.1972",15887.9117844506
"Week17.1972",14694.9615554463
"Week18.1972",13182.9492384873
"Week19.1972",12277.1932710596
"Week20.1972",11214.0862045568
"Week21.1972",10319.8844837461
"Week22.1972",9691.17095389284
"Week23.1972",8701.61359920651
"Week24.1972",8806.97452007186
"Week25.1972",14407.4648553428
"Week26.1972",37358.9414712272
"Week27.1972",86415.6885064245
"Week28.1972",141795.688655895
"Week29.1972",177889.716057328
"Week30.1972",190102.026159196
"Week31.1972",191648.991249774
"Week32.1972",182068.358222685
"Week33.1972",174197.905529564
"Week34.1972",168433.98006205
"Week35.1972",153740.275400065
"Week36.1972",141798.03084371
"Week37.1972",135384.585891389
"Week38.1972",131195.040626944
"Week39.1972",122591.78494562
"Week40.1972",117957.070429568
"Week41.1972",106295.135105663
"Week42.1972",102900.416935565
"Week43.1972",94305.754813113
"Week44.1972",82570.609953595
"Week45.1972",78784.3276179477
"Week46.1972",74406.898903824
"Week47.1972",67014.1141938929
"Week48.1972",63910.4466389844
"Week49.1972",58457.4174400952
"Week50.1972",55932.8501256716
"Week51.1972",51083.3241974811
"Week52.1972",48330.8301754768
"Week1.1973",45186.6685530092
"Week2.1973",41684.6649517921
"Week3.1973",36824.7607600432
"Week4.1973",33904.5604536458
"Week5.1973",32145.9457884572
"Week6.1973",29047.5028159061
