timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.127703,93594.2,10975.8
68,SimYear,2008,16,0.112117,79469,8244.22
69,SimYear,2008,17,0.108598,68506.4,6895.67
70,SimYear,2008,18,0.0950231,59240.5,5252.28
71,SimYear,2008,19,0.115637,51908.3,5544.57
72,SimYear,2008,20,0.101056,44539.5,4187.26
73,SimYear,2008,21,0.0759179,38764.9,2771.66
74,SimYear,2008,22,0.111112,34586.6,3557.62
75,SimYear,2008,23,0.0925092,29782.3,2573.81
76,SimYear,2008,24,0.108095,26119.2,2617.56
77,SimYear,2008,25,0.099548,22546.2,2089.52
78,SimYear,2008,26,0.0839622,19623.8,1545.66
79,SimYear,2008,27,0.07994,17344.4,1303.25
80,SimYear,2008,28,0.0703875,15392.1,1023.12
81,SimYear,2008,29,0.0623432,13839.3,817.999
82,SimYear,2008,30,0.0507795,13009.9,629.911
83,SimYear,2008,31,0.0437408,15365,643.047
84,SimYear,2008,32,0.043238,30637.6,1267.8
85,SimYear,2008,33,0.0372048,82242.6,2937.09
86,SimYear,2008,34,0.0321771,197115,6103.33
87,SimYear,2008,35,0.0271494,367945,9636.54
88,SimYear,2008,36,0.0221218,538190,11513.6
89,SimYear,2008,37,0.0251384,652760,15845.3
90,SimYear,2008,38,0.015083,700953,10260
91,SimYear,2008,39,0.0125692,717734,8765.55
92,SimYear,2008,40,0.00955258,720643,6698.83
93,SimYear,2008,41,0.0125692,719489,8786.99
94,SimYear,2008,42,0.0100554,712627,6971.22
95,SimYear,2008,43,0.00754151,704836,5177.7
96,SimYear,2008,44,0.0115637,696507,7829.71
97,SimYear,2008,45,0.0231273,683445,15278.1
98,SimYear,2008,46,0.0296633,661131,18894.9
99,SimYear,2008,47,0.0427352,633842,25930.2
100,SimYear,2008,48,0.049774,598479,28417.4
101,SimYear,2008,49,0.0718958,560016,37994.2
102,SimYear,2008,50,0.0618404,511637,30004.8
103,SimYear,2008,51,0.0678736,471385,30251.6
104,SimYear,2008,52,0.0653598,431039,26670.6
105,SimYear,2009,1,0.077929,394591,28931.9
106,SimYear,2009,2,0.0784317,356259,26283.4
107,SimYear,2009,3,0.0809456,321111,24419.5
108,SimYear,2009,4,0.0734041,288389,19961.4
109,SimYear,2009,5,0.0925092,260698,22529.7
110,SimYear,2009,6,0.0960286,230989,20686.1
111,SimYear,2009,7,0.0990452,203768,18793.9
112,SimYear,2009,8,0.0623432,179067,10584.1
113,SimYear,2009,9,0.0814483,163119,12478.6
114,SimYear,2009,10,0.0955258,145674,12980.7
115,SimYear,2009,11,0.0889899,128191,10675.2
116,SimYear,2009,12,0.120664,113474,12616.8
117,SimYear,2009,13,0.120161,97257.5,10771.3
118,SimYear,2009,14,0.113123,83354,8720.53
119,SimYear,2009,15,0.127703,71904.9,8432.33
120,SimYear,2009,16,0.112117,61100.3,6338.63
121,SimYear,2009,17,0.108598,52710.2,5305.67
122,SimYear,2009,18,0.0950231,45612.4,4044.01
123,SimYear,2009,19,0.115637,39993.1,4271.85
124,SimYear,2009,20,0.101056,34337.1,3228.11
125,SimYear,2009,21,0.0759179,29902.8,2138.03
126,SimYear,2009,22,0.111112,26694.6,2745.85
127,SimYear,2009,23,0.0925092,22999.3,1987.61
128,SimYear,2009,24,0.108095,20188.4,2023.2
129,SimYear,2009,25,0.099548,17534.1,1625.01
130,SimYear,2009,26,0.0839622,16216.4,1277.28
131,SimYear,2009,27,0.07994,20905.9,1570.85
132,SimYear,2009,28,0.0703875,50671.9,3368.2
133,SimYear,2009,29,0.0623432,154204,9114.55
134,SimYear,2009,30,0.0507795,391384,18950
135,SimYear,2009,31,0.0437408,755560,31621.2
136,SimYear,2009,32,0.043238,1.12708e+06,46639.2
137,SimYear,2009,33,0.0372048,1.37156e+06,48981.9
138,SimYear,2009,34,0.0321771,1.4738e+06,45633.5
139,SimYear,2009,35,0.0271494,1.49165e+06,39066.4
140,SimYear,2009,36,0.0221218,1.47915e+06,31643.8
141,SimYear,2009,37,0.0251384,1.4599e+06,35437.9
142,SimYear,2009,38,0.015083,1.42903e+06,20917
143,SimYear,2009,39,0.0125692,1.40727e+06,17186.7
144,SimYear,2009,40,0.00955258,1.38448e+06,12869.6
145,SimYear,2009,41,0.0125692,1.36197e+06,16633.4
146,SimYear,2009,42,0.0100554,1.33211e+06,13031.3
147,SimYear,2009,43,0.00754151,1.30297e+06,9571.54
148,SimYear,2009,44,0.0115637,1.27483e+06,14330.8
149,SimYear,2009,45,0.0231273,1.23979e+06,27714.9
150,SimYear,2009,46,0.0296633,1.18967e+06,34000.4
151,SimYear,2009,47,0.0427352,1.13225e+06,46319.6
152,SimYear,2009,48,0.049774,1.06197e+06,50425.3
153,SimYear,2009,49,0.0718958,987687,67009.5
154,SimYear,2009,50,0.0618404,897337,52624.1
155,SimYear,2009,51,0.0678736,822509,52785.2
156,SimYear,2009,52,0.0653598,748557,46317.1
157,SimYear,2010,1,0.077929,682269,50024.7
158,SimYear,2010,2,0.0784317,613499,45261.5
159,SimYear,2010,3,0.0809456,550894,41893.8
160,SimYear,2010,4,0.0734041,493028,34125.9
161,SimYear,2010,5,0.0925092,444236,38391.2
162,SimYear,2010,6,0.0960286,392414,35142.4
163,SimYear,2010,7,0.0990452,345186,31837.1
164,SimYear,2010,8,0.0623432,302534,17881.8
165,SimYear,2010,9,0.0814483,274900,21030
166,SimYear,2010,10,0.0955258,244925,21824.7
167,SimYear,2010,11,0.0889899,215055,17908.9
168,SimYear,2010,12,0.120664,189970,21122.1
169,SimYear,2010,13,0.120161,162503,17997.2
170,SimYear,2010,14,0.113123,139015,14543.8
171,SimYear,2010,15,0.127703,119711,14038.6
172,SimYear,2010,16,0.112117,101556,10535.5
173,SimYear,2010,17,0.108598,87473.6,8804.85
174,SimYear,2010,18,0.0950231,75582.9,6701.19
175,SimYear,2010,19,0.115637,66178.6,7068.85
176,SimYear,2010,20,0.101056,56744,5334.63
177,SimYear,2010,21,0.0759179,49353.9,3528.77
178,SimYear,2010,22,0.111112,44006.2,4526.53
179,SimYear,2010,23,0.0925092,37870.5,3272.8
180,SimYear,2010,24,0.108095,33193.6,3326.53
181,SimYear,2010,25,0.099548,28638.8,2654.16
182,SimYear,2010,26,0.0839622,24937.3,1964.18
183,SimYear,2010,27,0.07994,22284.3,1674.42
184,SimYear,2010,28,0.0703875,21771.2,1447.15
185,SimYear,2010,29,0.0623432,30790.3,1819.92
186,SimYear,2010,30,0.0507795,72101.8,3491.02
187,SimYear,2010,31,0.0437408,185202,7750.96
188,SimYear,2010,32,0.043238,389442,16115.3
189,SimYear,2010,33,0.0372048,633240,22614.6
190,SimYear,2010,34,0.0321771,827675,25627.5
191,SimYear,2010,35,0.0271494,929376,24340.5
192,SimYear,2010,36,0.0221218,962103,20582.5
193,SimYear,2010,37,0.0251384,964935,23423.1
194,SimYear,2010,38,0.015083,951878,13932.8
195,SimYear,2010,39,0.0125692,942595,11511.7
196,SimYear,2010,40,0.00955258,931717,8660.89
197,SimYear,2010,41,0.0125692,920388,11240.5
198,SimYear,2010,42,0.0100554,903555,8838.96
199,SimYear,2010,43,0.00754151,886728,6513.87
200,SimYear,2010,44,0.0115637,870177,9782
201,SimYear,2010,45,0.0231273,848554,18969
202,SimYear,2010,46,0.0296633,816255,23328.3
203,SimYear,2010,47,0.0427352,778599,31852.1
204,SimYear,2010,48,0.049774,731775,34746.6
205,SimYear,2010,49,0.0718958,681869,46261.3
206,SimYear,2010,50,0.0618404,620569,36393.1
207,SimYear,2010,51,0.0678736,569730,36562.9
208,SimYear,2010,52,0.0653598,519274,32130.2
