"","x"
"Week39.1962",194932.644113476
"Week40.1962",195856.136005625
"Week41.1962",195516.354235312
"Week42.1962",193600.762641097
"Week43.1962",191406.720165225
"Week44.1962",189043.598918331
"Week45.1962",185400.05472233
"Week46.1962",179281.629434284
"Week47.1962",171834.414717587
"Week48.1962",162239.339099012
"Week49.1962",151822.256120804
"Week50.1962",138770.029834865
"Week51.1962",127882.762134789
"Week52.1962",116974.437656761
"Week1.1963",107110.63768461
"Week2.1963",96752.0473903906
"Week3.1963",87248.1163101857
"Week4.1963",78397.0779136368
"Week5.1963",70894.2934327517
"Week6.1963",62859.4176734528
"Week7.1963",55494.5358059871
"Week8.1963",48807.9185992989
"Week9.1963",44466.3401020495
"Week10.1963",39729.1317550603
"Week11.1963",34985.4317456423
"Week12.1963",30986.7292423819
"Week13.1963",26589.7812284594
"Week14.1963",22815.3373545533
"Week15.1963",19701.792612394
"Week16.1963",16763.0248135579
"Week17.1963",14475.5639344286
"Week18.1963",12537.9013726314
"Week19.1963",11000.5597091611
"Week20.1963",9454.74585766507
"Week21.1963",8240.19778269427
"Week22.1963",7358.4011254076
"Week23.1963",6345.73627817269
"Week24.1963",5571.33646895712
"Week25.1963",4815.82168335005
"Week26.1963",4198.81893511203
"Week27.1963",3742.45567707369
"Week28.1963",3572.5494075445
"Week29.1963",4767.72251407156
"Week30.1963",11109.0297988795
"Week31.1963",30262.4856490328
"Week32.1963",67936.0448814334
"Week33.1963",116447.785350665
"Week34.1963",157716.287385077
"Week35.1963",180560.998874927
"Week36.1963",188401.543172994
"Week37.1963",189382.046048239
"Week38.1963",186914.927733069
"Week39.1963",185071.699333141
"Week40.1963",182883.19357291
"Week41.1963",180580.716551435
"Week42.1963",177196.831735517
"Week43.1963",173797.617990309
"Week44.1963",170440.694453743
"Week45.1963",166103.062918154
"Week46.1963",159713.99136073
"Week47.1963",152298.011038064
"Week48.1963",143124.842412714
"Week49.1963",133363.999616099
"Week50.1963",121422.360038646
"Week51.1963",111496.322450997
"Week52.1963",101651.628739269
"Week1.1964",92798.3054604422
"Week2.1964",83588.4864512358
"Week3.1964",75181.2627674522
"Week4.1964",67391.6503892116
"Week5.1964",60806.4724316653
"Week6.1964",53803.1623216282
"Week7.1964",47406.2826685209
"Week8.1964",41616.5169259073
"Week9.1964",37848.2631905552
"Week10.1964",33761.538324182
"Week11.1964",29686.1084499484
"Week12.1964",26256.182404068
"Week13.1964",22500.1961849462
"Week14.1964",19281.6101213369
"Week15.1964",16630.3521696728
"Week16.1964",14133.7923717051
"Week17.1964",12192.1179718744
"Week18.1964",10549.5457540157
"Week19.1964",9247.33554284091
"Week20.1964",7940.79952227801
"Week21.1964",6914.71280977159
"Week22.1964",6169.51955872129
"Week23.1964",5316.20502461785
"Week24.1964",4664.02131268603
"Week25.1964",4028.71056063664
"Week26.1964",3508.36174820596
"Week27.1964",3101.70702429945
"Week28.1964",2754.93734474754
"Week29.1964",2499.23170755468
"Week30.1964",2535.33121964443
"Week31.1964",4035.0712266515
"Week32.1964",11025.9310747878
"Week33.1964",31298.4925324672
"Week34.1964",70206.8975949001
"Week35.1964",119596.216688977
"Week36.1964",161132.983679845
"Week37.1964",184473.968115358
"Week38.1964",192014.472336123
"Week39.1964",194037.894860274
"Week40.1964",193775.257307592
"Week41.1964",192851.961714883
"Week42.1964",190528.61207393
"Week43.1964",188000.320716588
"Week44.1964",185357.508922065
"Week45.1964",181504.968279861
"Week46.1964",175273.928804326
"Week47.1964",167786.117707104
"Week48.1964",158240.649038695
"Week49.1964",147929.862702722
"Week50.1964",135086.061045914
"Week51.1964",124381.333237969
"Week52.1964",113682.885677602
"Week1.1965",104022.241386666
"Week2.1965",93900.1995987296
"Week3.1965",84624.3488295479
"Week4.1965",75996.1095330762
"Week5.1965",68686.8779281997
"Week6.1965",60872.6028368989
"Week7.1965",53716.250384763
"Week8.1965",47223.6778423971
"Week9.1965",43005.3896753549
"Week10.1965",38409.0562966618
"Week11.1965",33811.1134791846
"Week12.1965",29936.9969869628
"Week13.1965",25681.1400785513
"Week14.1965",22029.1252777069
"Week15.1965",19017.4839285607
"Week16.1965",16176.5299251501
"Week17.1965",13965.6548373048
"Week18.1965",12093.4143356965
"Week19.1965",10608.2454466106
"Week20.1965",9115.70225227093
"Week21.1965",7943.16810746125
"Week22.1965",7091.80501000449
"Week23.1965",6114.67857335991
"Week24.1965",5367.51737327738
"Week25.1965",4638.76551101139
"Week26.1965",4041.63394221082
"Week27.1965",3574.9133900118
"Week28.1965",3176.95809285989
"Week29.1965",2885.31097031318
"Week30.1965",2935.34294198496
"Week31.1965",4651.28124512737
"Week32.1965",12394.8155523373
"Week33.1965",34118.1430749355
"Week34.1965",74412.7830368803
"Week35.1965",123815.242199846
"Week36.1965",163936.183812643
"Week37.1965",185704.851697827
"Week38.1965",192331.175636498
"Week39.1965",193994.093302605
"Week40.1965",193587.604632497
"Week41.1965",192579.067239481
"Week42.1965",190189.986384607
"Week43.1965",187606.618158597
"Week44.1965",184917.288655617
"Week45.1965",181028.543419424
"Week46.1965",174774.725379784
"Week47.1965",167274.556047455
"Week48.1965",157729.423021278
"Week49.1965",147427.36356983
"Week50.1965",134606.569717484
"Week51.1965",123922.46645499
"Week52.1965",113248.993849927
"Week1.1966",103613.039461859
"Week2.1966",93520.6224735414
"Week3.1966",84273.7344864934
"Week4.1966",75674.143782659
"Week5.1966",68389.9506493389
"Week6.1966",60604.6025052745
"Week7.1966",53475.7531690768
"Week8.1966",47008.8981665968
"Week9.1966",42806.8796489507
"Week10.1966",38229.3169475678
"Week11.1966",33650.8950705114
"Week12.1966",29793.4899067972
"Week13.1966",25556.7118322521
"Week14.1966",21921.3415045781
"Week15.1966",18923.6040806295
"Week16.1966",16096.0124932844
"Week17.1966",13895.5889467751
"Week18.1966",12032.2790951919
"Week19.1966",10554.2368559605
"Week20.1966",9068.98610232498
"Week21.1966",7902.20474977931
"Week22.1966",7055.01536409713
"Week23.1966",6082.9525574464
"Week24.1966",5342.41862495294
"Week25.1966",4651.3316251441
"Week26.1966",4348.33538549791
"Week27.1966",5646.14009070712
"Week28.1966",12582.4052912413
"Week29.1966",32917.9625920553
"Week30.1966",71429.2501016923
"Week31.1966",119499.906605899
"Week32.1966",158609.402625828
"Week33.1966",178142.785519577
"Week34.1966",183327.429546545
"Week35.1966",182199.052344072
"Week36.1966",179362.59445737
"Week37.1966",176310.066698018
"Week38.1966",172041.800589859
"Week39.1966",168915.44267396
"Week40.1966",165714.367000746
"Week41.1966",162584.380469489
"Week42.1966",158632.252768292
"Week43.1966",154800.173538189
"Week44.1966",151118.359483865
"Week45.1966",146664.588856071
"Week46.1966",140491.481974849
"Week47.1966",133504.550927841
"Week48.1966",125065.866231494
"Week49.1966",116199.203701241
"Week50.1966",105513.230242317
"Week51.1966",96649.2712077439
"Week52.1966",87914.059991038
"Week1.1967",80087.0968031017
"Week2.1967",71997.56342845
"Week3.1967",64638.9770512407
"Week4.1967",57843.715756127
"Week5.1967",52107.7096268285
"Week6.1967",46035.8004084791
"Week7.1967",40504.5170455348
"Week8.1967",35511.1057527696
"Week9.1967",32256.5490495511
"Week10.1967",28740.4952176354
"Week11.1967",25243.2943150623
"Week12.1967",22303.4136587847
"Week13.1967",19094.2207508753
"Week14.1967",16347.7628490679
"Week15.1967",14087.5973731289
"Week16.1967",11962.9661696554
"Week17.1967",10311.6220820064
"Week18.1967",8915.85895465269
"Week19.1967",7809.68399927293
"Week20.1967",6701.57718180128
"Week21.1967",5831.80945140159
"Week22.1967",5200.24341619487
"Week23.1967",4478.53880233191
"Week24.1967",3927.12269056782
"Week25.1967",3391.86708646326
"Week26.1967",2970.52108822387
"Week27.1967",2796.11886390053
"Week28.1967",3627.18479319341
"Week29.1967",8586.71288486573
"Week30.1967",24710.8524543183
"Week31.1967",58934.2393852001
"Week32.1967",106761.119332565
"Week33.1967",150178.932649079
"Week34.1967",175962.871936605
"Week35.1967",185278.571106256
"Week36.1967",186337.881093486
"Week37.1967",184830.776329449
"Week38.1967",181413.64697627
"Week39.1967",178982.191399867
"Week40.1967",176339.581331811
"Week41.1967",173664.013978398
"Week42.1967",170014.014799772
"Week43.1967",166407.693079915
"Week44.1967",162891.517562453
"Week45.1967",158481.367156383
"Week46.1967",152154.629940106
"Week47.1967",144888.105325878
"Week48.1967",135987.536975403
"Week49.1967",126565.780964253
"Week50.1967",115110.217749652
"Week51.1967",105596.541296711
"Week52.1967",96185.0887393453
"Week1.1968",87733.558843037
"Week2.1968",78964.4829836314
"Week3.1968",70971.0413526983
"Week4.1968",63575.1893137722
"Week5.1968",57326.9202289787
"Week6.1968",50693.8642459476
"Week7.1968",44641.1448384045
"Week8.1968",39168.4291943376
"Week9.1968",35604.7340174315
"Week10.1968",31746.0263331624
"Week11.1968",27901.8727614161
"Week12.1968",24667.910403103
"Week13.1968",21130.9507419416
"Week14.1968",18101.6667372192
"Week15.1968",15607.2650968365
"Week16.1968",13259.9685150178
"Week17.1968",11434.8805975833
"Week18.1968",9891.52194135461
"Week19.1968",8668.14774878069
"Week20.1968",7441.41029594635
"Week21.1968",6478.14701244199
"Week22.1968",5778.63097470049
"Week23.1968",4978.60400664913
"Week24.1968",4371.38386326083
"Week25.1968",3825.13114103377
"Week26.1968",3737.4197615439
"Week27.1968",5638.41097790442
"Week28.1968",14231.2224406223
"Week29.1968",37496.4752865351
"Week30.1968",78557.4094358571
"Week31.1968",126363.21079003
"Week32.1968",162559.623112249
"Week33.1968",179069.620268108
"Week34.1968",182617.0564091
"Week35.1968",180893.953160532
"Week36.1968",177857.515441663
"Week37.1968",174706.273820784
"Week38.1968",170379.502149155
"Week39.1968",167199.806076811
"Week40.1968",163958.600889422
"Week41.1968",160798.406318385
"Week42.1968",156834.502983263
"Week43.1968",152997.459419974
"Week44.1968",149315.722424648
"Week45.1968",144877.051571463
"Week46.1968",138745.689619179
"Week47.1968",131816.473699622
"Week48.1968",123459.628771848
"Week49.1968",114685.629638137
"Week50.1968",104120.982636212
"Week51.1968",95358.7707352446
"Week52.1968",86727.3729399013
"Week1.1969",78995.2895240734
"Week2.1969",71007.1179415216
"Week3.1969",63742.2706621486
"Week4.1969",57034.8622311665
"Week5.1969",51373.5360087965
"Week6.1969",45382.6396883058
"Week7.1969",39926.2007097262
"Week8.1969",35001.1154989999
"Week9.1969",31790.678457144
"Week10.1969",28323.1313305935
"Week11.1969",24874.8506339894
"Week12.1969",21976.3869294317
"Week13.1969",18813.0808319435
"Week14.1969",16106.1340320731
"Week15.1969",13878.6305820212
"Week16.1969",11784.9129236172
"Week17.1969",10157.6358045282
"Week18.1969",8782.27153187201
"Week19.1969",7692.28792537787
"Week20.1969",6600.53654030262
"Week21.1969",5743.66881098171
"Week22.1969",5121.83231065763
"Week23.1969",4416.39269873325
"Week24.1969",3933.23973282299
"Week25.1969",3876.68227109265
"Week26.1969",6047.29611875665
"Week27.1969",15562.2716313753
"Week28.1969",40278.5919246325
"Week29.1969",82249.9320841363
"Week30.1969",128769.984880066
"Week31.1969",162456.605909585
"Week32.1969",177382.607347713
"Week33.1969",179159.419171359
"Week34.1969",176359.221058669
"Week35.1969",172455.486627641
"Week36.1969",168512.622137894
"Week37.1969",164783.270822591
"Week38.1969",160083.760742387
"Week39.1969",156561.950215122
"Week40.1969",153062.801585437
"Week41.1969",149707.829823561
"Week42.1969",145664.169311979
"Week43.1969",141789.950182625
"Week44.1969",138102.265570266
"Week45.1969",133751.792546645
"Week46.1969",127876.434502976
"Week47.1969",121304.074565585
"Week48.1969",113454.443692455
"Week49.1969",105254.92045212
"Week50.1969",95443.9073600391
"Week51.1969",87314.1932375757
"Week52.1969",79328.8864738951
"Week1.1970",72187.5780134572
"Week2.1970",64830.4021164443
"Week3.1970",58148.7183266987
"Week4.1970",51988.1389121702
"Week5.1970",46792.3866502379
"Week6.1970",41307.118441104
"Week7.1970",36317.645787961
"Week8.1970",31818.6362702807
"Week9.1970",28883.4388704388
"Week10.1970",25718.8728303665
"Week11.1970",22576.0696218869
"Week12.1970",19935.8265353581
"Week13.1970",17058.3992269918
"Week14.1970",14597.6368124006
"Week15.1970",12573.7305199997
"Week16.1970",10672.8165689254
"Week17.1970",9195.67199182996
"Week18.1970",7947.6379421581
"Week19.1970",6958.8245480758
"Week20.1970",5969.30472446927
"Week21.1970",5192.88506054204
"Week22.1970",4629.06568481686
"Week23.1970",3985.4083682238
"Week24.1970",3493.61081925697
"Week25.1970",3015.33040822854
"Week26.1970",2623.91125267558
"Week27.1970",2319.00121173538
"Week28.1970",2070.2235157342
"Week29.1970",1988.40393088773
"Week30.1970",2738.65485286131
"Week31.1970",7085.45317761859
"Week32.1970",21728.0929047015
"Week33.1970",54081.282963553
"Week34.1970",101532.481900912
"Week35.1970",147494.366966544
"Week36.1970",176962.024224143
"Week37.1970",189519.24472172
"Week38.1970",191549.973127202
"Week39.1970",191528.654090667
"Week40.1970",190427.615455913
"Week41.1970",188978.276966571
"Week42.1970",186256.812585032
"Week43.1970",183400.159575149
"Week44.1970",180485.718219203
"Week45.1970",176441.719523077
"Week46.1970",170132.037400731
"Week47.1970",162646.514138066
"Week48.1970",153207.463089225
"Week49.1970",143065.397210931
"Week50.1970",130510.554119806
"Week51.1970",120056.338171511
"Week52.1970",109636.436015096
"Week1.1971",100240.937451138
"Week2.1971",90420.8886136462
"Week3.1971",81433.5619988451
"Week4.1971",73084.8199108341
"Week5.1971",66017.4244379839
"Week6.1971",58475.5970746182
"Week7.1971",51575.1112892466
"Week8.1971",45319.4882234011
"Week9.1971",41252.3623745477
"Week10.1971",36827.776781646
"Week11.1971",32406.6238812554
"Week12.1971",28683.138791493
"Week13.1971",24597.0713710463
"Week14.1971",21092.2853168112
"Week15.1971",18203.1328827045
"Week16.1971",15479.3870585901
"Week17.1971",13360.1327166959
"Week18.1971",11566.0668927626
"Week19.1971",10143.2123925088
"Week20.1971",8714.12331314944
"Week21.1971",7591.57270663611
"Week22.1971",6776.44987011311
"Week23.1971",5842.20460114482
"Week24.1971",5136.56145250941
"Week25.1971",4533.12850187033
"Week26.1971",4648.17294677675
"Week27.1971",7720.09746527292
"Week28.1971",19623.6483083297
"Week29.1971",48148.3918281332
"Week30.1971",92735.0491857069
"Week31.1971",138633.78064102
"Week32.1971",169137.887998788
"Week33.1971",180691.925168686
"Week34.1971",181802.084775774
"Week35.1971",179206.881482441
"Week36.1971",175834.560086268
"Week37.1971",172484.496659795
"Week38.1971",168021.820100776
"Week39.1971",164721.489162708
"Week40.1971",161385.135213056
"Week41.1971",158149.564906639
"Week42.1971",154141.968598104
"Week43.1971",150275.096705147
"Week44.1971",146574.104464315
"Week45.1971",142141.58465092
"Week46.1971",136059.759377949
"Week47.1971",129207.22633197
"Week48.1971",120966.678144077
"Week49.1971",112327.829674727
"Week50.1971",101944.958149254
"Week51.1971",93335.7384102436
"Week52.1971",84862.0890433988
"Week1.1972",77274.9989950611
"Week2.1972",69443.0951877117
"Week3.1972",62323.3544156185
"Week4.1972",55752.4947705015
"Week5.1972",50207.5279207539
"Week6.1972",44343.67106592
"Week7.1972",39004.9662361091
"Week8.1972",34187.6396559248
"Week9.1972",31046.702426842
"Week10.1972",27655.9632215945
"Week11.1972",24285.3571691211
"Week12.1972",21452.6491325964
"Week13.1972",18362.3350888312
"Week14.1972",15718.2993033017
"Week15.1972",13542.8746955572
"Week16.1972",11498.5668905144
"Week17.1972",9909.79061313309
"Week18.1972",8567.09623698329
"Week19.1972",7503.06785714025
"Week20.1972",6437.6100890308
"Week21.1972",5601.93261191426
"Week22.1972",5002.08568187499
"Week23.1972",4385.64837288456
"Week24.1972",4440.57824663989
"Week25.1972",7006.27377109615
"Week26.1972",17706.8308150916
"Week27.1972",44407.2024662766
"Week28.1972",87341.3487247717
"Week29.1972",132398.702548969
"Week30.1972",162381.394774933
"Week31.1972",174326.479884924
"Week32.1972",175167.496397431
"Week33.1972",171124.329763099
"Week34.1972",166396.994959666
"Week35.1972",161719.516875083
"Week36.1972",157303.215296422
"Week37.1972",153219.356205286
"Week38.1972",148333.946611006
"Week39.1972",144623.681882369
"Week40.1972",141002.67422966
"Week41.1972",137571.823247375
"Week42.1972",133557.439038406
"Week43.1972",129740.685691967
"Week44.1972",126130.185240842
"Week45.1972",121947.630679158
"Week46.1972",116408.552185841
"Week47.1972",110267.42991976
"Week48.1972",102995.3151033
"Week49.1972",95433.9788331148
"Week50.1972",86439.4905427254
"Week51.1972",78993.2364558519
"Week52.1972",71699.0360617741
"Week1.1973",65185.4899301645
"Week2.1973",58491.6384574071
"Week3.1973",52420.1025961673
"Week4.1973",46830.2577532446
"Week5.1973",42120.2151116166
"Week6.1973",37158.5227849585
"Week7.1973",32650.0806885547
"Week8.1973",28588.4612766519
"Week9.1973",25936.6696497287
