"","x"
"Week1.1958",60993.8911511714
"Week2.1958",53662.8563380345
"Week3.1958",47144.1018984379
"Week4.1958",41242.1449656391
"Week5.1958",36444.4055271489
"Week6.1958",31328.2101768995
"Week7.1958",26781.6824963668
"Week8.1958",22785.0599753982
"Week9.1958",20408.3470969548
"Week10.1958",17783.9351699603
"Week11.1958",15184.5960141027
"Week12.1958",13080.1366000433
"Week13.1958",10769.2950990302
"Week14.1958",8869.89717962316
"Week15.1958",7376.1028153093
"Week16.1958",6006.48535177516
"Week17.1958",4998.50996669655
"Week18.1958",4179.16589571777
"Week19.1958",3560.98694909712
"Week20.1958",2946.26894693573
"Week21.1958",2487.83133796195
"Week22.1958",2176.27244045123
"Week23.1958",1810.82829874873
"Week24.1958",1546.5787876278
"Week25.1958",1291.77928932582
"Week26.1958",1091.88696242228
"Week27.1958",943.342515779045
"Week28.1958",819.507215773201
"Week29.1958",721.570372992189
"Week30.1958",647.208414691808
"Week31.1958",721.794012114423
"Week32.1958",2595.52324015301
"Week33.1958",15771.3805221948
"Week34.1958",59060.8234842054
"Week35.1958",126134.31370771
"Week36.1958",175545.671373523
"Week37.1958",193822.75350848
"Week38.1958",196410.869780479
"Week39.1958",198105.799799061
"Week40.1958",199220.631763808
"Week41.1958",200240.474598314
"Week42.1958",199576.777406885
"Week43.1958",198892.736124322
"Week44.1958",198273.788198458
"Week45.1958",195967.607936898
"Week46.1958",190056.820928811
"Week47.1958",182208.092730994
"Week48.1958",171126.537300878
"Week49.1958",158827.306213255
"Week50.1958",142619.048032781
"Week51.1958",129692.432327942
"Week52.1958",116765.185450113
"Week1.1959",105362.121658168
"Week2.1959",93282.1872602512
"Week3.1959",82433.8971641237
"Week4.1959",72511.6312489641
"Week5.1959",64404.7259007603
"Week6.1959",55627.9852427624
"Week7.1959",47769.1944685509
"Week8.1959",40813.9895756449
"Week9.1959",36702.5150902332
"Week10.1959",32101.1275103901
"Week11.1959",27504.7276307018
"Week12.1959",23771.6010714581
"Week13.1959",19633.5995560074
"Week14.1959",16218.4840440777
"Week15.1959",13524.3086078115
"Week16.1959",11042.0797550181
"Week17.1959",9212.41802206024
"Week18.1959",7720.90681795357
"Week19.1959",6593.67660546993
"Week20.1959",5467.08529000687
"Week21.1959",4625.8816150683
"Week22.1959",4054.49232799221
"Week23.1959",3380.98524840888
"Week24.1959",2935.92746878449
"Week25.1959",3253.33702140207
"Week26.1959",9942.56958385463
"Week27.1959",39818.6264118593
"Week28.1959",99586.4130079682
"Week29.1959",153953.185142416
"Week30.1959",173867.042604847
"Week31.1959",173680.619039659
"Week32.1959",169025.762671909
"Week33.1959",163122.833476091
"Week34.1959",157952.260149087
"Week35.1959",153366.199433384
"Week36.1959",149398.635634414
"Week37.1959",146075.107242359
"Week38.1959",141787.289683965
"Week39.1959",139222.956274002
"Week40.1959",136864.248370406
"Week41.1959",134829.366870046
"Week42.1959",132001.636967509
"Week43.1959",129461.38878007
"Week44.1959",127210.776826
"Week45.1959",124102.134232414
"Week46.1959",118941.186252498
"Week47.1959",112803.469754006
"Week48.1959",104897.768106823
"Week49.1959",96473.5602628192
"Week50.1959",85903.9138816855
"Week51.1959",77516.0175555494
"Week52.1959",69293.3500608282
"Week1.1960",62114.4275177633
"Week2.1960",54655.4009802976
"Week3.1960",48021.6491533907
"Week4.1960",42014.1395092079
"Week5.1960",37129.9988409083
"Week6.1960",31920.3561806005
"Week7.1960",27290.2834876788
"Week8.1960",23219.709214884
"Week9.1960",20799.2060098957
"Week10.1960",18125.8108409742
"Week11.1960",15477.5893276257
"Week12.1960",13333.3906392468
"Week13.1960",10978.4473138634
"Week14.1960",9042.66202878566
"Week15.1960",7520.18716158905
"Week16.1960",6124.16593483767
"Week17.1960",5096.71977343031
"Week18.1960",4261.47065349457
"Week19.1960",3631.26106285718
"Week20.1960",3004.53581879611
"Week21.1960",2537.13984795556
"Week22.1960",2219.48819437929
"Week23.1960",1846.853338371
"Week24.1960",1577.41754206966
"Week25.1960",1318.26641095637
"Week26.1960",1141.57382382967
"Week27.1960",1538.84938493052
"Week28.1960",6853.1197377993
"Week29.1960",32605.4147716101
"Week30.1960",90378.3570930961
"Week31.1960",150895.864104453
"Week32.1960",179484.947090703
"Week33.1960",182828.19420882
"Week34.1960",179954.820875825
"Week35.1960",176558.918727513
"Week36.1960",173526.348569036
"Week37.1960",171000.74779581
"Week38.1960",167136.000736078
"Week39.1960",165127.500552117
"Week40.1960",163222.004796643
"Week41.1960",161586.320390153
"Week42.1960",158899.040102561
"Week43.1960",156469.894016863
"Week44.1960",154322.200460089
"Week45.1960",151065.912655392
"Week46.1960",145233.129269667
"Week47.1960",138128.306165119
"Week48.1960",128784.184583846
"Week49.1960",118731.17518921
"Week50.1960",105962.761363478
"Week51.1960",95816.8391917812
"Week52.1960",85817.8426944704
"Week1.1961",77063.1830930564
"Week2.1961",67922.8823218448
"Week3.1961",59776.3129470947
"Week4.1961",52379.4837933036
"Week5.1961",46355.2583987155
"Week6.1961",39901.4649615179
"Week7.1961",34154.442893257
"Week8.1961",29094.1856567321
"Week9.1961",26090.6523263367
"Week10.1961",22760.4978727287
"Week11.1961",19453.7952351928
"Week12.1961",16774.3708532084
"Week13.1961",13823.7715244052
"Week14.1961",11395.3602728587
"Week15.1961",9483.87467836985
"Week16.1961",7729.06005466476
"Week17.1961",6437.21117793559
"Week18.1961",5386.17219095138
"Week19.1961",4592.52335911575
"Week20.1961",3801.99258580938
"Week21.1961",3212.30133409268
"Week22.1961",2811.6748760346
"Week23.1961",2340.81634239661
"Week24.1961",2000.28579411623
"Week25.1961",1671.62652176012
"Week26.1961",1413.63996211969
"Week27.1961",1221.84398004675
"Week28.1961",1061.89269185564
"Week29.1961",935.277029086987
"Week30.1961",833.111137010126
"Week31.1961",758.360948462529
"Week32.1961",816.007794062373
"Week33.1961",2534.89205761099
"Week34.1961",15030.3783623155
"Week35.1961",57214.0000736961
"Week36.1961",124529.061549183
"Week37.1961",175983.53528627
"Week38.1961",194361.136321036
"Week39.1961",199969.878699939
"Week40.1961",202459.956904545
"Week41.1961",204495.833202992
"Week42.1961",204688.288166074
"Week43.1961",204755.780732735
"Week44.1961",204797.937643726
"Week45.1961",203016.353128887
"Week46.1961",197410.435250193
"Week47.1961",189704.068286161
"Week48.1961",178545.229352525
"Week49.1961",166031.936916628
"Week50.1961",149355.248405242
"Week51.1961",136041.254917543
"Week52.1961",122663.418090419
"Week1.1962",110834.006390325
"Week2.1962",98249.7155701656
"Week3.1962",86925.7728007521
"Week4.1962",76545.8789947267
"Week5.1962",68056.4981828263
"Week6.1962",58836.3906785013
"Week7.1962",50566.9829644351
"Week8.1962",43238.9683821637
"Week9.1962",38913.7908283763
"Week10.1962",34060.803979481
"Week11.1962",29203.4211988824
"Week12.1962",25254.8335258319
"Week13.1962",20870.4748626073
"Week14.1962",17249.9774394192
"Week15.1962",14392.3327690295
"Week16.1962",11756.5448746117
"Week17.1962",9812.96799646696
"Week18.1962",8227.93580241419
"Week19.1962",7029.65264295232
"Week20.1962",5830.78364789497
"Week21.1962",4935.38063238831
"Week22.1962",4327.27334025673
"Week23.1962",3608.49275003482
"Week24.1962",3088.28112195952
"Week25.1962",2584.50615072688
"Week26.1962",2188.63225881274
"Week27.1962",1896.92462953273
"Week28.1962",1736.0145750125
"Week29.1962",2881.81267333187
"Week30.1962",13017.1823801676
"Week31.1962",50622.343845595
"Week32.1962",115658.030519507
"Week33.1962",167390.938036556
"Week34.1962",186057.487349892
"Week35.1962",188012.494052139
"Week36.1962",186721.60561734
"Week37.1962",185403.64383615
"Week38.1962",182411.513527756
"Week39.1962",181270.832739403
"Week40.1962",180103.880889329
"Week41.1962",179117.783442137
"Week42.1962",176857.139178142
"Week43.1962",174790.710124552
"Week44.1962",172960.219144174
"Week45.1962",169819.379354546
"Week46.1962",163717.194587107
"Week47.1962",156105.443582665
"Week48.1962",145881.643736052
"Week49.1962",134777.381171974
"Week50.1962",120518.889943974
"Week51.1962",109178.608679143
"Week52.1962",97950.8691145878
"Week1.1963",88096.4281851622
"Week2.1963",77758.9631680051
"Week3.1963",68522.9733277742
"Week4.1963",60119.3972849332
"Week5.1963",53270.6127749944
"Week6.1963",45907.5064479384
"Week7.1963",39336.3071457479
"Week8.1963",33539.6379808845
"Week9.1963",30104.0587587298
"Week10.1963",26284.9586358243
"Week11.1963",22485.2214820119
"Week12.1963",19403.0564951945
"Week13.1963",16001.5753843715
"Week14.1963",13199.8955865724
"Week15.1963",10992.9175319896
"Week16.1963",8964.19849568348
"Week17.1963",7470.10023640591
"Week18.1963",6253.92148623465
"Week19.1963",5335.46879751319
"Week20.1963",4419.45525619637
"Week21.1963",3735.72236109578
"Week22.1963",3271.14909834202
"Week23.1963",2724.47623040549
"Week24.1963",2329.11664296864
"Week25.1963",1947.5079350914
"Week26.1963",1662.7123089126
"Week27.1963",1783.67555011933
"Week28.1963",5459.507129584
"Week29.1963",26172.9950352562
"Week30.1963",79271.3419683652
"Week31.1963",142854.687750997
"Week32.1963",177591.593627134
"Week33.1963",183734.145755208
"Week34.1963",181465.438881132
"Week35.1963",178233.247496219
"Week36.1963",175306.891847854
"Week37.1963",172871.046423365
"Week38.1963",169064.138585767
"Week39.1963",167119.640743691
"Week40.1963",165268.156091208
"Week41.1963",163679.429276923
"Week42.1963",161016.732686607
"Week43.1963",158608.048751288
"Week44.1963",156478.018754888
"Week45.1963",153219.134583142
"Week46.1963",147341.218216109
"Week47.1963",140165.951196323
"Week48.1963",130711.614914315
"Week49.1963",120531.699072681
"Week50.1963",107589.45644179
"Week51.1963",97304.3057189591
"Week52.1963",87163.8489867238
"Week1.1964",78283.2128070977
"Week2.1964",69007.2867271766
"Week3.1964",60738.1865501712
"Week4.1964",53228.8512435771
"Week5.1964",47112.5365690117
"Week6.1964",40557.6107569758
"Week7.1964",34719.3183589225
"Week8.1964",29577.9622154786
"Week9.1964",26526.8157203803
"Week10.1964",23142.9873429911
"Week11.1964",19782.2354240852
"Week12.1964",17058.7785476231
"Week13.1964",14059.1497526195
"Week14.1964",11590.1676487829
"Week15.1964",9646.57278875032
"Week16.1964",7862.0838152239
"Week17.1964",6548.35651256056
"Week18.1964",5479.48062578857
"Week19.1964",4672.34610941032
"Week20.1964",3868.25995679881
"Week21.1964",3268.42042288111
"Week22.1964",2860.90896264575
"Week23.1964",2381.90737306403
"Week24.1964",2035.47758439084
"Week25.1964",1701.09512674667
"Week26.1964",1438.61649084817
"Week27.1964",1243.47667567944
"Week28.1964",1080.82180537643
"Week29.1964",957.233325572447
"Week30.1964",999.539671729498
"Week31.1964",2956.4018991408
"Week32.1964",16640.5898481429
"Week33.1964",60662.4368597736
"Week34.1964",127372.797674378
"Week35.1964",174998.927233935
"Week36.1964",191390.025591059
"Week37.1964",194623.77749046
"Week38.1964",193492.677519988
"Week39.1964",193867.07927355
"Week40.1964",194009.46811815
"Week41.1964",194176.200274863
"Week42.1964",192808.088515028
"Week43.1964",191511.901627554
"Week44.1964",190352.992035317
"Week45.1964",187647.276060027
"Week46.1964",181560.693612023
"Week47.1964",173694.685387697
"Week48.1964",162818.058490588
"Week49.1964",150846.593609921
"Week50.1964",135231.140444032
"Week51.1964",122791.950952209
"Week52.1964",110403.573996146
"Week1.1965",99497.2718164612
"Week2.1965",87986.5394228762
"Week3.1965",77669.9432486809
"Week4.1965",68252.4258842244
"Week5.1965",60565.9017656222
"Week6.1965",52268.2411716626
"Week7.1965",44848.2447950885
"Week8.1965",38288.2422622145
"Week9.1965",34405.3584811262
"Week10.1965",30071.8148578009
"Week11.1965",25750.5962517848
"Week12.1965",22242.9314877578
"Week13.1965",18360.6481515136
"Week14.1965",15158.6896147084
"Week15.1965",12634.4114464321
"Week16.1965",10310.8252060453
"Week17.1965",8598.45828739662
"Week18.1965",7203.31043787946
"Week19.1965",6149.31821428071
"Week20.1965",5096.83082924618
"Week21.1965",4311.07216673098
"Week22.1965",3777.17530580484
"Week23.1965",3147.51108659348
"Week24.1965",2692.13944557359
"Week25.1965",2258.9863164716
"Week26.1965",2102.91920686816
"Week27.1965",4322.47657751859
"Week28.1965",19692.2640405139
"Week29.1965",65979.3435546128
"Week30.1965",130346.444154933
"Week31.1965",171458.043391034
"Week32.1965",181790.368536736
"Week33.1965",179082.03268535
"Week34.1965",174930.064994005
"Week35.1965",171018.918172813
"Week36.1965",167598.994594683
"Week37.1965",164741.936301648
"Week38.1965",160659.636210597
"Week39.1965",158415.422729203
"Week40.1965",156311.572771174
"Week41.1965",154503.646239223
"Week42.1965",151720.29059582
"Week43.1965",149211.608704664
"Week44.1965",146993.383449761
"Week45.1965",143736.767322348
"Week46.1965",138051.253533797
"Week47.1965",131180.969879767
"Week48.1965",122207.630469781
"Week49.1965",112582.652515216
"Week50.1965",100404.333377792
"Week51.1965",90731.3346678431
"Week52.1965",81213.7072844645
"Week1.1966",72888.4081111959
"Week2.1966",64210.5537025807
"Week3.1966",56481.6577431678
"Week4.1966",49468.7026588421
"Week5.1966",43759.4722048171
"Week6.1966",37652.0694412836
"Week7.1966",32217.4345188987
"Week8.1966",27434.6209273887
"Week9.1966",24593.842067338
"Week10.1966",21447.6706183532
"Week11.1966",18326.3471046309
"Week12.1966",15797.8009083232
"Week13.1966",13015.4032273631
"Week14.1966",10726.2986010012
"Week15.1966",8925.01569481961
"Week16.1966",7272.02295658811
"Week17.1966",6055.24123526099
"Week18.1966",5065.42668291442
"Week19.1966",4318.12826538365
"Week20.1966",3574.20399108976
"Week21.1966",3019.37177221325
"Week22.1966",2642.41262988084
"Week23.1966",2201.95129615537
"Week24.1966",1959.0113994533
"Week25.1966",2892.78526318592
"Week26.1966",12370.4105476215
"Week27.1966",48380.3610961193
"Week28.1966",110712.532660012
"Week29.1966",159376.887416447
"Week30.1966",173524.543859521
"Week31.1966",171463.611396984
"Week32.1966",166486.260104541
"Week33.1966",160520.526254281
"Week34.1966",155317.129202849
"Week35.1966",150709.035636841
"Week36.1966",146725.516818531
"Week37.1966",143388.292563319
"Week38.1966",139115.94767032
"Week39.1966",136544.954370021
"Week40.1966",134182.965074904
"Week41.1966",132144.828144248
"Week42.1966",129335.031706176
"Week43.1966",126810.899850569
"Week44.1966",124574.77131269
"Week45.1966",121502.694179386
"Week46.1966",116425.598011034
"Week47.1966",110396.252379464
"Week48.1966",102640.538138055
"Week49.1966",94381.7506040295
"Week50.1966",84028.1498602092
"Week51.1966",75812.6384677086
"Week52.1966",67761.8509576688
"Week1.1967",60734.034657835
"Week2.1967",53434.1550126807
"Week3.1967",46943.1150735754
"Week4.1967",41066.3057914976
"Week5.1967",36289.0303008761
"Week6.1967",31194.6446643187
"Week7.1967",26667.4799504737
"Week8.1967",22687.8805382221
"Week9.1967",20321.3008732852
"Week10.1967",17708.0768789516
"Week11.1967",15119.8118429995
"Week12.1967",13024.3160853952
"Week13.1967",10723.322721565
"Week14.1967",8832.02423219699
"Week15.1967",7344.60294171123
"Week16.1967",5980.82769683856
"Week17.1967",4977.15287517576
"Week18.1967",4161.3098134455
"Week19.1967",3545.77424977392
"Week20.1967",2933.68227826741
"Week21.1967",2477.20242966621
"Week22.1967",2167.02511972652
"Week23.1967",1806.11191967201
"Week24.1967",1634.79749864592
"Week25.1967",2800.30075452718
"Week26.1967",13258.8964536482
"Week27.1967",51169.4369958207
"Week28.1967",113968.56615206
"Week29.1967",160733.824397083
"Week30.1967",173274.336635093
"Week31.1967",170745.143266049
"Week32.1967",165691.476155571
"Week33.1967",159711.221905456
"Week34.1967",154500.417140733
"Week35.1967",149887.714255972
"Week36.1967",145901.166558415
"Week37.1967",142561.277085688
"Week38.1967",138295.042330818
"Week39.1967",135723.152536182
"Week40.1967",133361.124343959
"Week41.1967",131322.860072494
"Week42.1967",128519.278173032
"Week43.1967",126000.720331221
"Week44.1967",123769.615958227
"Week45.1967",120709.244080305
"Week46.1967",115658.202706395
"Week47.1967",109662.291061856
"Week48.1967",101952.647308115
"Week49.1967",93744.5578550645
"Week50.1967",83457.0039600257
"Week51.1967",75294.1787793109
"Week52.1967",67295.8593739846
"Week1.1968",60314.1437606637
"Week2.1968",53062.7798160186
"Week3.1968",46615.2381106631
"Week4.1968",40778.2424398072
"Week5.1968",36033.5029570277
"Week6.1968",30974.1765093622
"Week7.1968",26478.2984609202
"Week8.1968",22526.3501446063
"Week9.1968",20176.1568719627
"Week10.1968",17581.2143804414
"Week11.1968",15011.1751195043
"Week12.1968",12930.4976577007
"Week13.1968",10645.911562317
"Week14.1968",8768.13130536451
"Week15.1968",7291.35176086355
"Week16.1968",5937.36115690743
"Week17.1968",4940.90026826076
"Week18.1968",4130.94537172308
"Week19.1968",3519.86049533594
"Week20.1968",2912.20555373231
"Week21.1968",2459.03564096772
"Week22.1968",2151.05986391482
"Week23.1968",1789.82987602103
"Week24.1968",1528.62532028158
"Week25.1968",1276.77130139383
"Week26.1968",1079.19280135884
"Week27.1968",932.367148447076
"Week28.1968",809.966505267998
"Week29.1968",713.283213606362
"Week30.1968",644.971107364138
"Week31.1968",829.880638382996
"Week32.1968",3791.70894820261
"Week33.1968",21581.8308925229
"Week34.1968",71788.3574882433
"Week35.1968",138597.377745065
"Week36.1968",180967.490421396
"Week37.1968",194710.467518404
"Week38.1968",196068.692519653
"Week39.1968",197434.796959633
"Week40.1968",198342.279677104
"Week41.1968",199183.6287056
"Week42.1968",198370.050348799
"Week43.1968",197555.745661676
"Week44.1968",196821.731232582
"Week45.1968",194427.849107209
"Week46.1968",188473.30911648
"Week47.1968",180611.809626321
"Week48.1968",169561.365534936
"Week49.1968",157318.099391212
"Week50.1968",141216.791255207
"Week51.1968",128378.495521382
"Week52.1968",115550.582139177
"Week1.1969",104239.955509305
"Week2.1969",92266.895468499
"Week3.1969",81518.8281854693
"Week4.1969",71692.1695314899
"Week5.1969",63664.9424060217
"Week6.1969",54979.6480811445
"Week7.1969",47204.9449846388
"Week8.1969",40325.650503308
"Week9.1969",36257.8699002542
"Week10.1969",31707.8425054404
"Week11.1969",27164.460961866
"Week12.1969",23474.8906413093
"Week13.1969",19386.4013618706
"Week14.1969",16012.5333925014
"Week15.1969",13351.241607012
"Week16.1969",10899.8025588309
"Week17.1969",9092.91049944097
"Week18.1969",7620.09331805074
"Week19.1969",6507.07953417276
"Week20.1969",5394.90213200155
"Week21.1969",4564.49032905964
"Week22.1969",4000.38541529473
"Week23.1969",3334.44752864386
"Week24.1969",2852.55273153052
"Week25.1969",2386.46756353047
"Week26.1969",2024.68419020684
"Week27.1969",1879.2513699036
"Week28.1969",3475.07247423122
"Week29.1969",15999.595334054
"Week30.1969",57905.2946792258
"Week31.1969",123328.877323451
"Week32.1969",170554.670128838
"Week33.1969",184252.76061963
"Week34.1969",183890.700104877
"Week35.1969",181109.658438936
"Week36.1969",178439.243037055
"Week37.1969",176214.903016896
"Week38.1969",172555.522662905
"Week39.1969",170763.513023033
"Week40.1969",169041.537443044
"Week41.1969",167566.04594309
"Week42.1969",164971.129308644
"Week43.1969",162620.07458614
"Week44.1969",160539.831861197
"Week45.1969",157290.229257169
"Week46.1969",151339.900713073
"Week47.1969",144042.171536563
"Week48.1969",134387.486129317
"Week49.1969",123973.01770781
"Week50.1969",110704.692520283
"Week51.1969",100158.172694707
"Week52.1969",89750.5528660541
"Week1.1970",80631.483350684
"Week2.1970",71097.4029698465
"Week3.1970",62594.3387449452
"Week4.1970",54869.6244457062
"Week5.1970",48577.022272984
"Week6.1970",41827.9349215456
"Week7.1970",35813.9699614209
"Week8.1970",30516.1766629331
"Week9.1970",27373.2739664106
"Week10.1970",23885.8391898866
"Week11.1970",20420.6171682804
"Week12.1970",17611.9085585823
"Week13.1970",14517.1645150129
"Week14.1970",11969.4678397137
"Week15.1970",9963.55591657014
"Week16.1970",8121.39272725158
"Week17.1970",6765.11328322834
"Week18.1970",5661.52064474815
"Week19.1970",4828.14779276502
"Week20.1970",3997.67097988572
"Week21.1970",3378.05683996527
"Week22.1970",2957.11941818474
"Week23.1970",2462.22828553978
"Week24.1970",2104.29579229334
"Week25.1970",1758.89445740381
"Week26.1970",1495.50675515038
"Week27.1970",1497.12963525554
"Week28.1970",3936.46442728076
"Week29.1970",19959.9523022221
"Week30.1970",67274.3721158049
"Week31.1970",132616.906920688
"Week32.1970",174150.128719793
"Week33.1970",184037.550239821
"Week34.1970",182672.941337927
"Week35.1970",179672.512181438
"Week36.1970",176887.882342911
"Week37.1970",174570.217570977
"Week38.1970",170847.310152056
"Week39.1970",168988.011049888
"Week40.1970",167209.078805813
"Week41.1970",165683.668693747
"Week42.1970",163060.309459979
"Week43.1970",160685.154339404
"Week44.1970",158584.167483457
"Week45.1970",155333.061161071
"Week46.1970",149419.993218204
"Week47.1970",142183.105464076
"Week48.1970",132626.229067443
"Week49.1970",122325.63165934
"Week50.1970",109214.633312058
"Week51.1970",98794.1078890853
"Week52.1970",88515.0024847544
"Week1.1971",79510.4666668661
"Week2.1971",70100.1457089677
"Week3.1971",61709.1668141157
"Week4.1971",54087.5620697434
"Week5.1971",47879.2968349715
"Week6.1971",41222.9312035274
"Week7.1971",35292.8127307381
"Week8.1971",30069.6593424336
"Week9.1971",26970.568533213
"Week10.1971",23532.5323268923
"Week11.1971",20117.0683917634
"Week12.1971",17348.9592824406
"Week13.1971",14299.478716308
"Week14.1971",11789.2228570893
"Week15.1971",9812.95064903157
"Week16.1971",7998.21568653434
"Week17.1971",6662.17090179327
"Week18.1971",5575.08413704984
"Week19.1971",4754.18244599842
"Week20.1971",3936.2414163887
"Week21.1971",3326.02039536245
"Week22.1971",2911.47035166132
"Week23.1971",2424.71343602099
"Week24.1971",2096.1787810771
"Week25.1971",2251.51488911093
"Week26.1971",7028.31613710171
"Week27.1971",31444.7305374453
"Week28.1971",87488.6997029465
"Week29.1971",146445.658259001
"Week30.1971",172667.209685495
"Week31.1971",174940.403247132
"Week32.1971",170788.959774088
"Week33.1971",165021.577931737
"Week34.1971",159936.398450272
"Week35.1971",155416.362337784
"Week36.1971",151502.239531866
"Week37.1971",148223.809196839
"Week38.1971",143952.608582129
"Week39.1971",141418.437613197
"Week40.1971",139083.737745949
"Week41.1971",137070.316326053
"Week42.1971",134243.835294049
"Week43.1971",131704.472294415
"Week44.1971",129454.598483533
"Week45.1971",126326.239408302
"Week46.1971",121103.406037921
"Week47.1971",114881.018045855
"Week48.1971",106853.202158123
"Week49.1971",98291.8843492381
"Week50.1971",87539.5387960768
"Week51.1971",79005.6053509552
"Week52.1971",70636.0968107839
"Week1.1972",63327.5323461591
"Week2.1972",55731.0093224002
"Week3.1972",48973.5975466903
"Week4.1972",42852.3839480793
"Week5.1972",37875.0443643686
"Week6.1972",32564.3375166132
"Week7.1972",27843.8195673489
"Week8.1972",23693.1197058872
"Week9.1972",21225.1990385767
"Week10.1972",18498.6049163725
"Week11.1972",15797.2401239054
"Week12.1972",13609.83347797
"Week13.1972",11206.8606899428
"Week14.1972",9231.41822799024
"Week15.1972",7677.67002524592
"Week16.1972",6252.83848096424
"Week17.1972",5204.14937402177
"Week18.1972",4351.53989266503
"Week19.1972",3708.18952160421
"Week20.1972",3068.33715537284
"Week21.1972",2591.14915354592
"Week22.1972",2266.88423280115
"Week23.1972",1889.07702284678
"Week24.1972",1698.7763034778
"Week25.1972",2768.71574018804
"Week26.1972",12777.9363884815
"Week27.1972",49819.1536250356
"Week28.1972",112428.622736173
"Week29.1972",160083.447550151
"Week30.1972",173361.01720716
"Week31.1972",171045.871589073
"Week32.1972",166029.133794145
"Week33.1972",160057.901093104
"Week34.1972",154852.497063681
"Week35.1972",150243.599735207
"Week36.1972",146259.870563477
"Week37.1972",142922.405846513
"Week38.1972",138654.565690149
"Week39.1972",136083.979108528
"Week40.1972",133722.758299954
"Week41.1972",131685.239100057
"Week42.1972",128879.529464982
"Week43.1972",126359.05150932
"Week44.1972",124126.197560793
"Week45.1972",121061.060262255
"Week46.1972",115998.834697673
"Week47.1972",109988.403231162
"Week48.1972",102258.562141736
"Week49.1972",94028.1567075566
"Week50.1972",83711.3968035183
"Week51.1972",75525.2602705493
"Week52.1972",67503.6833106022
"Week1.1973",60501.5176408111
"Week2.1973",53228.5967991649
"Week3.1973",46761.7074635349
"Week4.1973",40906.9836781644
"Week5.1973",36147.7509393851
"Week6.1973",31072.7899626675
"Week7.1973",26562.9522824176
"Week8.1973",22598.6589668296
"Week9.1973",20241.1481359178
