timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0885707,375500,31516.5
105,SimYear,2009,1,0.0665997,343268,21899.6
106,SimYear,2009,2,0.0569873,320446,17576.1
107,SimYear,2009,3,0.00755254,301744,2247.83
108,SimYear,2009,4,0.0940634,298270,26515.3
109,SimYear,2009,5,0.0597337,270178,15512.1
110,SimYear,2009,6,0.0885707,253085,21241.9
111,SimYear,2009,7,0.107795,230168,23291.1
112,SimYear,2009,8,0.139379,205202,26438
113,SimYear,2009,9,0.0569873,177144,9716.16
114,SimYear,2009,10,0.0885707,165957,13929.1
115,SimYear,2009,11,0.1229,150558,17242.3
116,SimYear,2009,12,0.138005,131908,16838.7
117,SimYear,2009,13,0.0425689,113780,4695.07
118,SimYear,2009,14,0.149678,107920,14857.1
119,SimYear,2009,15,0.158603,91924.1,13351.7
120,SimYear,2009,16,0.0830779,77570.8,6123.4
121,SimYear,2009,17,0.111228,70565.8,7355.72
122,SimYear,2009,18,0.103676,62388,6084.14
123,SimYear,2009,19,0.0974964,55556.3,5110.43
124,SimYear,2009,20,0.111228,49762.5,5187.2
125,SimYear,2009,21,0.0645399,43950.9,2719.99
126,SimYear,2009,22,0.139379,40660.9,5238.71
127,SimYear,2009,23,0.0240308,34894.7,820.355
128,SimYear,2009,24,0.0748388,33599.4,2398.98
129,SimYear,2009,25,0.100243,30756.1,2904.93
130,SimYear,2009,26,0.130453,27597.5,3342.44
131,SimYear,2009,27,0.0714058,25286.2,1725.52
132,SimYear,2009,28,0.0350163,31824.4,1084.27
133,SimYear,2009,29,0.107109,68205.1,6860.14
134,SimYear,2009,30,0.13114,178177,21685.9
135,SimYear,2009,31,0.155857,409866,58578.8
136,SimYear,2009,32,0.0308968,732206,22056.7
137,SimYear,2009,33,0.0240308,1.1151e+06,26215.4
138,SimYear,2009,34,0.102303,1.39954e+06,134768
139,SimYear,2009,35,0.107109,1.44604e+06,145444
140,SimYear,2009,36,0.0734656,1.39649e+06,97945.3
141,SimYear,2009,37,0.0700326,1.35738e+06,90907
142,SimYear,2009,38,0.0240308,1.30991e+06,30795.3
143,SimYear,2009,39,0.0528678,1.31636e+06,67117.8
144,SimYear,2009,40,0.025404,1.28002e+06,31790.3
145,SimYear,2009,41,0.0961232,1.27489e+06,115698
146,SimYear,2009,42,0.0775852,1.17944e+06,87184.3
147,SimYear,2009,43,0.0913171,1.10852e+06,95795.8
148,SimYear,2009,44,0.0144185,1.02512e+06,14529.2
149,SimYear,2009,45,0.118094,1.0215e+06,112675
150,SimYear,2009,46,0.0137319,915812,12366.1
151,SimYear,2009,47,0.140752,909710,118282
152,SimYear,2009,48,0.138692,794533,101897
153,SimYear,2009,49,0.157917,694308,100443
154,SimYear,2009,50,0.0734656,594339,41685.1
155,SimYear,2009,51,0.0913171,552882,47778.9
156,SimYear,2009,52,0.0906305,504616,43294.5
157,SimYear,2010,1,0.102303,460371,44331
158,SimYear,2010,2,0.0700326,414707,27774
159,SimYear,2010,3,0.205292,385457,70850.7
160,SimYear,2010,4,0.00205978,312669,636.978
161,SimYear,2010,5,0.0144185,310525,4401.12
162,SimYear,2010,6,0.0350163,304372,10370.1
163,SimYear,2010,7,0.103676,292048,28480.8
164,SimYear,2010,8,0.135259,261452,32755.2
165,SimYear,2010,9,0.104362,226640,22241
166,SimYear,2010,10,0.106422,202507,20244.6
167,SimYear,2010,11,0.00411957,180470,734.564
168,SimYear,2010,12,0.135259,178061,22307.9
169,SimYear,2010,13,0.112601,154015,16241.7
170,SimYear,2010,14,0.00343297,136205,462.153
171,SimYear,2010,15,0.111915,134289,14079.9
172,SimYear,2010,16,0.0308968,118739,3576.86
173,SimYear,2010,17,0.0700326,113804,7621.76
174,SimYear,2010,18,0.105049,104849,10353.4
175,SimYear,2010,19,0.0768986,93240.7,6833.64
176,SimYear,2010,20,0.069346,85256.1,5655.75
177,SimYear,2010,21,0.0940634,78521,6980.29
178,SimYear,2010,22,0.0260906,70530.8,1798.43
179,SimYear,2010,23,0.0892573,67790.1,5731.93
180,SimYear,2010,24,0.133199,61150.9,7552.01
181,SimYear,2010,25,0.0329565,52781.4,1694.24
182,SimYear,2010,26,0.0631667,50399.4,3054.78
183,SimYear,2010,27,0.0734656,47091.8,3302.87
184,SimYear,2010,28,0.0789584,45929.1,3452.83
185,SimYear,2010,29,0.0453152,54179.3,2376.69
186,SimYear,2010,30,0.12908,89509.6,10733.9
187,SimYear,2010,31,0.0212844,161065,3358.37
188,SimYear,2010,32,0.0260906,282756,7209.85
189,SimYear,2010,33,0.0590471,408246,23177.6
190,SimYear,2010,34,0.0734656,486076,34091.8
191,SimYear,2010,35,0.168902,511602,78739.6
192,SimYear,2010,36,0.132513,462981,56901.4
193,SimYear,2010,37,0.151051,423374,58780.5
194,SimYear,2010,38,0.158603,376098,54626.9
195,SimYear,2010,39,0.0583605,329814,18513.3
196,SimYear,2010,40,0.120154,318478,35705.8
197,SimYear,2010,41,0.0817047,288147,22385.3
198,SimYear,2010,42,0.19156,270130,46638.7
199,SimYear,2010,43,0.0995562,226299,21234.8
200,SimYear,2010,44,0.197739,207360,36846.3
201,SimYear,2010,45,0.0789584,171871,12920.8
202,SimYear,2010,46,0.148991,160114,21948.7
203,SimYear,2010,47,0.125647,138827,16232.4
204,SimYear,2010,48,0.0233442,123016,2810.37
205,SimYear,2010,49,0.0672863,120570,7768.72
206,SimYear,2010,50,0.15517,112939,16075.7
207,SimYear,2010,51,0.0583605,96769.7,5431.92
208,SimYear,2010,52,0.102989,91238.3,8841.7
