"","x"
"Week47.1957",91538.7361524469
"Week48.1957",81787.3646928733
"Week49.1957",75875.6541898534
"Week50.1957",68440.5101128095
"Week51.1957",63442.3265546881
"Week52.1957",59881.7549369999
"Week1.1958",52273.0859917672
"Week2.1958",50379.6263974182
"Week3.1958",47524.7438082561
"Week4.1958",40781.9611167707
"Week5.1958",39348.128112069
"Week6.1958",35828.0486489134
"Week7.1958",32801.9956463523
"Week8.1958",29493.3998129214
"Week9.1958",26061.0036219214
"Week10.1958",23201.2814981341
"Week11.1958",19113.3921227127
"Week12.1958",18680.8019941166
"Week13.1958",17812.0329827992
"Week14.1958",16517.9441526697
"Week15.1958",14991.0755353609
"Week16.1958",12599.2059315906
"Week17.1958",10864.606818324
"Week18.1958",9261.23289312831
"Week19.1958",8930.16736374257
"Week20.1958",8150.00013983816
"Week21.1958",7916.95096293174
"Week22.1958",7220.59218387717
"Week23.1958",6670.06557042212
"Week24.1958",5986.44529504545
"Week25.1958",5622.12237695326
"Week26.1958",5444.67779176485
"Week27.1958",4798.92091588659
"Week28.1958",5339.7572830187
"Week29.1958",9497.56930969001
"Week30.1958",23724.6379254078
"Week31.1958",55618.5980409031
"Week32.1958",100633.358752864
"Week33.1958",139231.682269901
"Week34.1958",166009.55014808
"Week35.1958",171079.216827047
"Week36.1958",152735.919919583
"Week37.1958",145973.939327461
"Week38.1958",146402.060192891
"Week39.1958",143010.382405206
"Week40.1958",136146.529969937
"Week41.1958",137784.641314761
"Week42.1958",133930.008456138
"Week43.1958",117617.526299074
"Week44.1958",114304.873000028
"Week45.1958",103328.245152644
"Week46.1958",101754.116234286
"Week47.1958",83325.7623104965
"Week48.1958",72939.0049945746
"Week49.1958",67751.4641885074
"Week50.1958",59206.9309787245
"Week51.1958",51641.7964064206
"Week52.1958",50375.3768843014
"Week1.1959",45588.0830188721
"Week2.1959",41188.1545982576
"Week3.1959",36536.7054565607
"Week4.1959",32002.3968595838
"Week5.1959",31380.1056316678
"Week6.1959",28378.3620919875
"Week7.1959",25296.7518341378
"Week8.1959",23419.1005357413
"Week9.1959",20745.139896125
"Week10.1959",20335.4755894655
"Week11.1959",18411.3988881269
"Week12.1959",17132.8186397013
"Week13.1959",15640.8013391443
"Week14.1959",12913.689508418
"Week15.1959",12447.9624875213
"Week16.1959",10566.3715346215
"Week17.1959",9896.4613572453
"Week18.1959",8648.23656302813
"Week19.1959",8195.29208385932
"Week20.1959",7943.88982688458
"Week21.1959",7012.71680804406
"Week22.1959",6177.22005119344
"Week23.1959",6023.1417837416
"Week24.1959",5048.78747545444
"Week25.1959",4511.95110780704
"Week26.1959",3833.25130085735
"Week27.1959",3846.40722767065
"Week28.1959",4653.74983328608
"Week29.1959",9153.24719320076
"Week30.1959",23726.2500201425
"Week31.1959",53932.0314210899
"Week32.1959",95576.7638913622
"Week33.1959",137509.952373573
"Week34.1959",162654.18154119
"Week35.1959",163794.137168766
"Week36.1959",160743.396232708
"Week37.1959",157267.519157599
"Week38.1959",152552.193452864
"Week39.1959",137226.088100533
"Week40.1959",131638.48712523
"Week41.1959",128366.633307266
"Week42.1959",122258.599064304
"Week43.1959",111874.066089909
"Week44.1959",99059.5882839874
"Week45.1959",95591.2612417748
"Week46.1959",86516.0041493121
"Week47.1959",79136.9494721165
"Week48.1959",72626.398108691
"Week49.1959",61922.610855944
"Week50.1959",58850.5347146349
"Week51.1959",53681.9110638271
"Week52.1959",51401.0931968415
"Week1.1960",45236.1213963213
"Week2.1960",41152.1138996935
"Week3.1960",36847.9334442319
"Week4.1960",35560.6751512779
"Week5.1960",29321.4311230519
"Week6.1960",26616.5310541738
"Week7.1960",23682.7697719322
"Week8.1960",23171.9127175081
"Week9.1960",19973.2509030121
"Week10.1960",19051.4289093769
"Week11.1960",18275.2142012302
"Week12.1960",17895.2525486735
"Week13.1960",16717.0827272885
"Week14.1960",15320.9640425332
"Week15.1960",12874.124270209
"Week16.1960",11571.0784315066
"Week17.1960",10473.6143353123
"Week18.1960",9418.05754956717
"Week19.1960",8781.94502238308
"Week20.1960",7915.90094277747
"Week21.1960",7723.17170827166
"Week22.1960",6905.30536542507
"Week23.1960",5539.91543123244
"Week24.1960",4886.47434463829
"Week25.1960",4454.6391334885
"Week26.1960",3843.78997064466
"Week27.1960",3714.604009297
"Week28.1960",4204.7269319899
"Week29.1960",8394.46456097472
"Week30.1960",22489.3604355138
"Week31.1960",54311.8597501889
"Week32.1960",98642.5739189626
"Week33.1960",147787.025955008
"Week34.1960",165182.806935386
"Week35.1960",178494.192140607
"Week36.1960",173779.345347864
"Week37.1960",178169.375665297
"Week38.1960",163063.951765352
"Week39.1960",152965.474867827
"Week40.1960",137181.252037349
"Week41.1960",123442.611704267
"Week42.1960",122922.607751735
"Week43.1960",123139.526801146
"Week44.1960",119962.007541664
"Week45.1960",111511.006535595
"Week46.1960",104353.975391671
"Week47.1960",99869.8991094897
"Week48.1960",89283.8088874048
"Week49.1960",83499.4006088331
"Week50.1960",76020.4069138603
"Week51.1960",67804.5412173906
"Week52.1960",60706.0031892679
"Week1.1961",59482.3808271472
"Week2.1961",55746.2299847426
"Week3.1961",50317.431605192
"Week4.1961",45547.1867567232
"Week5.1961",41529.8263093105
"Week6.1961",34449.5267663461
"Week7.1961",31285.7564156992
"Week8.1961",28819.5623842182
"Week9.1961",26219.763811513
"Week10.1961",25400.1306380324
"Week11.1961",24776.481530085
"Week12.1961",22281.2000088561
"Week13.1961",20177.0942692545
"Week14.1961",18206.4607601707
"Week15.1961",16167.9946443653
"Week16.1961",14576.3713487071
"Week17.1961",13550.7255478706
"Week18.1961",13193.1949901504
"Week19.1961",12059.6797883006
"Week20.1961",10890.4010219302
"Week21.1961",10357.8173998024
"Week22.1961",9411.56550611098
"Week23.1961",9063.44023705009
"Week24.1961",7900.38679486651
"Week25.1961",7178.82877972093
"Week26.1961",6032.12629104174
"Week27.1961",5445.34954838254
"Week28.1961",6251.54696133216
"Week29.1961",10134.8156317862
"Week30.1961",24424.7837390497
"Week31.1961",54418.086961659
"Week32.1961",97409.7191805417
"Week33.1961",142766.640596575
"Week34.1961",179276.165503918
"Week35.1961",190390.581448648
"Week36.1961",180789.898563894
"Week37.1961",186172.33725233
"Week38.1961",174827.333771216
"Week39.1961",164976.44835385
"Week40.1961",164392.095683159
"Week41.1961",159838.521518691
"Week42.1961",161124.558512018
"Week43.1961",160879.983819338
"Week44.1961",139345.168642685
"Week45.1961",130317.482159025
"Week46.1961",122165.521378833
"Week47.1961",115674.911505013
"Week48.1961",108805.991611125
"Week49.1961",102635.772672512
"Week50.1961",98623.092211792
"Week51.1961",91184.288776196
"Week52.1961",76382.2633778675
"Week1.1962",74512.4878972072
"Week2.1962",64691.0449496972
"Week3.1962",63141.2658399391
"Week4.1962",61805.4062102274
"Week5.1962",59075.3994111365
"Week6.1962",55552.9783600455
"Week7.1962",48271.9016015223
"Week8.1962",40157.7066729135
"Week9.1962",37128.4868478523
"Week10.1962",35149.2371885571
"Week11.1962",31234.5065698357
"Week12.1962",28580.6497875396
"Week13.1962",26204.2900079237
"Week14.1962",24299.5254418818
"Week15.1962",23349.6067652424
"Week16.1962",22511.1780205979
"Week17.1962",19029.2387276713
"Week18.1962",17848.9001537843
"Week19.1962",16819.2737195669
"Week20.1962",16141.5824551715
"Week21.1962",14311.1318648405
"Week22.1962",13897.1511046184
"Week23.1962",12615.919208569
"Week24.1962",11658.0530175755
"Week25.1962",11097.5346225439
"Week26.1962",10512.3316275999
"Week27.1962",9574.44711799125
"Week28.1962",10218.7879969887
"Week29.1962",13729.4095847221
"Week30.1962",26691.5190059681
"Week31.1962",58747.3779283279
"Week32.1962",105455.984310086
"Week33.1962",155754.326338381
"Week34.1962",180241.14310119
"Week35.1962",186770.888091684
"Week36.1962",196073.505501838
"Week37.1962",170037.319393131
"Week38.1962",158590.548279733
"Week39.1962",150218.019646722
"Week40.1962",138516.097018812
"Week41.1962",132789.785291316
"Week42.1962",124500.002650476
"Week43.1962",120315.494517832
"Week44.1962",117372.725211085
"Week45.1962",113408.836321878
"Week46.1962",106550.006025473
"Week47.1962",95438.2950060926
"Week48.1962",91325.5641318492
"Week49.1962",90124.4811367065
"Week50.1962",85887.8747154435
"Week51.1962",78659.1245199533
"Week52.1962",69021.4779991095
"Week1.1963",64217.1431951579
"Week2.1963",59910.1338645461
"Week3.1963",57423.4543635814
"Week4.1963",51233.0427796192
"Week5.1963",43947.6554634278
"Week6.1963",40939.4244610471
"Week7.1963",37944.0506612072
"Week8.1963",37072.7313053085
"Week9.1963",35026.4693522413
"Week10.1963",30168.715972278
"Week11.1963",27497.794293708
"Week12.1963",23702.7547051562
"Week13.1963",20383.4482911859
"Week14.1963",18006.461556333
"Week15.1963",16897.8042037528
"Week16.1963",15035.5972204254
"Week17.1963",13582.7645548611
"Week18.1963",13092.6020936653
"Week19.1963",12514.2474959486
"Week20.1963",12167.1179529779
"Week21.1963",10996.6382647037
"Week22.1963",9740.14031293092
"Week23.1963",9047.38823503253
"Week24.1963",8094.41071564975
"Week25.1963",7821.12861202601
"Week26.1963",7395.3481521609
"Week27.1963",6708.66212620471
"Week28.1963",7026.12103318392
"Week29.1963",10658.218411461
"Week30.1963",25150.5509221715
"Week31.1963",55409.1866457511
"Week32.1963",103900.16216773
"Week33.1963",143582.508376703
"Week34.1963",177927.763646721
"Week35.1963",179366.712873733
"Week36.1963",172095.953765862
"Week37.1963",167242.648277932
"Week38.1963",160402.774445309
"Week39.1963",144557.000558353
"Week40.1963",128959.512441399
"Week41.1963",115151.914599162
"Week42.1963",110583.818169124
"Week43.1963",107768.805151436
"Week44.1963",107542.970772694
"Week45.1963",101199.406908127
"Week46.1963",94513.0939081379
"Week47.1963",92198.1515026539
"Week48.1963",86559.8029448178
"Week49.1963",82005.4235275859
"Week50.1963",78895.745958766
"Week51.1963",76898.703319462
"Week52.1963",66819.4471645461
"Week1.1964",55667.864978982
"Week2.1964",52199.8079729849
"Week3.1964",48629.2521798826
"Week4.1964",44098.2452170309
"Week5.1964",39857.8664122832
"Week6.1964",38020.2416555815
"Week7.1964",36785.1361067805
"Week8.1964",31822.9223682072
"Week9.1964",28065.2507102831
"Week10.1964",26519.1948239602
"Week11.1964",22366.9157009689
"Week12.1964",20657.6934312885
"Week13.1964",19744.7262908754
"Week14.1964",18049.5539517583
"Week15.1964",16117.9299839552
"Week16.1964",15704.0829149053
"Week17.1964",13625.8825557874
"Week18.1964",12876.2742928019
"Week19.1964",11755.0288353131
"Week20.1964",10144.3872431182
"Week21.1964",8954.96869592298
"Week22.1964",8503.59018005456
"Week23.1964",8042.67031480993
"Week24.1964",7263.14776498483
"Week25.1964",6542.6430007099
"Week26.1964",5890.33468186198
"Week27.1964",5617.90853742938
"Week28.1964",6193.60991492675
"Week29.1964",10502.7595563009
"Week30.1964",24763.3655955645
"Week31.1964",56254.500783298
"Week32.1964",98672.7780728169
"Week33.1964",139514.969816721
"Week34.1964",171422.175931032
"Week35.1964",175068.815683814
"Week36.1964",183249.399961619
"Week37.1964",167190.363113575
"Week38.1964",157234.177862141
"Week39.1964",157514.14181255
"Week40.1964",155808.797560174
"Week41.1964",152832.419206439
"Week42.1964",144616.342220279
"Week43.1964",141127.275361174
"Week44.1964",140322.604666463
"Week45.1964",125655.398127751
"Week46.1964",111743.198993014
"Week47.1964",105484.06616466
"Week48.1964",95003.0384009129
"Week49.1964",85486.9860563466
"Week50.1964",79290.2219098428
"Week51.1964",71914.2140738675
"Week52.1964",70145.9236510028
"Week1.1965",63633.8363600366
"Week2.1965",60268.2118697213
"Week3.1965",55489.3141012432
"Week4.1965",51651.2650735868
"Week5.1965",47535.0588429212
"Week6.1965",43577.6802321438
"Week7.1965",42163.4266601343
"Week8.1965",40893.9144821044
"Week9.1965",38978.4165725859
"Week10.1965",35308.8131724278
"Week11.1965",32146.1608171753
"Week12.1965",28568.7886179981
"Week13.1965",25219.6962521267
"Week14.1965",24184.6355194089
"Week15.1965",23486.2539473769
"Week16.1965",22798.4965548247
"Week17.1965",20279.5203744686
"Week18.1965",19744.2256412641
"Week19.1965",18826.3649209162
"Week20.1965",16686.9542544998
"Week21.1965",14369.1095958667
"Week22.1965",12855.0429574251
"Week23.1965",11090.3947399954
"Week24.1965",9418.16809878271
"Week25.1965",8306.26979331362
"Week26.1965",7529.18963611902
"Week27.1965",6523.82810207669
"Week28.1965",7348.86953458021
"Week29.1965",11661.1465168717
"Week30.1965",25055.990582448
"Week31.1965",55998.7166997575
"Week32.1965",102499.684976557
"Week33.1965",149399.517006835
"Week34.1965",171869.189821832
"Week35.1965",179275.300469947
"Week36.1965",162483.196855866
"Week37.1965",157559.866035257
"Week38.1965",151500.407761425
"Week39.1965",149774.782971794
"Week40.1965",133531.807551586
"Week41.1965",129988.719823194
"Week42.1965",115290.111172005
"Week43.1965",115397.813513852
"Week44.1965",102081.28577307
"Week45.1965",96119.851908761
"Week46.1965",84730.0687576561
"Week47.1965",79137.3501979941
"Week48.1965",69218.2923079183
"Week49.1965",64605.8778426092
"Week50.1965",57726.9529564632
"Week51.1965",56405.7972937955
"Week52.1965",53899.6041809951
"Week1.1966",53005.8164642024
"Week2.1966",48604.267323191
"Week3.1966",44168.5214407639
"Week4.1966",40958.9411766808
"Week5.1966",33145.0797061889
"Week6.1966",30028.0228051432
"Week7.1966",27764.487321324
"Week8.1966",24730.8200922143
"Week9.1966",21905.6930248587
"Week10.1966",19879.8792696997
"Week11.1966",17964.2980556535
"Week12.1966",16214.6164193948
"Week13.1966",15089.6166579433
"Week14.1966",13759.8887806877
"Week15.1966",12410.0899339847
"Week16.1966",10886.3705204765
"Week17.1966",9439.86802479856
"Week18.1966",8620.89665702801
"Week19.1966",7586.9732091413
"Week20.1966",7071.71170715685
"Week21.1966",6250.32281002594
"Week22.1966",5964.85078613348
"Week23.1966",5374.69487765435
"Week24.1966",5110.62034940916
"Week25.1966",4477.20173924852
"Week26.1966",4243.83126318576
"Week27.1966",3924.45574144707
"Week28.1966",4752.62001747392
"Week29.1966",8918.1648527646
"Week30.1966",22996.4093247326
"Week31.1966",54224.7613293973
"Week32.1966",101192.25158229
"Week33.1966",142388.046095911
"Week34.1966",178810.719049286
"Week35.1966",179539.185365409
"Week36.1966",171273.746249517
"Week37.1966",157588.121485734
"Week38.1966",158886.52877455
"Week39.1966",139881.821104848
"Week40.1966",139406.532266115
"Week41.1966",140622.985793915
"Week42.1966",130771.820949853
"Week43.1966",121960.876671657
"Week44.1966",106966.300545592
"Week45.1966",97045.1142710862
"Week46.1966",95498.2189186809
"Week47.1966",89647.6017728921
"Week48.1966",89289.4402822946
"Week49.1966",84493.0215199081
"Week50.1966",80042.0381387425
"Week51.1966",78800.6014455217
"Week52.1966",74466.645066884
"Week1.1967",67177.2069309261
"Week2.1967",65185.0037062662
"Week3.1967",63942.6542177524
"Week4.1967",55176.0903340539
"Week5.1967",48558.0560056103
"Week6.1967",47309.9669869906
"Week7.1967",39927.4689930478
"Week8.1967",36122.6902801678
"Week9.1967",34904.7229470698
"Week10.1967",28877.2885820641
"Week11.1967",27613.2972781169
"Week12.1967",24132.3224711378
"Week13.1967",21303.4228235952
"Week14.1967",19927.7962577987
"Week15.1967",19448.8119012305
"Week16.1967",17457.9406808474
"Week17.1967",16473.1319658786
"Week18.1967",14484.8574578382
"Week19.1967",12963.5035360941
"Week20.1967",11897.1156507874
"Week21.1967",10206.4899972397
"Week22.1967",9442.56792705181
"Week23.1967",8695.47782917887
"Week24.1967",7617.35667605799
"Week25.1967",6865.99907919019
"Week26.1967",6486.62881067713
"Week27.1967",5588.17433302275
"Week28.1967",6318.8592272798
"Week29.1967",10433.1854148036
"Week30.1967",24772.1816296941
"Week31.1967",55394.0837125114
"Week32.1967",101353.200943825
"Week33.1967",144105.362462034
"Week34.1967",177664.476821735
"Week35.1967",197458.550249374
"Week36.1967",190055.698102631
"Week37.1967",174055.035852893
"Week38.1967",164650.678808914
"Week39.1967",167581.419090352
"Week40.1967",169685.087872248
"Week41.1967",156675.26760777
"Week42.1967",147580.703876963
"Week43.1967",144892.370977927
"Week44.1967",137828.248391225
"Week45.1967",130096.076939194
"Week46.1967",122709.407727229
"Week47.1967",118736.56555584
"Week48.1967",103850.352303033
"Week49.1967",97107.8368077702
"Week50.1967",83280.1226864364
"Week51.1967",78981.3895751358
"Week52.1967",75846.3214572476
"Week1.1968",71768.6038869083
"Week2.1968",67087.2483031118
"Week3.1968",58915.6084694549
"Week4.1968",57810.8664817296
"Week5.1968",55877.0194229358
"Week6.1968",52674.5997114026
"Week7.1968",47242.9850188004
"Week8.1968",46190.001345306
"Week9.1968",40735.4130785956
"Week10.1968",37874.5184077749
"Week11.1968",35568.7040168353
"Week12.1968",32708.133938171
"Week13.1968",30457.3984623656
"Week14.1968",25810.1485026793
"Week15.1968",23408.5733484548
"Week16.1968",21580.5511997702
"Week17.1968",19435.6231824076
"Week18.1968",17639.401118519
"Week19.1968",17242.1630954562
"Week20.1968",15735.1900956122
"Week21.1968",15370.3277249552
"Week22.1968",13991.750169173
"Week23.1968",12972.795429543
"Week24.1968",11357.0206551422
"Week25.1968",10147.239548403
"Week26.1968",8990.90728903322
"Week27.1968",8643.07711490843
"Week28.1968",9252.69330027964
"Week29.1968",13221.9240592984
"Week30.1968",26961.8321339837
"Week31.1968",58079.1101877503
"Week32.1968",101523.187350006
"Week33.1968",137539.335583455
"Week34.1968",164333.6974075
"Week35.1968",164926.357995866
"Week36.1968",161128.642668612
"Week37.1968",160695.778581398
"Week38.1968",164235.416080096
"Week39.1968",158013.580279769
"Week40.1968",146703.850095566
"Week41.1968",144616.131840596
"Week42.1968",125442.067639109
"Week43.1968",117642.609234669
"Week44.1968",107027.694666684
"Week45.1968",97642.6245924511
"Week46.1968",94603.2457500506
"Week47.1968",81509.6910773251
"Week48.1968",80930.913468538
"Week49.1968",76629.7514879986
"Week50.1968",72187.0433589302
"Week51.1968",65756.6918605407
"Week52.1968",64179.3944444784
"Week1.1969",57323.6893543457
"Week2.1969",55692.1868586683
"Week3.1969",50800.3250497071
"Week4.1969",46211.8860841157
"Week5.1969",43707.4683226086
"Week6.1969",41102.2687506123
"Week7.1969",33150.32153159
"Week8.1969",30498.4052090137
"Week9.1969",29469.7396745584
"Week10.1969",26761.5772444592
"Week11.1969",25526.3759306431
"Week12.1969",21896.319825543
"Week13.1969",18948.8883263124
"Week14.1969",17538.9467120645
"Week15.1969",16146.3551210784
"Week16.1969",14278.9858114888
"Week17.1969",12305.1936411381
"Week18.1969",11037.1605091999
"Week19.1969",10069.9540752812
"Week20.1969",9628.36282870873
"Week21.1969",8579.14774624683
"Week22.1969",8351.78835968696
"Week23.1969",7327.17667761183
"Week24.1969",7107.09568288167
"Week25.1969",6530.68782544903
"Week26.1969",5764.27644399237
"Week27.1969",5431.86699604732
"Week28.1969",5554.25671299825
"Week29.1969",9806.78562059101
"Week30.1969",23932.377140354
"Week31.1969",53274.6192244633
"Week32.1969",100739.784521157
"Week33.1969",150673.830172677
"Week34.1969",183530.39919545
"Week35.1969",182906.231213465
"Week36.1969",180594.832587504
"Week37.1969",169697.177146032
"Week38.1969",170087.246901644
"Week39.1969",162902.62241642
"Week40.1969",162517.446875901
"Week41.1969",151659.599617416
"Week42.1969",143753.882331429
"Week43.1969",136486.067749449
"Week44.1969",126808.330234663
"Week45.1969",114179.04516991
"Week46.1969",96067.0246754309
"Week47.1969",85853.9867639464
"Week48.1969",81763.2578406589
"Week49.1969",81054.5439025638
"Week50.1969",77353.518362402
"Week51.1969",73819.5570535124
"Week52.1969",67453.8129225496
"Week1.1970",58258.0172063319
"Week2.1970",56281.8081560797
"Week3.1970",51240.5699243332
"Week4.1970",49260.3595349976
"Week5.1970",42947.9205468822
"Week6.1970",39838.2992340929
"Week7.1970",37832.2925965512
"Week8.1970",32124.481678582
"Week9.1970",29535.3149439414
"Week10.1970",27325.0886174855
"Week11.1970",24041.168188143
"Week12.1970",23075.9685228721
"Week13.1970",19588.4881842246
"Week14.1970",17740.6656141614
"Week15.1970",16577.0391707884
"Week16.1970",15872.8665234216
"Week17.1970",13653.0715270476
"Week18.1970",11572.8873016657
"Week19.1970",11151.8579661798
"Week20.1970",10234.2902680357
"Week21.1970",9147.24749895426
"Week22.1970",8404.84054327416
"Week23.1970",7327.98953340617
"Week24.1970",7143.21911313421
"Week25.1970",6649.95545226754
"Week26.1970",5771.84282213824
"Week27.1970",5393.00096059091
"Week28.1970",5949.7698746397
"Week29.1970",10054.6313625654
"Week30.1970",24262.7394598864
"Week31.1970",55117.9378897474
"Week32.1970",101785.677709895
"Week33.1970",141996.365493841
"Week34.1970",169962.805898786
"Week35.1970",182262.432946381
"Week36.1970",165173.271801355
"Week37.1970",157448.216676986
"Week38.1970",147530.214396148
"Week39.1970",148900.273126177
"Week40.1970",136963.883773575
"Week41.1970",133101.531568963
"Week42.1970",129598.015083821
"Week43.1970",124213.774217683
"Week44.1970",115133.217543334
"Week45.1970",113168.626973149
"Week46.1970",106425.883181164
"Week47.1970",105912.388835206
"Week48.1970",101376.711880654
"Week49.1970",92938.3976254559
"Week50.1970",87987.2239769683
"Week51.1970",83142.1138420249
"Week52.1970",77214.0687141799
"Week1.1971",73569.1883509357
"Week2.1971",70243.1785291541
"Week3.1971",63954.3483512615
"Week4.1971",60088.1759495468
"Week5.1971",58917.1312360504
"Week6.1971",53511.1604012758
"Week7.1971",51517.94711726
"Week8.1971",45804.8063439447
"Week9.1971",42192.8762068235
"Week10.1971",38891.4271222448
"Week11.1971",32966.6491898281
"Week12.1971",29849.2167223203
"Week13.1971",26679.5236249149
"Week14.1971",25936.622092659
"Week15.1971",25047.2431600938
"Week16.1971",23953.9844185108
"Week17.1971",21546.9461538938
"Week18.1971",18887.4579802439
"Week19.1971",18405.2906568193
"Week20.1971",17359.2927661075
"Week21.1971",14490.9095813677
"Week22.1971",11884.1660697276
"Week23.1971",10628.9557936018
"Week24.1971",9773.34608655149
"Week25.1971",9115.0154445851
"Week26.1971",8194.25596193751
"Week27.1971",8086.01545975071
"Week28.1971",8882.35958899474
"Week29.1971",12432.9005888123
"Week30.1971",26385.5688618448
"Week31.1971",57038.5479901252
"Week32.1971",103053.210009551
"Week33.1971",149771.760325967
"Week34.1971",173323.574211029
"Week35.1971",192663.526029611
"Week36.1971",182912.686162135
"Week37.1971",167299.599964995
"Week38.1971",170999.498779136
"Week39.1971",159023.041802481
"Week40.1971",145671.289195667
"Week41.1971",143459.478242174
"Week42.1971",134947.328982948
"Week43.1971",120388.602432844
"Week44.1971",110249.439399813
"Week45.1971",103732.443313358
"Week46.1971",101929.303804935
"Week47.1971",93491.043465629
"Week48.1971",91494.9606686098
"Week49.1971",87104.3727096485
"Week50.1971",81181.0351239402
"Week51.1971",73664.6854702845
"Week52.1971",66766.1813472143
"Week1.1972",59295.0489223015
"Week2.1972",58430.1801360003
"Week3.1972",49989.6262874853
"Week4.1972",45216.7865932723
"Week5.1972",42603.6694253
"Week6.1972",38118.6804006613
"Week7.1972",35551.5027877416
"Week8.1972",33653.2893123679
"Week9.1972",31462.9930407116
"Week10.1972",26418.9754079932
"Week11.1972",25672.1472852367
"Week12.1972",23358.8203423551
"Week13.1972",20942.1141493949
"Week14.1972",18673.7425011187
"Week15.1972",16005.020826676
"Week16.1972",14948.648434169
"Week17.1972",13852.9242014275
"Week18.1972",12824.8716470648
"Week19.1972",11237.5327100544
"Week20.1972",10370.5299450708
"Week21.1972",8715.98725276425
"Week22.1972",7914.46220850479
"Week23.1972",6832.05922740492
"Week24.1972",6655.55392574194
"Week25.1972",6289.02383784566
"Week26.1972",5669.62169765123
"Week27.1972",5220.9652244034
"Week28.1972",5760.09835919309
"Week29.1972",9979.72879519226
"Week30.1972",24719.3594890793
"Week31.1972",56768.2762497024
"Week32.1972",100017.526815218
"Week33.1972",137997.500935355
"Week34.1972",174205.144979592
"Week35.1972",178707.050473686
"Week36.1972",173096.181315458
"Week37.1972",159445.732868835
"Week38.1972",151171.584489832
"Week39.1972",142321.014135072
"Week40.1972",138438.773808678
"Week41.1972",120976.124282604
"Week42.1972",109261.804475208
"Week43.1972",107156.853876022
"Week44.1972",93224.9133898096
"Week45.1972",92952.2847675058
"Week46.1972",82046.9007906122
"Week47.1972",73103.4872046381
"Week48.1972",67245.2278399357
"Week49.1972",62885.6398822425
"Week50.1972",60957.424660824
"Week51.1972",57493.5032476392
"Week52.1972",56922.2394316927
"Week1.1973",49903.2342348635
"Week2.1973",43569.9086238332
"Week3.1973",42978.8374237621
"Week4.1973",37086.143911295
"Week5.1973",35936.644281202
