timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.00491936,12975.4,63.1575
127,SimYear,2009,23,0.0102171,12754.8,128.604
128,SimYear,2009,24,0.0681142,12469.7,814.495
129,SimYear,2009,25,0.0768177,11503.5,843.769
130,SimYear,2009,26,0.025732,10520,265.089
131,SimYear,2009,27,0.0408685,10136.3,402.633
132,SimYear,2009,28,0.0919542,9716.52,846.805
133,SimYear,2009,29,0.0223263,9449.19,206.941
134,SimYear,2009,30,0.0310298,12615,382.319
135,SimYear,2009,31,0.0102171,25549,257.605
136,SimYear,2009,32,0.0408685,64584.5,2565.42
137,SimYear,2009,33,0.0158933,148717,2325.95
138,SimYear,2009,34,0.0234616,289403,6656.58
139,SimYear,2009,35,0.00378412,458923,1719.28
140,SimYear,2009,36,0.0124876,622399,7661.39
141,SimYear,2009,37,0.012866,736958,9344.7
142,SimYear,2009,38,0.0151365,805849,12007.9
143,SimYear,2009,39,0.025732,844044,21268.7
144,SimYear,2009,40,0.0923326,859030,75159.5
145,SimYear,2009,41,0.0408685,811234,32223.8
146,SimYear,2009,42,0.0382196,802566,29852.3
147,SimYear,2009,43,0.0397333,793095,30645.4
148,SimYear,2009,44,0.0423822,780022,32107.5
149,SimYear,2009,45,0.0442742,762946,32775.8
150,SimYear,2009,46,0.0889269,742926,62708.3
151,SimYear,2009,47,0.0533561,690244,35575.1
152,SimYear,2009,48,0.0457879,663137,29440
153,SimYear,2009,49,0.00227047,640720,1441.3
154,SimYear,2009,50,0.02384,645481,15083.4
155,SimYear,2009,51,0.0575186,635398,35230.6
156,SimYear,2009,52,0.0196774,603884,11671.6
157,SimYear,2010,1,0.062438,595275,35741.9
158,SimYear,2010,2,0.0507072,561536,27540.7
159,SimYear,2010,3,0.036706,535351,19138.7
160,SimYear,2010,4,0.0113524,517039,5789.16
161,SimYear,2010,5,0.0518425,511676,25642.7
162,SimYear,2010,6,0.0813586,485833,37657.6
163,SimYear,2010,7,0.0427606,447499,18581
164,SimYear,2010,8,0.0420037,428071,17466.3
165,SimYear,2010,9,0.0900621,409493,34985.9
166,SimYear,2010,10,0.019299,373082,7073.41
167,SimYear,2010,11,0.0525993,364596,18531.6
168,SimYear,2010,12,0.0215695,344422,7290.05
169,SimYear,2010,13,0.0423822,335426,13806.9
170,SimYear,2010,14,0.00718983,319764,2272.24
171,SimYear,2010,15,0.0397333,315590,12194.5
172,SimYear,2010,16,0.0722767,301353,20843.9
173,SimYear,2010,17,0.0143797,278417,3942.73
174,SimYear,2010,18,0.0465447,272443,12290.4
175,SimYear,2010,19,0.102928,258053,25038.4
176,SimYear,2010,20,0.0491936,230934,10996.3
177,SimYear,2010,21,0.0556266,217994,11700.3
178,SimYear,2010,22,0.0563834,204389,11115.2
179,SimYear,2010,23,0.073412,191425,13440.9
180,SimYear,2010,24,0.0491936,176202,8390.16
181,SimYear,2010,25,0.0223263,166116,3638.01
182,SimYear,2010,26,0.0544914,160829,8460.69
183,SimYear,2010,27,0.0177854,150761,2636.14
184,SimYear,2010,28,0.0351923,146726,5032.9
185,SimYear,2010,29,0.0484368,141247,6624.72
186,SimYear,2010,30,0.049572,138644,6651.31
187,SimYear,2010,31,0.0420037,151864,6196.4
188,SimYear,2010,32,0.0420037,206815,8438.54
189,SimYear,2010,33,0.0514641,334917,16665
190,SimYear,2010,34,0.0552482,543798,28994
191,SimYear,2010,35,0.0597891,792302,45613.3
192,SimYear,2010,36,0.036706,1.0045e+06,35910.7
193,SimYear,2010,37,0.0408685,1.15743e+06,45975.3
194,SimYear,2010,38,0.00681142,1.2293e+06,8277.21
195,SimYear,2010,39,0.0594107,1.29564e+06,74132.5
196,SimYear,2010,40,0.0469231,1.27251e+06,57861.2
197,SimYear,2010,41,0.0650869,1.25511e+06,78454.6
198,SimYear,2010,42,0.030273,1.20993e+06,35787.9
199,SimYear,2010,43,0.0726551,1.20337e+06,83654.3
200,SimYear,2010,44,0.00567618,1.14367e+06,6420.8
201,SimYear,2010,45,0.0605459,1.15906e+06,67547.3
202,SimYear,2010,46,0.0124876,1.10923e+06,13654.1
203,SimYear,2010,47,0.0590323,1.11136e+06,63195.4
204,SimYear,2010,48,0.0541129,1.06073e+06,55424.7
205,SimYear,2010,49,0.0370844,1.01556e+06,36673.6
206,SimYear,2010,50,0.0911973,987377,85374.5
207,SimYear,2010,51,0.0609244,908031,53238.6
208,SimYear,2010,52,0.0613028,859529,50698.4
