"","x"
"Week26.1957",72648.7162204522
"Week27.1957",70429.2406536817
"Week28.1957",59100.6120368054
"Week29.1957",56182.0276571061
"Week30.1957",48141.6186770441
"Week31.1957",40622.2329886317
"Week32.1957",39763.4930956858
"Week33.1957",35554.0844572462
"Week34.1957",34483.9881665059
"Week35.1957",31152.3787212839
"Week36.1957",30410.5553668197
"Week37.1957",26291.5990547851
"Week38.1957",25367.6610182459
"Week39.1957",24161.4746268221
"Week40.1957",20782.3148352481
"Week41.1957",17339.1365224118
"Week42.1957",15587.9777647246
"Week43.1957",13122.1759437105
"Week44.1957",12521.4569614928
"Week45.1957",11675.874222658
"Week46.1957",10378.1272193754
"Week47.1957",9721.00885538026
"Week48.1957",8439.45128510912
"Week49.1957",7941.61031252602
"Week50.1957",6316.36326353633
"Week51.1957",5025.55313793872
"Week52.1957",4443.52691490065
"Week1.1958",3564.00159091092
"Week2.1958",3184.53889898616
"Week3.1958",2734.80406129157
"Week4.1958",2343.98806476021
"Week5.1958",2114.18356854443
"Week6.1958",1885.04935367262
"Week7.1958",1692.49596737169
"Week8.1958",1262.15351495294
"Week9.1958",1071.65590036158
"Week10.1958",1004.39464960004
"Week11.1958",852.850738858857
"Week12.1958",1215.38455299813
"Week13.1958",5018.99217219933
"Week14.1958",22753.8565532667
"Week15.1958",66258.3151201396
"Week16.1958",126838.163980451
"Week17.1958",174546.772581168
"Week18.1958",179918.139976122
"Week19.1958",159705.456679984
"Week20.1958",141471.348220474
"Week21.1958",132023.027263243
"Week22.1958",132633.625277749
"Week23.1958",123053.200146049
"Week24.1958",110509.72385651
"Week25.1958",103139.911236975
"Week26.1958",98877.8269340273
"Week27.1958",89242.0157318601
"Week28.1958",70733.9697712991
"Week29.1958",68708.8506617575
"Week30.1958",58542.1788045964
"Week31.1958",52123.6857122452
"Week32.1958",41245.2936656848
"Week33.1958",36641.1418430955
"Week34.1958",29785.3413927743
"Week35.1958",24831.6572815112
"Week36.1958",20828.1124484138
"Week37.1958",17312.1107255822
"Week38.1958",14283.537214136
"Week39.1958",11869.0896113827
"Week40.1958",10781.3830897892
"Week41.1958",10219.0671258553
"Week42.1958",9113.30541484313
"Week43.1958",7194.4711405425
"Week44.1958",6150.22675907527
"Week45.1958",5513.65204590532
"Week46.1958",4803.38118743202
"Week47.1958",4165.55181679358
"Week48.1958",3956.40720326234
"Week49.1958",3232.57842281476
"Week50.1958",2849.12312567157
"Week51.1958",2737.30851290966
"Week52.1958",2412.50000355972
"Week1.1959",2310.44547405736
"Week2.1959",2042.99713820743
"Week3.1959",1956.776470825
"Week4.1959",1686.56865027647
"Week5.1959",1430.04517802407
"Week6.1959",1310.31509950764
"Week7.1959",1003.62056933771
"Week8.1959",851.652055499944
"Week9.1959",727.77008876012
"Week10.1959",658.821222513386
"Week11.1959",586.912349920735
"Week12.1959",955.13718318829
"Week13.1959",4704.7542585775
"Week14.1959",22428.7035327963
"Week15.1959",65148.933786916
"Week16.1959",125295.928517919
"Week17.1959",154921.519950361
"Week18.1959",175289.471227837
"Week19.1959",165726.603014393
"Week20.1959",152842.575039107
"Week21.1959",138283.421063265
"Week22.1959",119213.449628352
"Week23.1959",105091.885624467
"Week24.1959",92673.3617965988
"Week25.1959",88121.0373898747
"Week26.1959",77231.530904037
"Week27.1959",67350.6795785427
"Week28.1959",62484.5697864109
"Week29.1959",60024.9501648526
"Week30.1959",53371.3351240021
"Week31.1959",51084.5574126943
"Week32.1959",45891.8602226789
"Week33.1959",38980.882715818
"Week34.1959",30762.673258429
"Week35.1959",27746.9226346589
"Week36.1959",24738.7773164465
"Week37.1959",22068.5891036294
"Week38.1959",20720.48654695
"Week39.1959",18010.3037904091
"Week40.1959",16492.4794005947
"Week41.1959",15911.4912480146
"Week42.1959",15363.8778436556
"Week43.1959",14093.4333404759
"Week44.1959",12703.6201997388
"Week45.1959",10698.0940258946
"Week46.1959",10026.4004598197
"Week47.1959",8069.99505352168
"Week48.1959",6989.34768155898
"Week49.1959",6699.64269369792
"Week50.1959",5971.80747693106
"Week51.1959",4801.2966242985
"Week52.1959",4127.70569317441
"Week1.1960",3657.12242546563
"Week2.1960",3307.35178771924
"Week3.1960",2858.59166456517
"Week4.1960",2473.81918787556
"Week5.1960",2218.8054553371
"Week6.1960",2005.51932245966
"Week7.1960",1889.4963260534
"Week8.1960",1666.38373029042
"Week9.1960",1607.43301027411
"Week10.1960",1386.5907289526
"Week11.1960",1257.91586806754
"Week12.1960",1581.12835449271
"Week13.1960",5272.97834640483
"Week14.1960",23191.177590143
"Week15.1960",66200.9437142827
"Week16.1960",127613.98000101
"Week17.1960",155135.532564793
"Week18.1960",167657.118710702
"Week19.1960",160655.143640674
"Week20.1960",160259.916544218
"Week21.1960",148279.860333883
"Week22.1960",133486.360077606
"Week23.1960",125572.200946783
"Week24.1960",120658.132732303
"Week25.1960",105880.353018894
"Week26.1960",87865.7113402752
"Week27.1960",77674.9636711865
"Week28.1960",71657.5970228101
"Week29.1960",67957.353501083
"Week30.1960",58561.4455217514
"Week31.1960",52271.4708577453
"Week32.1960",43336.3451307225
"Week33.1960",38378.2632069924
"Week34.1960",33509.3386930459
"Week35.1960",28756.9415523483
"Week36.1960",22969.6307201479
"Week37.1960",20473.7472742846
"Week38.1960",16637.3713152584
"Week39.1960",14706.8980141635
"Week40.1960",14188.485000777
"Week41.1960",12302.7958365404
"Week42.1960",10134.0529228314
"Week43.1960",8368.36025510141
"Week44.1960",7240.58988494692
"Week45.1960",6999.96318480329
"Week46.1960",6758.13582747875
"Week47.1960",6071.55851885789
"Week48.1960",4688.3838751411
"Week49.1960",4170.84075025562
"Week50.1960",3486.53227217591
"Week51.1960",2880.67631484498
"Week52.1960",2561.421918669
"Week1.1961",2204.77026783626
"Week2.1961",2063.9012234928
"Week3.1961",1831.7245899453
"Week4.1961",1478.26793041443
"Week5.1961",1316.33653059937
"Week6.1961",1242.49226854868
"Week7.1961",1175.31418350927
"Week8.1961",1004.5908482118
"Week9.1961",875.16515761019
"Week10.1961",780.684472788193
"Week11.1961",757.804476598723
"Week12.1961",1113.45252666409
"Week13.1961",4777.1516343206
"Week14.1961",22751.4665452061
"Week15.1961",67831.7925806084
"Week16.1961",118422.41548525
"Week17.1961",153321.529643983
"Week18.1961",163692.698717444
"Week19.1961",137308.434007363
"Week20.1961",137625.574526959
"Week21.1961",127582.932787973
"Week22.1961",127928.127224255
"Week23.1961",108446.203268538
"Week24.1961",93147.1890900532
"Week25.1961",76486.2251087825
"Week26.1961",68786.7999751731
"Week27.1961",62600.4719498109
"Week28.1961",52666.5284971742
"Week29.1961",46546.5109137307
"Week30.1961",44993.5449181556
"Week31.1961",44224.8579838611
"Week32.1961",40897.1209247784
"Week33.1961",33941.4478063131
"Week34.1961",29072.2280149787
"Week35.1961",25232.8545721202
"Week36.1961",24495.9533835779
"Week37.1961",23508.7646989265
"Week38.1961",19104.6812350755
"Week39.1961",15775.1889393973
"Week40.1961",14434.6697655514
"Week41.1961",11204.6648379118
"Week42.1961",9492.83738047956
"Week43.1961",8426.30088624671
"Week44.1961",7786.91120062003
"Week45.1961",7191.77347097095
"Week46.1961",6200.68113202141
"Week47.1961",5019.03099641779
"Week48.1961",4179.41077966536
"Week49.1961",3647.23049412882
"Week50.1961",3143.32156695078
"Week51.1961",2714.37132366469
"Week52.1961",2480.3602275597
"Week1.1962",2311.59008179303
"Week2.1962",2172.63646003057
"Week3.1962",2096.10950655934
"Week4.1962",1865.67470423606
"Week5.1962",1797.2652415268
"Week6.1962",1525.95245630451
"Week7.1962",1445.78848690226
"Week8.1962",1329.4227194771
"Week9.1962",1192.10111384885
"Week10.1962",1002.57800050487
"Week11.1962",968.428997958979
"Week12.1962",1301.27435414285
"Week13.1962",5061.53528791095
"Week14.1962",22710.3630114889
"Week15.1962",67833.8374859706
"Week16.1962",124356.682287081
"Week17.1962",162884.677046249
"Week18.1962",158922.885764445
"Week19.1962",147535.710617176
"Week20.1962",128801.255462588
"Week21.1962",128832.429520597
"Week22.1962",115708.420288908
"Week23.1962",104908.767244166
"Week24.1962",93034.3166827337
"Week25.1962",79382.5411339371
"Week26.1962",75024.5265583185
"Week27.1962",69541.7539293034
"Week28.1962",60118.597046251
"Week29.1962",57336.9326526492
"Week30.1962",52182.1639273587
"Week31.1962",46991.2157796222
"Week32.1962",41310.2092216603
"Week33.1962",37146.7002297714
"Week34.1962",33627.3232712451
"Week35.1962",29325.6454865727
"Week36.1962",26999.2886702887
"Week37.1962",25785.5773104857
"Week38.1962",24542.9707444678
"Week39.1962",20942.8351364342
"Week40.1962",20269.7571376042
"Week41.1962",17946.6366123608
"Week42.1962",16674.1899177372
"Week43.1962",15960.0415462441
"Week44.1962",14548.7647991744
"Week45.1962",13852.5496053134
"Week46.1962",12422.236228619
"Week47.1962",11805.1999873289
"Week48.1962",10257.2532067262
"Week49.1962",8703.0764660257
"Week50.1962",8212.43420039968
"Week51.1962",7495.35337299889
"Week52.1962",7192.67499372255
"Week1.1963",6418.88156873266
"Week2.1963",5470.27437308026
"Week3.1963",4816.12388064266
"Week4.1963",3880.56786713634
"Week5.1963",3449.95819195123
"Week6.1963",3243.39924582404
"Week7.1963",2731.02981632678
"Week8.1963",2251.54102051677
"Week9.1963",2156.25162851925
"Week10.1963",1818.32010126308
"Week11.1963",1619.68584784503
"Week12.1963",1828.9968685045
"Week13.1963",5469.76403664762
"Week14.1963",23236.5281339893
"Week15.1963",68566.47129425
"Week16.1963",126357.175968242
"Week17.1963",172978.209674784
"Week18.1963",178562.013438973
"Week19.1963",175973.36150841
"Week20.1963",166261.555298738
"Week21.1963",149633.728339849
"Week22.1963",149109.479935498
"Week23.1963",143759.638829181
"Week24.1963",125519.943610889
"Week25.1963",117706.914696817
"Week26.1963",97894.6825810594
"Week27.1963",91085.7090572427
"Week28.1963",79809.2834228554
"Week29.1963",71027.9706104298
"Week30.1963",67765.75107659
"Week31.1963",61754.3725723925
"Week32.1963",54499.4147400539
"Week33.1963",44968.5475246357
"Week34.1963",40573.0462642074
"Week35.1963",36798.0469995759
"Week36.1963",32937.3214092512
"Week37.1963",30484.6397397954
"Week38.1963",28391.2393409504
"Week39.1963",25440.1037209967
"Week40.1963",20669.1671965066
"Week41.1963",17092.4220338262
"Week42.1963",14963.9355050369
"Week43.1963",12636.8360727911
"Week44.1963",10410.9966617743
"Week45.1963",8381.71005940115
"Week46.1963",6284.36031552733
"Week47.1963",5582.61700524624
"Week48.1963",4850.37605822361
"Week49.1963",4582.48635292981
"Week50.1963",4009.79601973261
"Week51.1963",3689.02062009974
"Week52.1963",3251.25170630103
"Week1.1964",3020.17177627026
"Week2.1964",2464.60743948863
"Week3.1964",2007.31948762047
"Week4.1964",1790.86581131825
"Week5.1964",1613.96347690141
"Week6.1964",1297.50067086181
"Week7.1964",1039.47854186417
"Week8.1964",854.211049106097
"Week9.1964",735.834716085584
"Week10.1964",623.75571013495
"Week11.1964",508.860201721382
"Week12.1964",923.49944166866
"Week13.1964",4701.25022907046
"Week14.1964",22732.8766353095
"Week15.1964",68553.4700256362
"Week16.1964",127225.925400175
"Week17.1964",171926.443769304
"Week18.1964",172277.933338125
"Week19.1964",178844.682430578
"Week20.1964",177024.096407191
"Week21.1964",173899.798958907
"Week22.1964",153899.105359929
"Week23.1964",147086.112580853
"Week24.1964",139725.596754789
"Week25.1964",120932.273807636
"Week26.1964",106054.360374223
"Week27.1964",101820.61392175
"Week28.1964",87447.4194737907
"Week29.1964",79406.4281376147
"Week30.1964",72724.2074409697
"Week31.1964",69099.6474679725
"Week32.1964",53506.4182114389
"Week33.1964",43169.5731596388
"Week34.1964",37902.6187826073
"Week35.1964",32919.0626889761
"Week36.1964",27589.4498169733
"Week37.1964",24433.0086081127
"Week38.1964",23497.9730483099
"Week39.1964",21812.6599854682
"Week40.1964",20296.4794807442
"Week41.1964",18961.9914211239
"Week42.1964",16468.2669564327
"Week43.1964",15461.5244646667
"Week44.1964",13366.6893323981
"Week45.1964",11023.6499026628
"Week46.1964",8271.94557383021
"Week47.1964",6705.91606327969
"Week48.1964",5868.64234527549
"Week49.1964",5460.67114890901
"Week50.1964",4165.56480587229
"Week51.1964",3687.54984873783
"Week52.1964",3182.87720346839
"Week1.1965",2918.95991018295
"Week2.1965",2447.92057406194
"Week3.1965",2281.50231199721
"Week4.1965",1884.57082769796
"Week5.1965",1485.39958914612
"Week6.1965",1293.93437281099
"Week7.1965",1160.81813625299
"Week8.1965",981.890421915202
"Week9.1965",931.322429052127
"Week10.1965",858.442188094761
"Week11.1965",787.779819786634
"Week12.1965",1185.61953479277
"Week13.1965",4898.20382895025
"Week14.1965",22171.6381819301
"Week15.1965",66484.1024634864
"Week16.1965",125243.950677805
"Week17.1965",151275.866751069
"Week18.1965",159071.796204811
"Week19.1965",160133.583675655
"Week20.1965",148199.312755822
"Week21.1965",141965.865917524
"Week22.1965",118537.831007175
"Week23.1965",100964.077520402
"Week24.1965",98438.3110279986
"Week25.1965",88569.0979858177
"Week26.1965",76886.7451999222
"Week27.1965",65723.1793523728
"Week28.1965",57972.4494582977
"Week29.1965",54675.2858297315
"Week30.1965",52891.5174309994
"Week31.1965",47939.1525985759
"Week32.1965",42111.3269859754
"Week33.1965",39640.9660153004
"Week34.1965",36938.3422133128
"Week35.1965",33586.8530528279
"Week36.1965",26169.5116499014
"Week37.1965",24734.2979362715
"Week38.1965",22382.333590348
"Week39.1965",21250.8354100988
"Week40.1965",16815.898142804
"Week41.1965",14464.9298527346
"Week42.1965",13015.0673512375
"Week43.1965",11534.1598398164
"Week44.1965",9719.17368069247
"Week45.1965",8022.36705405578
"Week46.1965",7090.97307373462
"Week47.1965",6695.72284024889
"Week48.1965",5959.60911485779
"Week49.1965",5204.87631704785
"Week50.1965",4725.91486953146
"Week51.1965",4566.21502892267
"Week52.1965",3947.76724115482
"Week1.1966",3156.28610287003
"Week2.1966",2849.86630105529
"Week3.1966",2396.90544201462
"Week4.1966",2119.73501619817
"Week5.1966",1947.57168717448
"Week6.1966",1635.08725766032
"Week7.1966",1434.31461272135
"Week8.1966",1356.43220809195
"Week9.1966",1276.31451298236
"Week10.1966",1106.51868414376
"Week11.1966",985.065952305972
"Week12.1966",1355.48572245715
"Week13.1966",5110.64984183845
"Week14.1966",22964.8690957533
"Week15.1966",66427.4910303653
"Week16.1966",124866.898506474
"Week17.1966",156040.444870377
"Week18.1966",158550.958116703
"Week19.1966",160229.052899135
"Week20.1966",151389.665629951
"Week21.1966",135884.013283052
"Week22.1966",135249.326218509
"Week23.1966",126936.172397343
"Week24.1966",106593.891508743
"Week25.1966",90590.4794405286
"Week26.1966",80683.2016660787
"Week27.1966",75149.3262555163
"Week28.1966",63219.0335704844
"Week29.1966",57738.0229598493
"Week30.1966",50969.706413752
"Week31.1966",42089.5853163575
"Week32.1966",38362.2754605012
"Week33.1966",33272.8126150074
"Week34.1966",28544.0658833418
"Week35.1966",26310.1628134792
"Week36.1966",23628.1502669671
"Week37.1966",19831.0320622302
"Week38.1966",18575.0450033889
"Week39.1966",17536.9765937088
"Week40.1966",15341.1412953026
"Week41.1966",13780.6191881602
"Week42.1966",11759.5453368144
"Week43.1966",10744.0641211812
"Week44.1966",10056.8945958937
"Week45.1966",8929.93227458774
"Week46.1966",7995.09891724189
"Week47.1966",7598.00325486675
"Week48.1966",6522.76998959189
"Week49.1966",5181.98504726782
"Week50.1966",4996.97727907994
"Week51.1966",4480.86573058851
"Week52.1966",3566.61644968659
"Week1.1967",3278.84961152134
"Week2.1967",2754.22705983581
"Week3.1967",2369.09535200239
"Week4.1967",2075.04808302397
"Week5.1967",1989.34089802868
"Week6.1967",1728.78581473049
"Week7.1967",1396.19191491515
"Week8.1967",1231.33305616642
"Week9.1967",1185.87931293589
"Week10.1967",989.384189230459
"Week11.1967",979.39591854436
"Week12.1967",1361.17582790202
"Week13.1967",5152.94385302666
"Week14.1967",22932.3661624878
"Week15.1967",65928.9720841878
"Week16.1967",119750.300800976
"Week17.1967",157507.650267641
"Week18.1967",162098.140538157
"Week19.1967",153540.026838015
"Week20.1967",130343.839584828
"Week21.1967",105500.720524589
"Week22.1967",92213.002743858
"Week23.1967",85240.0811655602
"Week24.1967",70954.0108392288
"Week25.1967",70689.4688576031
"Week26.1967",63112.4838915949
"Week27.1967",55396.5238061665
"Week28.1967",45095.0421133132
"Week29.1967",41385.2118719701
"Week30.1967",34761.5919922096
"Week31.1967",28728.9510605018
"Week32.1967",26080.5231368277
"Week33.1967",24987.6932727708
"Week34.1967",21540.2839263263
"Week35.1967",18397.4418845461
"Week36.1967",16442.8885194853
"Week37.1967",14929.8691067144
"Week38.1967",13717.6857158493
"Week39.1967",12175.167476799
"Week40.1967",10190.9322539584
"Week41.1967",8654.33806274344
"Week42.1967",7919.20740842873
"Week43.1967",7586.22798349464
"Week44.1967",6331.20191500888
"Week45.1967",5405.01065763598
"Week46.1967",5094.26208677891
"Week47.1967",4745.12390276562
"Week48.1967",4099.87086171957
"Week49.1967",3933.14660238362
"Week50.1967",2945.57451150903
"Week51.1967",2364.4542859915
"Week52.1967",1965.38390331859
"Week1.1968",1693.10874849672
"Week2.1968",1427.93229703091
"Week3.1968",1148.19922473049
"Week4.1968",1016.2389411278
"Week5.1968",798.444154313719
"Week6.1968",649.158476141381
"Week7.1968",600.904290784317
"Week8.1968",544.612746921122
"Week9.1968",438.229461103978
"Week10.1968",401.975219288967
"Week11.1968",382.88551687628
"Week12.1968",770.061373864208
"Week13.1968",4566.39716732558
"Week14.1968",22639.2459943574
"Week15.1968",67397.3602250482
"Week16.1968",129551.059566972
"Week17.1968",160046.290174204
"Week18.1968",181665.455090649
"Week19.1968",157626.413547919
"Week20.1968",154973.162054177
"Week21.1968",154354.31937542
"Week22.1968",144627.717412646
"Week23.1968",130584.419405421
"Week24.1968",122086.024788516
"Week25.1968",105673.779605129
"Week26.1968",97408.6927409428
"Week27.1968",83051.8672496581
"Week28.1968",75575.8117811323
"Week29.1968",72015.5079846353
"Week30.1968",61116.7412709276
"Week31.1968",52194.6360097433
"Week32.1968",47721.7387943639
"Week33.1968",43116.919074928
"Week34.1968",36194.0009093649
"Week35.1968",33172.616593217
"Week36.1968",29646.3784798489
"Week37.1968",26488.0225768508
"Week38.1968",25089.6454715902
"Week39.1968",22000.6923905114
"Week40.1968",18208.5406086552
"Week41.1968",14711.7457418474
"Week42.1968",13247.1110443784
"Week43.1968",11617.4191739561
"Week44.1968",10429.6269870614
"Week45.1968",9120.51867084681
"Week46.1968",8100.24577928597
"Week47.1968",7184.37928915815
"Week48.1968",5991.90128129064
"Week49.1968",5334.68287335541
"Week50.1968",5009.677568677
"Week51.1968",3950.85867051896
"Week52.1968",3445.9527517504
"Week1.1969",2907.19987945848
"Week2.1969",2357.2804068223
"Week3.1969",2131.05346341844
"Week4.1969",1950.74885811577
"Week5.1969",1656.71829287558
"Week6.1969",1461.83006347233
"Week7.1969",1354.23185123082
"Week8.1969",1263.32276462221
"Week9.1969",1094.38487750399
"Week10.1969",969.703363446812
"Week11.1969",942.750226043897
"Week12.1969",1278.81871473953
"Week13.1969",4930.93325282719
"Week14.1969",22538.1433127101
"Week15.1969",68715.0483699719
"Week16.1969",130414.674894449
"Week17.1969",174161.589113606
"Week18.1969",185647.395484746
"Week19.1969",178114.849540275
"Week20.1969",158334.71993659
"Week21.1969",157272.272935562
"Week22.1969",142782.315306319
"Week23.1969",122041.490724946
"Week24.1969",118364.342428697
"Week25.1969",116467.316795608
"Week26.1969",96086.5605935067
"Week27.1969",82705.2372851466
"Week28.1969",69614.4211228886
"Week29.1969",60528.1850481906
"Week30.1969",47592.014335636
"Week31.1969",41033.1680503703
"Week32.1969",36886.4111080929
"Week33.1969",31377.650666569
"Week34.1969",30528.342184058
"Week35.1969",26662.6419650408
"Week36.1969",25203.4910148686
"Week37.1969",23799.0854029373
"Week38.1969",21429.9561441385
"Week39.1969",19528.5478337814
"Week40.1969",18643.3152126931
"Week41.1969",17291.6956224617
"Week42.1969",14897.2116742387
"Week43.1969",13360.8198320837
"Week44.1969",12071.5756873691
"Week45.1969",10683.8339397001
"Week46.1969",10093.1513530358
"Week47.1969",8731.70620825069
"Week48.1969",8057.00923577013
"Week49.1969",6890.96732545869
"Week50.1969",5737.0743389569
"Week51.1969",5046.14464689032
"Week52.1969",4685.45008896123
"Week1.1970",4429.93976026337
"Week2.1970",3612.13405497112
"Week3.1970",3109.41090504564
"Week4.1970",2783.02175239314
"Week5.1970",2378.71994044029
"Week6.1970",1943.24001036402
"Week7.1970",1650.72670810447
"Week8.1970",1343.50927568234
"Week9.1970",1179.81354231181
"Week10.1970",930.5977319426
"Week11.1970",910.160254041408
"Week12.1970",1309.37677511482
"Week13.1970",5008.86269677434
"Week14.1970",22287.8446926104
"Week15.1970",68070.2054359223
"Week16.1970",125710.87226668
"Week17.1970",157336.105386632
"Week18.1970",156097.112043838
"Week19.1970",149372.445103968
"Week20.1970",132409.459142995
"Week21.1970",126936.702750456
"Week22.1970",113556.322310913
"Week23.1970",98676.266224313
"Week24.1970",93464.1178882979
"Week25.1970",82354.3652850799
"Week26.1970",80440.1819513176
"Week27.1970",77182.0248867722
"Week28.1970",75867.8427427147
"Week29.1970",67534.0931723818
"Week30.1970",66280.015502318
"Week31.1970",59353.8836529045
"Week32.1970",52179.417114615
"Week33.1970",45112.1767835139
"Week34.1970",41167.9104661225
"Week35.1970",38715.3062598838
"Week36.1970",35903.0801096313
"Week37.1970",34676.9943155262
"Week38.1970",32480.8948694048
"Week39.1970",26350.2454188494
"Week40.1970",22995.5461972499
"Week41.1970",18850.5751705927
"Week42.1970",16690.9084399671
"Week43.1970",14393.4946968223
"Week44.1970",12443.9917950012
"Week45.1970",10479.5591789199
"Week46.1970",9056.9997085527
"Week47.1970",7949.82714362586
"Week48.1970",6431.33061135455
"Week49.1970",5421.96586864239
"Week50.1970",5232.59653421103
"Week51.1970",4344.25032840248
"Week52.1970",3831.96041884241
"Week1.1971",3384.24019330907
"Week2.1971",2916.70624551521
"Week3.1971",2311.67445401325
"Week4.1971",2160.74390339618
"Week5.1971",1753.04374545738
"Week6.1971",1550.57689018226
"Week7.1971",1298.31789050696
"Week8.1971",1191.89485600359
"Week9.1971",1143.3039169238
"Week10.1971",908.388499175818
"Week11.1971",870.761778992726
"Week12.1971",1200.14494232604
"Week13.1971",4996.40207820113
"Week14.1971",22627.8259770001
"Week15.1971",65650.0714731016
"Week16.1971",124642.941547775
"Week17.1971",157570.13645892
"Week18.1971",172391.702359782
"Week19.1971",159742.492921849
"Week20.1971",154829.789017851
"Week21.1971",142686.52258233
"Week22.1971",138186.272093801
"Week23.1971",130728.416900374
"Week24.1971",116487.505344739
"Week25.1971",95482.0727670963
"Week26.1971",88233.3589318854
"Week27.1971",79517.9928772625
"Week28.1971",68797.0470701839
"Week29.1971",55838.6605974551
"Week30.1971",53410.1111994121
"Week31.1971",44103.4815936573
"Week32.1971",38522.8135478429
"Week33.1971",34418.1735037774
"Week34.1971",33544.3151452539
"Week35.1971",27588.4531302616
"Week36.1971",26802.7823363433
"Week37.1971",24749.1992706597
"Week38.1971",20951.9630704732
"Week39.1971",17579.6181690147
"Week40.1971",15279.8278698507
"Week41.1971",14218.6527201017
"Week42.1971",13402.6633512367
"Week43.1971",11725.8093096249
"Week44.1971",11225.1357390784
"Week45.1971",9903.38252634331
"Week46.1971",8348.64481185691
"Week47.1971",7591.34120333073
"Week48.1971",6418.37194165128
"Week49.1971",6020.45355493562
"Week50.1971",5694.72710658186
"Week51.1971",5345.51451521375
"Week52.1971",4200.53256688368
"Week1.1972",3659.44851575859
"Week2.1972",3215.20552093164
"Week3.1972",2770.03863042762
"Week4.1972",2624.72535434137
"Week5.1972",2211.31063751036
"Week6.1972",1803.62477827995
"Week7.1972",1481.38359282123
"Week8.1972",1334.00529151434
"Week9.1972",1151.91806398009
"Week10.1972",966.48666633735
"Week11.1972",934.63376641849
"Week12.1972",1263.22764895364
"Week13.1972",4963.65953022511
"Week14.1972",22292.5694014829
"Week15.1972",65956.4153549087
"Week16.1972",121844.165097198
"Week17.1972",158198.755237237
"Week18.1972",155652.770719132
"Week19.1972",162782.754419448
"Week20.1972",146362.313798071
"Week21.1972",143849.840885352
"Week22.1972",141814.727268459
"Week23.1972",130147.368976728
"Week24.1972",130086.335238065
"Week25.1972",108277.769713354
"Week26.1972",98789.3336007502
"Week27.1972",86711.544752146
"Week28.1972",79488.4053058774
"Week29.1972",67377.8150943963
"Week30.1972",56276.9695105269
"Week31.1972",49953.8597682576
"Week32.1972",47509.446576687
"Week33.1972",42585.5488973825
"Week34.1972",33259.7654481783
"Week35.1972",29122.511651995
"Week36.1972",25511.5346667873
"Week37.1972",23728.4753827779
"Week38.1972",21079.3181661245
"Week39.1972",18784.2368002429
"Week40.1972",17118.8899782431
"Week41.1972",13932.3229426623
"Week42.1972",11421.5065838365
"Week43.1972",9356.34312126987
"Week44.1972",7746.06794916933
"Week45.1972",6586.41237346213
"Week46.1972",5873.34250643177
"Week47.1972",5159.51900294958
"Week48.1972",4776.44955360972
"Week49.1972",4328.4274669305
"Week50.1972",3815.1301725117
"Week51.1972",3645.01791327222
"Week52.1972",3179.27178247086
"Week1.1973",3022.96565595225
"Week2.1973",2896.48250152717
"Week3.1973",2688.84489245121
