timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.113948,75304.6,8013.39
45,SimYear,2007,45,0.181196,66362,10868.6
46,SimYear,2007,46,0.0887301,54646.4,4584.39
47,SimYear,2007,47,0.0877961,49331.7,4096.84
48,SimYear,2007,48,0.0747201,44552.8,3169.2
49,SimYear,2007,49,0.156912,40746.7,5847.3
50,SimYear,2007,50,0.0467,34309.7,1546.57
51,SimYear,2007,51,0.043898,32241.7,1368.04
52,SimYear,2007,52,0.203612,30371.1,5529.37
53,SimYear,2008,1,0.105542,24376.5,2412.51
54,SimYear,2008,2,0.103674,21573.3,2099.21
55,SimYear,2008,3,0.0943341,19121.5,1700.77
56,SimYear,2008,4,0.240038,17101.7,3607.01
57,SimYear,2008,5,0.12609,13217.4,1547.18
58,SimYear,2008,6,0.11208,11444.8,1199
59,SimYear,2008,7,0.122354,10046.9,1143.29
60,SimYear,2008,8,0.0924661,8727.29,761.579
61,SimYear,2008,9,0.02802,7809.03,213.165
62,SimYear,2008,10,0.0952681,7452.31,669.106
63,SimYear,2008,11,0.1401,6690.13,864.221
64,SimYear,2008,12,0.136364,6383.63,804.098
65,SimYear,2008,13,0.122354,11363.3,1293.09
66,SimYear,2008,14,0.03269,37841.9,1202.36
67,SimYear,2008,15,0.00467,107732,495.847
68,SimYear,2008,16,0.105542,205410,20329.1
69,SimYear,2008,17,0.01868,259589,4745.98
70,SimYear,2008,18,0.12142,291328,32913.7
71,SimYear,2008,19,0.120486,273733,30702
72,SimYear,2008,20,0.063512,251915,15315.9
73,SimYear,2008,21,0.11208,243640,25524.7
74,SimYear,2008,22,0.176526,223393,35724.1
75,SimYear,2008,23,0.024284,191265,4533.25
76,SimYear,2008,24,0.183998,190006,31557.1
77,SimYear,2008,25,0.136364,160385,20202.4
78,SimYear,2008,26,0.169988,141586,21872.4
79,SimYear,2008,27,0.113014,120554,12729.2
80,SimYear,2008,28,0.040162,108417,4216.51
81,SimYear,2008,29,0.16345,104655,15594.7
82,SimYear,2008,30,0.15411,89139.4,12580.5
83,SimYear,2008,31,0.02335,76505.9,1744.37
84,SimYear,2008,32,0.145704,74719.2,10010.9
85,SimYear,2008,33,0.00840601,64477.9,533.186
86,SimYear,2008,34,0.13543,63745,7978.11
87,SimYear,2008,35,0.120486,55435.5,6217.65
88,SimYear,2008,36,0.151308,48880.1,6782.37
89,SimYear,2008,37,0.030822,41748.3,1251.83
90,SimYear,2008,38,0.024284,40183.8,952.415
91,SimYear,2008,39,0.0831261,38896.7,3065.44
92,SimYear,2008,40,0.00467,35469.4,163.251
93,SimYear,2008,41,0.160648,34956.5,5126.54
94,SimYear,2008,42,0.067248,29453.9,1892.59
95,SimYear,2008,43,0.13076,27228.4,3297.8
96,SimYear,2008,44,0.136364,23606.9,2973.59
97,SimYear,2008,45,0.038294,20340.4,754.971
98,SimYear,2008,46,0.128892,19320.7,2308.71
99,SimYear,2008,47,0.10274,16753.5,1616.27
100,SimYear,2008,48,0.0747201,14904.9,1060.23
101,SimYear,2008,49,0.106476,13630.5,1360.31
102,SimYear,2008,50,0.00934001,12070,110.849
103,SimYear,2008,51,0.17746,11773.5,1891.87
104,SimYear,2008,52,0.202678,9703.13,1759.24
105,SimYear,2009,1,0.003736,7794.74,28.7142
106,SimYear,2009,2,0.222292,7637.19,1504.44
107,SimYear,2009,3,0.047634,6011.73,276.281
108,SimYear,2009,4,0.00840601,5633.47,46.5848
109,SimYear,2009,5,0.00840601,5488.52,45.3862
110,SimYear,2009,6,0.203612,5345.72,973.244
111,SimYear,2009,7,0.1868,4282.12,721.05
112,SimYear,2009,8,0.133562,3487.37,430.839
113,SimYear,2009,9,0.106476,2994.76,298.874
114,SimYear,2009,10,0.0905981,2645.88,226.433
115,SimYear,2009,11,0.142902,2485.19,327.008
116,SimYear,2009,12,0.055106,3891.37,206.127
117,SimYear,2009,13,0.105542,19061.4,1886.48
118,SimYear,2009,14,0.013076,90055.4,1155.73
119,SimYear,2009,15,0.223226,275205,54415.5
120,SimYear,2009,16,0.025218,474278,11668
121,SimYear,2009,17,0.190536,657784,112773
122,SimYear,2009,18,0.15411,634083,89489.9
123,SimYear,2009,19,0.031756,579804,17904.1
124,SimYear,2009,20,0.111146,583906,60690.3
125,SimYear,2009,21,0.0775221,538983,39722.8
126,SimYear,2009,22,0.103674,511995,49820.2
127,SimYear,2009,23,0.188668,471831,80171.9
128,SimYear,2009,24,0.16812,397929,60851.8
129,SimYear,2009,25,0.11208,341463,35773
130,SimYear,2009,26,0.198008,309008,54857.4
131,SimYear,2009,27,0.0784561,255952,19082
132,SimYear,2009,28,0.0747201,238376,16956.5
133,SimYear,2009,29,0.19147,222371,38293.9
134,SimYear,2009,30,0.1868,184232,31022.1
135,SimYear,2009,31,0.03736,153083,5545.95
136,SimYear,2009,32,0.001868,147470,271.877
137,SimYear,2009,33,0.044832,146981,6366.3
138,SimYear,2009,34,0.127958,140147,16632.9
139,SimYear,2009,35,0.243774,122819,26260.6
140,SimYear,2009,36,0.171856,95753.8,14941.2
141,SimYear,2009,37,0.02335,80134.8,1827.11
142,SimYear,2009,38,0.05604,77724.1,4184.92
143,SimYear,2009,39,0.226962,72894.9,14628.3
144,SimYear,2009,40,0.195206,57575.6,10090.2
145,SimYear,2009,41,0.0943341,46905.8,4172.06
146,SimYear,2009,42,0.110212,42237.6,4355.21
147,SimYear,2009,43,0.13543,37408.9,4681.97
148,SimYear,2009,44,0.025218,32286,794.29
149,SimYear,2009,45,0.180262,31092.3,5068.23
150,SimYear,2009,46,0.0943341,25627.5,2279.45
151,SimYear,2009,47,0.151308,23006,3192.2
152,SimYear,2009,48,0.0756541,19498.9,1403.72
153,SimYear,2009,49,0.197074,17816.7,3149.45
154,SimYear,2009,50,0.17746,14411.6,2315.8
155,SimYear,2009,51,0.10274,11883.1,1146.4
156,SimYear,2009,52,0.132628,10554.1,1295.35
157,SimYear,2010,1,0.109278,9094.17,930.197
158,SimYear,2010,2,0.067248,8018.4,515.23
159,SimYear,2010,3,0.0803241,7370.82,562.085
160,SimYear,2010,4,0.13543,6685.31,836.711
161,SimYear,2010,5,0.106476,5736.66,572.513
162,SimYear,2010,6,0.203612,5065.74,922.271
163,SimYear,2010,7,0.13076,4058.06,491.496
164,SimYear,2010,8,0.137298,3495.56,443.124
165,SimYear,2010,9,0.02335,2990.64,68.1879
166,SimYear,2010,10,0.02802,2866.89,78.2582
167,SimYear,2010,11,0.0840601,2737.89,218.097
168,SimYear,2010,12,0.057908,2518.05,139.97
169,SimYear,2010,13,0.0943341,2758.13,245.323
170,SimYear,2010,14,0.195206,4489.42,786.779
171,SimYear,2010,15,0.150374,8798.19,1213.81
172,SimYear,2010,16,0.0877961,14588.8,1211.55
173,SimYear,2010,17,0.12142,18712.1,2114.05
174,SimYear,2010,18,0.183998,19080.1,3168.92
175,SimYear,2010,19,0.156912,16860,2419.47
176,SimYear,2010,20,0.122354,14943.8,1700.54
177,SimYear,2010,21,0.041096,13608.7,541.322
178,SimYear,2010,22,0.197074,13379.7,2365.13
179,SimYear,2010,23,0.1868,11210.7,1887.72
180,SimYear,2010,24,0.03269,9457.6,300.498
181,SimYear,2010,25,0.124222,9279.62,1071.12
182,SimYear,2010,26,0.14477,8285.94,1103.54
183,SimYear,2010,27,0.187734,7230.46,1223.04
184,SimYear,2010,28,0.184932,6030.75,1006.25
185,SimYear,2010,29,0.0905981,5034.14,430.819
186,SimYear,2010,30,0.015878,4609.55,71.7332
187,SimYear,2010,31,0.066314,4540.68,287.846
188,SimYear,2010,32,0.02802,4246.38,115.914
189,SimYear,2010,33,0.209216,4120.42,768.737
190,SimYear,2010,34,0.139166,3331.29,427.657
191,SimYear,2010,35,0.178394,2885.3,465.868
192,SimYear,2010,36,0.251246,2400.25,527.056
193,SimYear,2010,37,0.128892,1854.55,221.608
194,SimYear,2010,38,0.165318,1617.88,243.616
195,SimYear,2010,39,0.113948,1359.73,144.693
196,SimYear,2010,40,0.11675,1202.02,130.876
197,SimYear,2010,41,0.153176,1058.81,148.594
198,SimYear,2010,42,0.206414,898.65,165.637
199,SimYear,2010,43,0.06071,722.687,42.0575
200,SimYear,2010,44,0.034558,671.914,22.5479
201,SimYear,2010,45,0.223226,640.878,126.719
202,SimYear,2010,46,0.136364,505.891,63.7233
203,SimYear,2010,47,0.021482,435.344,9.14041
204,SimYear,2010,48,0.024284,420.034,9.95542
205,SimYear,2010,49,0.115816,403.939,43.6492
206,SimYear,2010,50,0.111146,354.326,36.8281
207,SimYear,2010,51,0.141968,312.13,40.821
208,SimYear,2010,52,0.136364,266.508,33.57
