timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0427036,19054.6,774.094
96,SimYear,2008,44,0.0490121,117870,5478.85
97,SimYear,2008,45,0.0708492,417485,27753
98,SimYear,2008,46,0.0349393,783590,26145.2
99,SimYear,2008,47,0.0300867,977121,28141.6
100,SimYear,2008,48,0.0412478,1.00743e+06,39560
101,SimYear,2008,49,0.00485269,978279,4601.31
102,SimYear,2008,50,0.0305719,974995,28526.4
103,SimYear,2008,51,0.0470711,941865,42086.2
104,SimYear,2008,52,0.00291161,890866,2516.52
105,SimYear,2009,1,0.0121317,877149,10277.1
106,SimYear,2009,2,0.092201,852705,73003
107,SimYear,2009,3,0.0621144,762772,44645.6
108,SimYear,2009,4,0.0805546,701209,52748.7
109,SimYear,2009,5,0.0621144,631260,36948.1
110,SimYear,2009,6,0.0543501,577565,29692.5
111,SimYear,2009,7,0.00339688,531474,1751.1
112,SimYear,2009,8,0.0708492,513675,34147.4
113,SimYear,2009,9,0.0926863,463307,39864.6
114,SimYear,2009,10,0.0228076,408220,8944.56
115,SimYear,2009,11,0.0368804,385171,13552.6
116,SimYear,2009,12,0.0786135,357877,26297.6
117,SimYear,2009,13,0.04513,318542,13659.8
118,SimYear,2009,14,0.0820104,292859,22412.6
119,SimYear,2009,15,0.0494974,259229,12165.9
120,SimYear,2009,16,0.052409,236817,11751.1
121,SimYear,2009,17,0.0257192,215521,5317.5
122,SimYear,2009,18,0.0786135,201277,14790.3
123,SimYear,2009,19,0.0757019,178152,12624.1
124,SimYear,2009,20,0.0737608,158028,10921.3
125,SimYear,2009,21,0.0708492,140353,9330.24
126,SimYear,2009,22,0.0562912,124939,6646.17
127,SimYear,2009,23,0.0582322,112781,6200.38
128,SimYear,2009,24,0.0417331,101551,4033.69
129,SimYear,2009,25,0.0548354,92911,4818.03
130,SimYear,2009,26,0.0810399,83857.3,6344.69
131,SimYear,2009,27,0.0368804,73693.3,2592.97
132,SimYear,2009,28,0.0592028,67654.8,3779.65
133,SimYear,2009,29,0.0703639,60714.2,4009.39
134,SimYear,2009,30,0.0761872,53859.3,3840.11
135,SimYear,2009,31,0.0601733,47482.9,2694.92
136,SimYear,2009,32,0.012617,42521.9,518.009
137,SimYear,2009,33,0.0519237,39920.2,1963
138,SimYear,2009,34,0.110641,36021.5,3667.64
139,SimYear,2009,35,0.13539,30640.5,3772.06
140,SimYear,2009,36,0.0834662,25418.8,1978.44
141,SimYear,2009,37,0.156742,22204.7,3132.17
142,SimYear,2009,38,0.0708492,18021.7,1198.02
143,SimYear,2009,39,0.0917158,15934.5,1357.35
144,SimYear,2009,40,0.0795841,13794.9,1025.71
145,SimYear,2009,41,0.0208666,12094.6,242.684
146,SimYear,2009,42,0.0679376,11580.2,739.229
147,SimYear,2009,43,0.0121317,16107.2,188.719
148,SimYear,2009,44,0.0208666,57584.5,1155.46
149,SimYear,2009,45,0.0329983,185000,5835.34
150,SimYear,2009,46,0.0878336,345527,28240.6
151,SimYear,2009,47,0.0431889,409063,16803.1
152,SimYear,2009,48,0.0393068,416317,15593.6
153,SimYear,2009,49,0.0708492,404796,26909.5
154,SimYear,2009,50,0.092201,377442,32314.1
155,SimYear,2009,51,0.00679376,342641,2254.08
156,SimYear,2009,52,0.00582322,337251,1902.59
157,SimYear,2010,1,0.0276603,330958,8773.56
158,SimYear,2010,2,0.104333,316664,30497.2
159,SimYear,2010,3,0.0490121,279761,13003.9
160,SimYear,2010,4,0.113553,260499,27183
161,SimYear,2010,5,0.0402773,226842,8702.25
162,SimYear,2010,6,0.0727903,212080,14470.9
163,SimYear,2010,7,0.0189255,191549,3489.34
164,SimYear,2010,8,0.0480416,182247,8307.44
165,SimYear,2010,9,0.00824957,168139,1342.17
166,SimYear,2010,10,0.105789,161174,15727.7
167,SimYear,2010,11,0.0994801,139943,12881.1
168,SimYear,2010,12,0.0645407,122120,7418.15
169,SimYear,2010,13,0.0761872,110224,7858.85
170,SimYear,2010,14,0.0592028,98226.5,5487.6
171,SimYear,2010,15,0.0101906,88943.2,876.202
172,SimYear,2010,16,0.0422184,84502.3,3394.71
173,SimYear,2010,17,0.0208666,77683.6,1558.76
174,SimYear,2010,18,0.0553206,72896.1,3812.68
175,SimYear,2010,19,0.0150433,66035.9,958.017
176,SimYear,2010,20,0.0873484,62234.9,5059.67
177,SimYear,2010,21,0.11695,54524.5,5850.17
178,SimYear,2010,22,0.00485269,46346.6,217.99
179,SimYear,2010,23,0.110641,44042,4484.27
180,SimYear,2010,24,0.072305,37629.5,2551.07
181,SimYear,2010,25,0.111612,33389.4,3427.85
182,SimYear,2010,26,0.0582322,28470.9,1565.25
183,SimYear,2010,27,0.072305,25596,1735.26
184,SimYear,2010,28,0.0184402,22679.7,402.646
185,SimYear,2010,29,0.019896,21198.9,405.776
186,SimYear,2010,30,0.101421,19778,1854.24
187,SimYear,2010,31,0.0232929,17001.3,380.353
188,SimYear,2010,32,0.0752166,15796.4,1112.45
189,SimYear,2010,33,0.00291161,13929.5,39.348
190,SimYear,2010,34,0.0184402,13200,234.348
191,SimYear,2010,35,0.0786135,12312.3,904.734
192,SimYear,2010,36,0.0572617,10810.4,584.697
193,SimYear,2010,37,0.0664818,9693.88,605.987
194,SimYear,2010,38,0.0630849,8610.64,511.619
195,SimYear,2010,39,0.0121317,7672.55,89.895
196,SimYear,2010,40,0.0422184,7192.49,288.944
197,SimYear,2010,41,0.0490121,6555.03,304.692
198,SimYear,2010,42,0.0184402,6458.25,114.657
199,SimYear,2010,43,0.019896,15118.8,289.395
200,SimYear,2010,44,0.130537,80217.7,9543.79
201,SimYear,2010,45,0.107244,270966,26786.4
202,SimYear,2010,46,0.0558059,502661,26514.9
203,SimYear,2010,47,0.09026,619958,52008.5
204,SimYear,2010,48,0.0640555,604711,36465.5
205,SimYear,2010,49,0.0121317,574378,6729.67
206,SimYear,2010,50,0.032513,568399,17669.2
207,SimYear,2010,51,0.0194107,548093,10237.9
208,SimYear,2010,52,0.0354246,533017,18027.3
