"","x"
"Week1.1959",9814.6541557487
"Week2.1959",8554.89673110296
"Week3.1959",7487.82606104299
"Week4.1959",6607.10798320691
"Week5.1959",5670.17714751043
"Week6.1959",4807.56176663891
"Week7.1959",4232.02449045492
"Week8.1959",3733.85449697783
"Week9.1959",3531.5896449924
"Week10.1959",3339.32869681938
"Week11.1959",2799.38057554491
"Week12.1959",2554.52189576652
"Week13.1959",2460.2138860982
"Week14.1959",2449.60279217359
"Week15.1959",2901.42099971103
"Week16.1959",6329.41363862019
"Week17.1959",18316.6876261359
"Week18.1959",49713.8999970504
"Week19.1959",97136.1785115555
"Week20.1959",144308.784142209
"Week21.1959",162277.193852703
"Week22.1959",165899.995787823
"Week23.1959",169037.318228508
"Week24.1959",162101.75973532
"Week25.1959",140602.519322295
"Week26.1959",122207.631117474
"Week27.1959",108948.828651925
"Week28.1959",101648.143847187
"Week29.1959",100922.957063056
"Week30.1959",88039.2353890869
"Week31.1959",81195.689502057
"Week32.1959",74768.0698229144
"Week33.1959",71270.8633590866
"Week34.1959",63485.4261971007
"Week35.1959",59289.3928152213
"Week36.1959",54818.4581755396
"Week37.1959",49502.5063866065
"Week38.1959",42789.5425619761
"Week39.1959",41686.017427769
"Week40.1959",38151.188786001
"Week41.1959",37355.4237467314
"Week42.1959",34009.2189418514
"Week43.1959",31485.8784800185
"Week44.1959",30547.8680992405
"Week45.1959",27418.7410466051
"Week46.1959",23848.7076490911
"Week47.1959",20037.1732345233
"Week48.1959",19309.2576382187
"Week49.1959",18271.923417488
"Week50.1959",16188.4323427583
"Week51.1959",14878.3999772374
"Week52.1959",13757.0258444908
"Week1.1960",13025.0528768875
"Week2.1960",11449.822556533
"Week3.1960",10802.983122181
"Week4.1960",9310.76056838145
"Week5.1960",8824.02973640049
"Week6.1960",8272.91316945209
"Week7.1960",7718.1519000046
"Week8.1960",6734.3685124149
"Week9.1960",5707.76813966975
"Week10.1960",4751.77011629576
"Week11.1960",4164.23026149361
"Week12.1960",3396.10642713902
"Week13.1960",2971.53233027754
"Week14.1960",2871.57073806814
"Week15.1960",3196.70316950208
"Week16.1960",6761.38885534215
"Week17.1960",19693.8551163726
"Week18.1960",50607.2017727202
"Week19.1960",93184.540376904
"Week20.1960",133580.142819221
"Week21.1960",160011.595806198
"Week22.1960",173743.060574481
"Week23.1960",167959.659916074
"Week24.1960",172022.89688179
"Week25.1960",159902.135424383
"Week26.1960",155106.387960158
"Week27.1960",147618.756792871
"Week28.1960",145311.041355986
"Week29.1960",132368.24053652
"Week30.1960",109813.614365402
"Week31.1960",99837.686130906
"Week32.1960",89392.5987648783
"Week33.1960",83780.068490342
"Week34.1960",81242.4408550284
"Week35.1960",80257.5508878693
"Week36.1960",69972.3789074644
"Week37.1960",59816.1456370022
"Week38.1960",57587.4934021506
"Week39.1960",54728.7755480972
"Week40.1960",49503.7251473829
"Week41.1960",43578.3670323722
"Week42.1960",39288.6650238612
"Week43.1960",38050.3889066184
"Week44.1960",36272.3048578239
"Week45.1960",32834.9275217468
"Week46.1960",30487.1279074412
"Week47.1960",28011.7999947658
"Week48.1960",26522.7266909886
"Week49.1960",24643.4939361958
"Week50.1960",23767.9789109778
"Week51.1960",22496.1848020507
"Week52.1960",21716.7848495231
"Week1.1961",19797.3896603551
"Week2.1961",17517.3043941409
"Week3.1961",16324.0327078721
"Week4.1961",13769.3595494345
"Week5.1961",13264.4051924557
"Week6.1961",12624.2243650179
"Week7.1961",11105.6176212563
"Week8.1961",10638.4715807293
"Week9.1961",9111.43647858392
"Week10.1961",8740.00319499433
"Week11.1961",8436.46075305097
"Week12.1961",7192.05857653886
"Week13.1961",6462.12108455494
"Week14.1961",5942.50305104995
"Week15.1961",6238.01101529372
"Week16.1961",9521.55300402308
"Week17.1961",21683.3526886645
"Week18.1961",51116.7435557048
"Week19.1961",95811.1023167816
"Week20.1961",136869.831686004
"Week21.1961",171489.902364916
"Week22.1961",171143.966849111
"Week23.1961",160839.209904542
"Week24.1961",160150.501629633
"Week25.1961",151858.841938562
"Week26.1961",135274.679947547
"Week27.1961",113394.868793493
"Week28.1961",100327.607547685
"Week29.1961",98239.4317219334
"Week30.1961",88644.3734525023
"Week31.1961",80999.3826442695
"Week32.1961",73996.130498715
"Week33.1961",69703.287798248
"Week34.1961",66056.1028529335
"Week35.1961",64232.6780187619
"Week36.1961",59229.17057153
"Week37.1961",53133.2944899558
"Week38.1961",50915.5475974705
"Week39.1961",43841.0976718239
"Week40.1961",42355.3006970618
"Week41.1961",39230.7781188071
"Week42.1961",35090.4811069699
"Week43.1961",29763.8943862957
"Week44.1961",25960.5577881024
"Week45.1961",23560.4750868906
"Week46.1961",21172.0094586425
"Week47.1961",17614.1892425937
"Week48.1961",15470.6910247751
"Week49.1961",12830.2067247811
"Week50.1961",11584.1353272231
"Week51.1961",11021.2354577025
"Week52.1961",9066.21519109061
"Week1.1962",8466.72572217587
"Week2.1962",7816.1273279531
"Week3.1962",7123.55664978819
"Week4.1962",6523.78777479809
"Week5.1962",6062.70109329661
"Week6.1962",5479.86015261902
"Week7.1962",5299.23735720616
"Week8.1962",4675.2995075621
"Week9.1962",4518.2182947062
"Week10.1962",4108.00595822958
"Week11.1962",3858.00482118465
"Week12.1962",3474.58934981884
"Week13.1962",3150.80388115486
"Week14.1962",2852.89716517602
"Week15.1962",3195.07398713562
"Week16.1962",6389.80569616699
"Week17.1962",18998.4529745049
"Week18.1962",50296.9544343737
"Week19.1962",97401.8091664454
"Week20.1962",146850.54081122
"Week21.1962",178623.710553175
"Week22.1962",193524.425462932
"Week23.1962",184604.986550126
"Week24.1962",170652.511711776
"Week25.1962",154655.983847564
"Week26.1962",137831.463238916
"Week27.1962",122192.562440123
"Week28.1962",117365.704315051
"Week29.1962",113565.891285649
"Week30.1962",104626.506173894
"Week31.1962",93190.1332968045
"Week32.1962",81481.9077837698
"Week33.1962",73511.5569102729
"Week34.1962",64368.0804633126
"Week35.1962",58784.4817182882
"Week36.1962",54237.3523486912
"Week37.1962",46600.4709808893
"Week38.1962",41994.8607319506
"Week39.1962",39670.9050137131
"Week40.1962",34275.9649266086
"Week41.1962",30786.637971526
"Week42.1962",27934.9449966165
"Week43.1962",25624.8174061177
"Week44.1962",24908.2333764135
"Week45.1962",22428.2401550025
"Week46.1962",20579.4456578746
"Week47.1962",18600.9606243827
"Week48.1962",16051.4947908665
"Week49.1962",15040.2948846325
"Week50.1962",14316.7718705387
"Week51.1962",13763.8098840738
"Week52.1962",13355.7541717712
"Week1.1963",11737.5459034384
"Week2.1963",10077.8912995947
"Week3.1963",8912.99048513897
"Week4.1963",8194.47982691837
"Week5.1963",7487.00863290938
"Week6.1963",6281.72311553951
"Week7.1963",5956.73555881153
"Week8.1963",5451.01855563833
"Week9.1963",5202.86481959781
"Week10.1963",4858.78713033557
"Week11.1963",4457.03687474643
"Week12.1963",4122.84696194228
"Week13.1963",3572.77769908538
"Week14.1963",3282.47878584245
"Week15.1963",3488.599656033
"Week16.1963",7067.95940025812
"Week17.1963",19492.0548736961
"Week18.1963",49470.1721244858
"Week19.1963",92544.9345728814
"Week20.1963",132557.867002128
"Week21.1963",156241.441556509
"Week22.1963",172359.072648815
"Week23.1963",166673.253969115
"Week24.1963",156999.116361286
"Week25.1963",142758.61796518
"Week26.1963",130929.246781711
"Week27.1963",122521.738642502
"Week28.1963",105918.61401836
"Week29.1963",99368.0048565481
"Week30.1963",93880.2781915758
"Week31.1963",88361.7062317893
"Week32.1963",84074.425187219
"Week33.1963",82916.2832315185
"Week34.1963",74251.296446164
"Week35.1963",71884.0146217535
"Week36.1963",66077.8861979127
"Week37.1963",61012.9598099257
"Week38.1963",58206.8211596861
"Week39.1963",54565.4773709549
"Week40.1963",49583.3095083836
"Week41.1963",44833.6697420119
"Week42.1963",39740.8302076483
"Week43.1963",36889.7075193149
"Week44.1963",34755.6178227681
"Week45.1963",33020.0078140194
"Week46.1963",29289.7067459181
"Week47.1963",26964.7672366683
"Week48.1963",23210.2037993021
"Week49.1963",20669.8266294709
"Week50.1963",17981.6015523677
"Week51.1963",15201.7264053049
"Week52.1963",12711.5860938861
"Week1.1964",11143.0066193875
"Week2.1964",10180.3039352813
"Week3.1964",9146.29673206094
"Week4.1964",8592.58279603141
"Week5.1964",7311.78994890548
"Week6.1964",6514.8437299708
"Week7.1964",5129.07355664671
"Week8.1964",4743.14156472977
"Week9.1964",4169.83942217663
"Week10.1964",3901.85633797877
"Week11.1964",3514.52382469868
"Week12.1964",3171.58327435712
"Week13.1964",3024.7434499493
"Week14.1964",2713.23175767672
"Week15.1964",2986.48935271708
"Week16.1964",6408.58210313812
"Week17.1964",19562.659287695
"Week18.1964",49158.9221200183
"Week19.1964",95113.8160113832
"Week20.1964",146393.412859143
"Week21.1964",160568.928001083
"Week22.1964",158885.23636589
"Week23.1964",156585.057151573
"Week24.1964",152889.299909757
"Week25.1964",136760.721848462
"Week26.1964",135548.555777909
"Week27.1964",121960.915043297
"Week28.1964",109566.784337227
"Week29.1964",93498.7802599727
"Week30.1964",88272.830825013
"Week31.1964",87306.0445195654
"Week32.1964",82041.9654816627
"Week33.1964",69899.6742242539
"Week34.1964",62755.8511510363
"Week35.1964",59691.28943869
"Week36.1964",57961.603565327
"Week37.1964",50101.8491274666
"Week38.1964",42247.3053975097
"Week39.1964",41266.3017719381
"Week40.1964",36914.5763203029
"Week41.1964",34060.1806068562
"Week42.1964",31294.4789269061
"Week43.1964",27732.8765183523
"Week44.1964",24349.020822834
"Week45.1964",21769.7251347406
"Week46.1964",19423.843925041
"Week47.1964",16883.3301827882
"Week48.1964",15361.6742309269
"Week49.1964",14708.4373459241
"Week50.1964",12912.8329570299
"Week51.1964",11397.1343700364
"Week52.1964",9782.3238912511
"Week1.1965",8710.55581584055
"Week2.1965",7839.29316422437
"Week3.1965",6988.03346475689
"Week4.1965",6642.55025585367
"Week5.1965",6049.53408276393
"Week6.1965",5135.87712039097
"Week7.1965",4518.05266564125
"Week8.1965",4046.50477980926
"Week9.1965",3569.02613467855
"Week10.1965",3022.13820704526
"Week11.1965",2900.10089655428
"Week12.1965",2670.69474644362
"Week13.1965",2369.26644468471
"Week14.1965",2176.25719625354
"Week15.1965",2791.17886452919
"Week16.1965",6173.60106634376
"Week17.1965",19226.6135450332
"Week18.1965",50295.1239042918
"Week19.1965",93556.7600204765
"Week20.1965",144541.571885848
"Week21.1965",181057.701933316
"Week22.1965",190374.727625059
"Week23.1965",194678.146041747
"Week24.1965",174182.637455879
"Week25.1965",171616.661527445
"Week26.1965",149402.093595758
"Week27.1965",136050.731821548
"Week28.1965",135726.754829641
"Week29.1965",124979.218683427
"Week30.1965",114545.780954115
"Week31.1965",104796.817798446
"Week32.1965",92112.745007979
"Week33.1965",90408.0679596442
"Week34.1965",77934.0226986494
"Week35.1965",65639.7141745084
"Week36.1965",60051.6565283242
"Week37.1965",55729.555076131
"Week38.1965",54564.8103408719
"Week39.1965",49695.3121028048
"Week40.1965",46044.90774051
"Week41.1965",43094.7875194459
"Week42.1965",38045.7109189566
"Week43.1965",33867.2426126557
"Week44.1965",30025.0911994786
"Week45.1965",26947.8496705925
"Week46.1965",24872.450170263
"Week47.1965",21859.0172420619
"Week48.1965",20467.2932533909
"Week49.1965",19879.3311679944
"Week50.1965",15730.6345385533
"Week51.1965",14637.4468581566
"Week52.1965",13471.9322306377
"Week1.1966",12580.9704803344
"Week2.1966",11314.6836941851
"Week3.1966",10171.5594021844
"Week4.1966",9146.32379947955
"Week5.1966",8561.06086223768
"Week6.1966",8015.66754034726
"Week7.1966",7576.24472548536
"Week8.1966",6503.32203788545
"Week9.1966",5996.14977560763
"Week10.1966",4946.31573407748
"Week11.1966",4363.03189716379
"Week12.1966",3712.36632432388
"Week13.1966",3137.22022764542
"Week14.1966",3018.84871173382
"Week15.1966",3445.42529389075
"Week16.1966",6854.77863546668
"Week17.1966",19970.0240327512
"Week18.1966",50113.7913091359
"Week19.1966",93871.5206622505
"Week20.1966",134204.09183269
"Week21.1966",162469.791740073
"Week22.1966",164722.41225765
"Week23.1966",143192.126525549
"Week24.1966",126419.972754795
"Week25.1966",117785.750777825
"Week26.1966",110096.159687041
"Week27.1966",110412.804892354
"Week28.1966",109124.391015958
"Week29.1966",101181.983975209
"Week30.1966",95658.5483423962
"Week31.1966",87773.6247730385
"Week32.1966",80465.1511688946
"Week33.1966",73233.8837143575
"Week34.1966",65968.2311742055
"Week35.1966",62382.074735562
"Week36.1966",52505.9048091566
"Week37.1966",49151.1946233585
"Week38.1966",47600.6123413185
"Week39.1966",46557.8067409748
"Week40.1966",45338.9706977132
"Week41.1966",39113.6098578781
"Week42.1966",36482.2663253186
"Week43.1966",29583.8978589706
"Week44.1966",26784.2941684654
"Week45.1966",25596.8742155042
"Week46.1966",21976.0001056533
"Week47.1966",19826.3381057783
"Week48.1966",18241.1218199928
"Week49.1966",16915.8083128079
"Week50.1966",15134.8902521129
"Week51.1966",12770.1174714757
"Week52.1966",11309.8622820001
"Week1.1967",9639.82034534076
"Week2.1967",8664.41876001487
"Week3.1967",7959.14932046487
"Week4.1967",7695.26593799016
"Week5.1967",6467.51448430033
"Week6.1967",5391.31534782494
"Week7.1967",4718.11478315773
"Week8.1967",4383.10219513991
"Week9.1967",4118.69916595595
"Week10.1967",3582.23652212894
"Week11.1967",3056.43378962801
"Week12.1967",2889.12288932264
"Week13.1967",2459.43510522771
"Week14.1967",2314.31309179583
"Week15.1967",2704.08767335686
"Week16.1967",5967.89541249111
"Week17.1967",18959.4054982125
"Week18.1967",47293.5432851692
"Week19.1967",92223.9252287688
"Week20.1967",135110.098747041
"Week21.1967",147712.140341013
"Week22.1967",140881.160772989
"Week23.1967",142073.480339206
"Week24.1967",134979.30828969
"Week25.1967",125571.175524621
"Week26.1967",120766.123134323
"Week27.1967",116201.195240165
"Week28.1967",102345.491931641
"Week29.1967",89157.224087223
"Week30.1967",87510.0841769625
"Week31.1967",79273.7784375724
"Week32.1967",70492.0015971408
"Week33.1967",61623.8064261055
"Week34.1967",58764.8878990624
"Week35.1967",53235.3322557034
"Week36.1967",52211.7588292752
"Week37.1967",47591.3495887091
"Week38.1967",42817.1728567881
"Week39.1967",37902.0781974002
"Week40.1967",32394.9307780796
"Week41.1967",31149.3217530095
"Week42.1967",27830.9657183478
"Week43.1967",25551.5505351028
"Week44.1967",21758.1479653297
"Week45.1967",20219.3936523624
"Week46.1967",19398.4969034948
"Week47.1967",18830.0734762424
"Week48.1967",17947.3624536722
"Week49.1967",16004.8958741054
"Week50.1967",15266.9637286986
"Week51.1967",13895.8585811119
"Week52.1967",12624.9629099463
"Week1.1968",11220.4381253071
"Week2.1968",10413.4246001357
"Week3.1968",9806.52623360545
"Week4.1968",8397.42610758669
"Week5.1968",7743.58360293046
"Week6.1968",6587.26947550837
"Week7.1968",6101.88585337363
"Week8.1968",5106.47447041297
"Week9.1968",4410.96822368764
"Week10.1968",3948.36406582921
"Week11.1968",3379.91710958865
"Week12.1968",2950.33197693357
"Week13.1968",2825.42558461913
"Week14.1968",2532.58238080496
"Week15.1968",2974.3098433833
"Week16.1968",6566.40949518239
"Week17.1968",19248.723208476
"Week18.1968",48227.2906586934
"Week19.1968",91673.4942225268
"Week20.1968",136575.51401643
"Week21.1968",161968.473362662
"Week22.1968",159057.623229282
"Week23.1968",155894.895635356
"Week24.1968",146145.961185125
"Week25.1968",143264.675725093
"Week26.1968",136830.904784327
"Week27.1968",129989.714514896
"Week28.1968",126644.405630731
"Week29.1968",113731.899907548
"Week30.1968",109939.733846854
"Week31.1968",101077.373237182
"Week32.1968",94126.3221492415
"Week33.1968",82809.1012129147
"Week34.1968",78184.9779024921
"Week35.1968",72406.979000419
"Week36.1968",66430.1256057184
"Week37.1968",63832.0388944331
"Week38.1968",61577.2912692158
"Week39.1968",55291.3503068892
"Week40.1968",52834.480088716
"Week41.1968",50500.6293997991
"Week42.1968",45799.511756646
"Week43.1968",39310.4698629515
"Week44.1968",35289.8596818371
"Week45.1968",33071.3808638012
"Week46.1968",29201.7971079678
"Week47.1968",26779.0604324265
"Week48.1968",24160.1614112063
"Week49.1968",20341.1561593843
"Week50.1968",18976.3540583875
"Week51.1968",17327.7365422466
"Week52.1968",16435.4453762856
"Week1.1969",13692.1018030254
"Week2.1969",12790.0483995072
"Week3.1969",11438.6500329809
"Week4.1969",10225.9925224883
"Week5.1969",8494.07985810214
"Week6.1969",7824.57884139925
"Week7.1969",7444.44541456503
"Week8.1969",6737.57293604874
"Week9.1969",6273.55000767972
"Week10.1969",6045.45034779619
"Week11.1969",5714.89470980903
"Week12.1969",5447.60618579299
"Week13.1969",5264.27516720209
"Week14.1969",5110.41023534691
"Week15.1969",5283.39650453581
"Week16.1969",8109.82416413455
"Week17.1969",20484.4541374632
"Week18.1969",48658.5611292482
"Week19.1969",91597.5671260795
"Week20.1969",141014.81969207
"Week21.1969",162673.176375098
"Week22.1969",162141.007091862
"Week23.1969",145448.511488432
"Week24.1969",137621.368396802
"Week25.1969",134980.540923242
"Week26.1969",127062.851620841
"Week27.1969",125026.873391324
"Week28.1969",115975.445683604
"Week29.1969",111822.373898004
"Week30.1969",110800.194968887
"Week31.1969",102728.70215059
"Week32.1969",101447.258564572
"Week33.1969",99916.4616885248
"Week34.1969",93901.3064243969
"Week35.1969",85773.1474927324
"Week36.1969",83560.8111266211
"Week37.1969",75558.9592257102
"Week38.1969",70315.9414766756
"Week39.1969",60988.0359566242
"Week40.1969",55927.4970761591
"Week41.1969",49137.1382918588
"Week42.1969",47351.4273854788
"Week43.1969",41962.6304421217
"Week44.1969",39174.8631281744
"Week45.1969",36999.9760614725
"Week46.1969",35125.6414641009
"Week47.1969",31115.137106086
"Week48.1969",28218.6423040849
"Week49.1969",25626.9726725635
"Week50.1969",23260.3433876953
"Week51.1969",21687.5679329479
"Week52.1969",19780.148834944
"Week1.1970",17271.421642542
"Week2.1970",15737.9564990444
"Week3.1970",14656.3547172283
"Week4.1970",12731.3519114347
"Week5.1970",11549.4569445191
"Week6.1970",9722.30741577802
"Week7.1970",8767.64754524742
"Week8.1970",7580.53513184328
"Week9.1970",6668.6112010434
"Week10.1970",6400.96701197862
"Week11.1970",5879.55534662612
"Week12.1970",5663.3462169549
"Week13.1970",4661.60528717175
"Week14.1970",4606.05099302456
"Week15.1970",4796.65393308894
"Week16.1970",8310.31758605004
"Week17.1970",20944.9045667635
"Week18.1970",51506.3531245587
"Week19.1970",98996.6473538857
"Week20.1970",142266.172328816
"Week21.1970",160265.337309147
"Week22.1970",162298.53371786
"Week23.1970",158803.154201388
"Week24.1970",149271.633380514
"Week25.1970",136669.48743832
"Week26.1970",134551.080978627
"Week27.1970",124570.829728809
"Week28.1970",115230.991961237
"Week29.1970",100068.294282815
"Week30.1970",89890.4065453001
"Week31.1970",74674.5630102634
"Week32.1970",68222.7123674371
"Week33.1970",59775.3681586787
"Week34.1970",58073.6742807649
"Week35.1970",54945.9049239514
"Week36.1970",49750.1499991179
"Week37.1970",41756.10588755
"Week38.1970",35670.7104219383
"Week39.1970",30755.6508148785
"Week40.1970",29271.4456625873
"Week41.1970",24971.6023019738
"Week42.1970",22868.1282529585
"Week43.1970",20773.8178030753
"Week44.1970",20062.5952259699
"Week45.1970",17913.3559084358
"Week46.1970",16203.2001860256
"Week47.1970",14974.9573971442
"Week48.1970",14104.6498458194
"Week49.1970",11882.2511036757
"Week50.1970",9803.98861183214
"Week51.1970",8402.44220160131
"Week52.1970",8084.71201928214
"Week1.1971",6949.37876072608
"Week2.1971",6164.95884707074
"Week3.1971",5273.94492672013
"Week4.1971",5039.36529822434
"Week5.1971",4169.38061086239
"Week6.1971",3671.44151062253
"Week7.1971",3534.26632607596
"Week8.1971",3211.15207898057
"Week9.1971",2860.07834428135
"Week10.1971",2494.00334695155
"Week11.1971",2313.37455031229
"Week12.1971",1884.43504765786
"Week13.1971",1722.77890632069
"Week14.1971",1584.91610375514
"Week15.1971",2005.84642140338
"Week16.1971",5414.91964548324
"Week17.1971",18280.9646442555
"Week18.1971",49262.4263311686
"Week19.1971",95892.5393285166
"Week20.1971",140657.558895911
"Week21.1971",163846.241785501
"Week22.1971",169730.022700841
"Week23.1971",164793.829386923
"Week24.1971",144231.769412707
"Week25.1971",144346.906125349
"Week26.1971",128039.606934482
"Week27.1971",123623.225618201
"Week28.1971",110482.503404871
"Week29.1971",107293.150647218
"Week30.1971",97723.470297661
"Week31.1971",91914.9085782103
"Week32.1971",89007.0877067489
"Week33.1971",76131.9873446201
"Week34.1971",73441.625530796
"Week35.1971",69355.5687998064
"Week36.1971",62230.2311603239
"Week37.1971",59520.8310949241
"Week38.1971",56781.9518381902
"Week39.1971",53437.4484408974
"Week40.1971",51127.6781636548
"Week41.1971",46108.6504657578
"Week42.1971",42171.5001555308
"Week43.1971",39043.3108084406
"Week44.1971",34391.5635697264
"Week45.1971",28861.5076019185
"Week46.1971",24345.3274384051
"Week47.1971",23414.8597170322
"Week48.1971",20445.9873160264
"Week49.1971",17023.695370488
"Week50.1971",15943.4820702897
"Week51.1971",14331.7259317334
"Week52.1971",13673.5817986626
"Week1.1972",12530.3661800415
"Week2.1972",11742.9451029458
"Week3.1972",9941.54418736424
"Week4.1972",9140.54180306395
"Week5.1972",8078.22395405191
"Week6.1972",7178.90917580202
"Week7.1972",6559.07796324801
"Week8.1972",5288.3216551306
"Week9.1972",4803.38948323239
"Week10.1972",4070.01504421758
"Week11.1972",3699.63199638049
"Week12.1972",3449.35298921282
"Week13.1972",2982.84003315746
"Week14.1972",2824.45654416628
"Week15.1972",3125.53805316456
"Week16.1972",6411.00760705565
"Week17.1972",18797.0979207652
"Week18.1972",49793.7226999274
"Week19.1972",97202.541898889
"Week20.1972",141143.881082124
"Week21.1972",174334.733096603
"Week22.1972",175376.921739424
"Week23.1972",168896.943737645
"Week24.1972",165767.721087347
"Week25.1972",144789.35819911
"Week26.1972",126651.421967716
"Week27.1972",120748.106104365
"Week28.1972",103678.919608214
"Week29.1972",99038.5757257465
"Week30.1972",93916.763095422
"Week31.1972",85989.2460029246
"Week32.1972",82124.4164600024
"Week33.1972",71392.7361659266
"Week34.1972",63341.3870473473
"Week35.1972",53983.8386775079
"Week36.1972",52862.0424890932
"Week37.1972",43336.5537290562
"Week38.1972",39907.1674180341
"Week39.1972",38850.971406481
"Week40.1972",35047.9618778319
"Week41.1972",34181.5584888751
"Week42.1972",31610.0036225729
"Week43.1972",27235.6746569855
"Week44.1972",25292.4766225449
"Week45.1972",23074.6666479617
"Week46.1972",22091.4906571389
"Week47.1972",19014.1557989087
"Week48.1972",15975.2461556319
"Week49.1972",14593.0163669173
"Week50.1972",13828.1690306475
"Week51.1972",12850.7574414558
"Week52.1972",11913.0420212602
"Week1.1973",10866.9542863568
"Week2.1973",9979.73709797784
