timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0195379,208210,3942.87
46,SimYear,2007,46,0.0349314,198237,6660.88
47,SimYear,2007,47,0.00177617,185733,322.575
48,SimYear,2007,48,0.0882165,179770,14860.3
49,SimYear,2007,49,0.08348,159493,12505.3
50,SimYear,2007,50,0.151567,142095,19568.8
51,SimYear,2007,51,0.0171697,118200,1969.35
52,SimYear,2007,52,0.0213141,112410,2320.2
53,SimYear,2008,1,0.0473646,106412,4818.5
54,SimYear,2008,2,0.0337473,98099,3186.31
55,SimYear,2008,3,0.0639422,91637,5556.31
56,SimYear,2008,4,0.105978,83021.4,8173.39
57,SimYear,2008,5,0.0692707,72092.3,4723.14
58,SimYear,2008,6,0.0153935,64919.4,970.591
59,SimYear,2008,7,0.0544692,61675.2,3200.46
60,SimYear,2008,8,0.0597978,56329.5,3200.61
61,SimYear,2008,9,0.08348,51158,4011.12
62,SimYear,2008,10,0.0349314,45360.8,1524.15
63,SimYear,2008,11,0.0224982,42210.6,919.108
64,SimYear,2008,12,0.0657183,39773.2,2476.43
65,SimYear,2008,13,0.126108,36032,4179.95
66,SimYear,2008,14,0.113083,32003.3,3350.3
67,SimYear,2008,15,0.113083,36605.7,3832.11
68,SimYear,2008,16,0.10657,73095.6,7234.32
69,SimYear,2008,17,0.062758,197046,11733.3
70,SimYear,2008,18,0.120188,476776,52864.6
71,SimYear,2008,19,0.00177617,865361,1502.93
72,SimYear,2008,20,0.122556,1.32756e+06,149926
73,SimYear,2008,21,0.129068,1.50975e+06,178995
74,SimYear,2008,22,0.0965053,1.5024e+06,135313
75,SimYear,2008,23,0.0959132,1.43842e+06,128793
76,SimYear,2008,24,0.0704548,1.3376e+06,89079.2
77,SimYear,2008,25,0.130845,1.26138e+06,151476
78,SimYear,2008,26,0.12078,1.11347e+06,124033
79,SimYear,2008,27,0.0586136,988743,55099.5
80,SimYear,2008,28,0.0805198,931008,70510.5
81,SimYear,2008,29,0.127884,854983,100494
82,SimYear,2008,30,0.0941371,746769,65682.9
83,SimYear,2008,31,0.0882165,672963,55629.2
84,SimYear,2008,32,0.0657183,608686,37899.1
85,SimYear,2008,33,0.116635,561934,60569.7
86,SimYear,2008,34,0.0485487,492111,22827.4
87,SimYear,2008,35,0.113675,460554,48452
88,SimYear,2008,36,0.149198,403223,54725.1
89,SimYear,2008,37,0.072231,340226,23208.8
90,SimYear,2008,38,0.105978,309637,30483.5
91,SimYear,2008,39,0.116635,272119,29331.2
92,SimYear,2008,40,0.031379,236350,7146.39
93,SimYear,2008,41,0.109531,223321,22683.4
94,SimYear,2008,42,0.0136173,194961,2580.75
95,SimYear,2008,43,0.136173,187168,23331.4
96,SimYear,2008,44,0.116043,158829,17037.9
97,SimYear,2008,45,0.0219061,137415,2914.23
98,SimYear,2008,46,0.115451,130528,13934.5
99,SimYear,2008,47,0.108938,112837,11402.5
100,SimYear,2008,48,0.0751912,98118.4,6957.44
101,SimYear,2008,49,0.010657,88195.1,915.007
102,SimYear,2008,50,0.00769674,84512.3,634.173
103,SimYear,2008,51,0.030787,81180.1,2409
104,SimYear,2008,52,0.0781515,76161.2,5604.96
105,SimYear,2009,1,0.0538772,68114.8,3497.22
106,SimYear,2009,2,0.0592057,62387.5,3510.75
107,SimYear,2009,3,0.062166,56814,3352.09
108,SimYear,2009,4,0.105978,51564.9,5076.52
109,SimYear,2009,5,0.136173,44777.5,5581.74
110,SimYear,2009,6,0.0165776,37713.5,606.86
111,SimYear,2009,7,0.0657183,35787,2228.24
112,SimYear,2009,8,0.0124332,32320,390.855
113,SimYear,2009,9,0.130845,30777,3695.92
114,SimYear,2009,10,0.119596,26027.3,2872.49
115,SimYear,2009,11,0.0296029,22254.2,635.359
116,SimYear,2009,12,0.0266426,20826.5,535.922
117,SimYear,2009,13,0.0603898,19680.8,1129
118,SimYear,2009,14,0.0704548,19148.6,1275.23
119,SimYear,2009,15,0.0751912,25561.5,1812.53
120,SimYear,2009,16,0.0663104,61208.7,3844.31
121,SimYear,2009,17,0.126108,178577,20716.2
122,SimYear,2009,18,0.031379,426121,12884.4
123,SimYear,2009,19,0.0959132,821912,73592.3
124,SimYear,2009,20,0.0959132,1.17256e+06,104989
125,SimYear,2009,21,0.0526931,1.37413e+06,69041.5
126,SimYear,2009,22,0.0698627,1.46768e+06,96949.2
127,SimYear,2009,23,0.100058,1.43949e+06,134187
128,SimYear,2009,24,0.132029,1.33229e+06,161346
129,SimYear,2009,25,0.0485487,1.18131e+06,54796.9
130,SimYear,2009,26,0.0757833,1.1322e+06,80891.5
131,SimYear,2009,27,0.10065,1.05163e+06,98582.6
132,SimYear,2009,28,0.0503248,949452,45613.3
133,SimYear,2009,29,0.0580216,898642,49587
134,SimYear,2009,30,0.062166,841692,49660.7
135,SimYear,2009,31,0.0224982,783140,17052.4
136,SimYear,2009,32,0.0556534,756449,40083.8
137,SimYear,2009,33,0.124924,705408,81110.4
138,SimYear,2009,34,0.031379,612655,18524.6
139,SimYear,2009,35,0.0278267,583294,15667.6
140,SimYear,2009,36,0.0544692,556460,28875.9
141,SimYear,2009,37,0.0769674,516173,37433.1
142,SimYear,2009,38,0.108346,467543,47003.5
143,SimYear,2009,39,0.0852562,409919,32795.6
144,SimYear,2009,40,0.0124332,367384,4442.88
145,SimYear,2009,41,0.0976894,353770,32234.5
146,SimYear,2009,42,0.0870324,312521,25502
147,SimYear,2009,43,0.0556534,278792,14773
148,SimYear,2009,44,0.0390758,256417,9618.26
149,SimYear,2009,45,0.0331552,239593,7647.82
150,SimYear,2009,46,0.0224982,225039,4900.09
151,SimYear,2009,47,0.0526931,213489,10726.5
152,SimYear,2009,48,0.0361155,196381,6818.21
153,SimYear,2009,49,0.0639422,183554,11129.6
154,SimYear,2009,50,0.030787,166762,4948.61
155,SimYear,2009,51,0.127292,156530,18318.5
156,SimYear,2009,52,0.0230902,133343,2978.99
157,SimYear,2010,1,0.0680866,126006,8118.89
158,SimYear,2010,2,0.0278267,113782,3056.26
159,SimYear,2010,3,0.0603898,106920,6133.52
160,SimYear,2010,4,0.10361,97214,9367.58
161,SimYear,2010,5,0.0272346,84618,2225.18
162,SimYear,2010,6,0.0296029,79471.4,2268.91
163,SimYear,2010,7,0.112491,74435.8,7753.83
164,SimYear,2010,8,0.0485487,64152.7,2975.83
165,SimYear,2010,9,0.00592057,58922.9,340.417
166,SimYear,2010,10,0.0822959,56459.8,4366.55
167,SimYear,2010,11,0.0994656,50108,4644.67
168,SimYear,2010,12,0.116635,43705.1,4710.89
169,SimYear,2010,13,0.0278267,37495.5,1007.15
170,SimYear,2010,14,0.0485487,35430.1,1643.48
171,SimYear,2010,15,0.0461804,34519.8,1524.93
172,SimYear,2010,16,0.0639422,41018.1,2487.09
173,SimYear,2010,17,0.0355234,66902,2285.38
174,SimYear,2010,18,0.0136173,128832,1705.38
175,SimYear,2010,19,0.0337473,225361,7319.83
176,SimYear,2010,20,0.0757833,320627,22907.6
177,SimYear,2010,21,0.124924,371755,42745.8
178,SimYear,2010,22,0.111899,366969,38036.2
179,SimYear,2010,23,0.0840721,344285,27177.7
180,SimYear,2010,24,0.0491407,323045,15163.3
181,SimYear,2010,25,0.121372,310558,34753.7
182,SimYear,2010,26,0.0769674,276278,20035.8
183,SimYear,2010,27,0.0769674,255935,18560.6
184,SimYear,2010,28,0.00236823,236297,547.029
185,SimYear,2010,29,0.16104,234366,34136.4
186,SimYear,2010,30,0.0148014,197820,2844.63
187,SimYear,2010,31,0.0603898,192805,11060.4
188,SimYear,2010,32,0.0284187,179158,4913.24
189,SimYear,2010,33,0.0704548,171550,11424.6
190,SimYear,2010,34,0.0864403,157224,12746
191,SimYear,2010,35,0.105386,141579,13864.5
192,SimYear,2010,36,0.0159855,124913,1938.8
193,SimYear,2010,37,0.141502,120350,15549.1
194,SimYear,2010,38,0.116043,102148,10957.6
195,SimYear,2010,39,0.0988735,88830.9,8187.38
196,SimYear,2010,40,0.0361155,78503.1,2725.57
197,SimYear,2010,41,0.170512,73795.6,11329
198,SimYear,2010,42,0.0254585,60590.2,1490.72
199,SimYear,2010,43,0.0781515,57463.8,4228.96
200,SimYear,2010,44,0.0811118,51659.5,3940.09
201,SimYear,2010,45,0.0965053,46269.2,4167.22
202,SimYear,2010,46,0.114267,40779.4,4311.26
203,SimYear,2010,47,0.0698627,35284.8,2330.77
204,SimYear,2010,48,0.00651263,31896.9,202.647
205,SimYear,2010,49,0.0894006,30702.1,2570.51
206,SimYear,2010,50,0.030787,27186.2,806.744
207,SimYear,2010,51,0.0852562,25512.9,2041.16
208,SimYear,2010,52,0.152159,22662.3,3132.24
