"","x"
"Week38.1960",130140.042137388
"Week39.1960",160365.139316014
"Week40.1960",145436.215097112
"Week41.1960",143834.173852429
"Week42.1960",127726.572773775
"Week43.1960",106848.636353893
"Week44.1960",84829.5376668437
"Week45.1960",66431.3348190809
"Week46.1960",49005.9546837048
"Week47.1960",44066.7223355824
"Week48.1960",42428.0554295285
"Week49.1960",36384.2402434075
"Week50.1960",29741.66263487
"Week51.1960",25846.6948244449
"Week52.1960",21818.2392425116
"Week1.1961",19296.24400237
"Week2.1961",18457.1077797719
"Week3.1961",16318.1774752296
"Week4.1961",13728.9954950258
"Week5.1961",11306.0378719111
"Week6.1961",9130.2886705601
"Week7.1961",8551.7353721203
"Week8.1961",7227.00950874231
"Week9.1961",5763.54167209447
"Week10.1961",4961.6919161414
"Week11.1961",4230.75392019812
"Week12.1961",3803.16681061542
"Week13.1961",3327.54608404023
"Week14.1961",2927.49921256632
"Week15.1961",2444.05709877337
"Week16.1961",2170.53013088796
"Week17.1961",1834.10556051474
"Week18.1961",1534.13445646064
"Week19.1961",1375.98552330517
"Week20.1961",1117.03474689738
"Week21.1961",937.19169450448
"Week22.1961",793.619698642718
"Week23.1961",635.075551293013
"Week24.1961",477.731635670565
"Week25.1961",383.70668703658
"Week26.1961",332.543016028994
"Week27.1961",302.10172566932
"Week28.1961",229.564066728539
"Week29.1961",206.433980962423
"Week30.1961",175.661558116203
"Week31.1961",166.347617358276
"Week32.1961",179.151270605833
"Week33.1961",468.543967804009
"Week34.1961",2820.24529608815
"Week35.1961",13356.8106189196
"Week36.1961",41297.3159091659
"Week37.1961",85571.4956466832
"Week38.1961",130592.940016117
"Week39.1961",148447.119869959
"Week40.1961",135661.037551588
"Week41.1961",117535.560254243
"Week42.1961",104669.892193192
"Week43.1961",100635.813604926
"Week44.1961",91017.3339450643
"Week45.1961",81195.014031847
"Week46.1961",68770.6819641896
"Week47.1961",64800.5126690921
"Week48.1961",61858.1963874968
"Week49.1961",57977.5186100457
"Week50.1961",48580.67063548
"Week51.1961",39567.834897402
"Week52.1961",34782.4971544714
"Week1.1962",27325.9696294701
"Week2.1962",26163.5408480722
"Week3.1962",23982.2284550271
"Week4.1962",20428.5957693406
"Week5.1962",19143.411801441
"Week6.1962",16311.6708006434
"Week7.1962",13690.5379604699
"Week8.1962",12511.3664303581
"Week9.1962",10481.5021625611
"Week10.1962",9119.45050932437
"Week11.1962",7128.84883088195
"Week12.1962",6058.41799324951
"Week13.1962",5742.10964754053
"Week14.1962",4950.98443242366
"Week15.1962",3924.82695071089
"Week16.1962",3344.76721513444
"Week17.1962",2886.66013232943
"Week18.1962",2664.23887645463
"Week19.1962",2282.98916263494
"Week20.1962",1977.86972599335
"Week21.1962",1712.79228112247
"Week22.1962",1491.79130891361
"Week23.1962",1173.01545737666
"Week24.1962",955.840478239813
"Week25.1962",809.989854024455
"Week26.1962",595.153540679135
"Week27.1962",493.92032581853
"Week28.1962",453.740058028466
"Week29.1962",362.726286884995
"Week30.1962",284.16098633816
"Week31.1962",241.630371219383
"Week32.1962",233.823776195073
"Week33.1962",522.129718357591
"Week34.1962",2825.32369357828
"Week35.1962",13310.511068947
"Week36.1962",42001.9424052217
"Week37.1962",88842.4724839241
"Week38.1962",135675.586921028
"Week39.1962",163357.174545365
"Week40.1962",153637.412325372
"Week41.1962",141522.775460444
"Week42.1962",136199.86546423
"Week43.1962",121777.81957374
"Week44.1962",101185.146452716
"Week45.1962",90227.9982008808
"Week46.1962",76527.638590165
"Week47.1962",66199.250966901
"Week48.1962",55279.8052435552
"Week49.1962",50941.2394559247
"Week50.1962",43316.7724831847
"Week51.1962",40063.6749544807
"Week52.1962",35428.6965478254
"Week1.1963",30517.0448960327
"Week2.1963",25970.495042332
"Week3.1963",23448.9765135527
"Week4.1963",19163.9808427141
"Week5.1963",16475.1934516059
"Week6.1963",13141.6475775222
"Week7.1963",12020.0263038867
"Week8.1963",10175.6056806911
"Week9.1963",8659.73786344902
"Week10.1963",6955.0595902965
"Week11.1963",6322.98595373663
"Week12.1963",5658.89718743552
"Week13.1963",5173.36162847633
"Week14.1963",4822.93954345003
"Week15.1963",4181.38565194648
"Week16.1963",3910.85378693098
"Week17.1963",3102.11788896131
"Week18.1963",2613.01850490034
"Week19.1963",2223.30979432475
"Week20.1963",1851.4338066513
"Week21.1963",1628.77555685343
"Week22.1963",1257.73547593413
"Week23.1963",1149.19519640434
"Week24.1963",987.06288372583
"Week25.1963",778.979492532868
"Week26.1963",628.742718300864
"Week27.1963",524.996216940306
"Week28.1963",451.529133049274
"Week29.1963",365.093417678521
"Week30.1963",331.470022647807
"Week31.1963",264.189987053213
"Week32.1963",255.939515285845
"Week33.1963",555.144410698303
"Week34.1963",2829.54286835988
"Week35.1963",13434.9576082851
"Week36.1963",43425.4110454326
"Week37.1963",94110.787502864
"Week38.1963",137460.73554044
"Week39.1963",152571.609164461
"Week40.1963",162659.546513395
"Week41.1963",149148.825588007
"Week42.1963",112303.306127879
"Week43.1963",97715.4793692594
"Week44.1963",92052.6038105414
"Week45.1963",81721.7884319833
"Week46.1963",65925.7699404563
"Week47.1963",63811.7355232123
"Week48.1963",49538.5205545041
"Week49.1963",45850.0927100958
"Week50.1963",40098.1648679642
"Week51.1963",34327.4505965304
"Week52.1963",31193.3336780876
"Week1.1964",29750.1682346827
"Week2.1964",28057.4062523822
"Week3.1964",25986.4380012304
"Week4.1964",24831.1745221501
"Week5.1964",22403.5168426799
"Week6.1964",18936.7376180311
"Week7.1964",16590.7194421096
"Week8.1964",13776.0670876316
"Week9.1964",11378.7844111497
"Week10.1964",9995.26223489807
"Week11.1964",8149.16209762909
"Week12.1964",6581.00720451247
"Week13.1964",5906.36950262945
"Week14.1964",4933.74178740516
"Week15.1964",4528.71430974879
"Week16.1964",3798.61288089331
"Week17.1964",3295.46608115735
"Week18.1964",2842.48248860845
"Week19.1964",2631.29510377337
"Week20.1964",2253.6281093465
"Week21.1964",2031.95587127909
"Week22.1964",1713.10471745435
"Week23.1964",1509.89698362531
"Week24.1964",1244.42537758566
"Week25.1964",949.012065250543
"Week26.1964",859.382717103014
"Week27.1964",776.601489836743
"Week28.1964",695.459358399417
"Week29.1964",606.444042930019
"Week30.1964",500.292970683722
"Week31.1964",428.983892293269
"Week32.1964",376.869134405635
"Week33.1964",679.213710954811
"Week34.1964",3017.95906290491
"Week35.1964",13547.3424388985
"Week36.1964",43896.2710803627
"Week37.1964",88236.9291948236
"Week38.1964",130208.294369761
"Week39.1964",148590.759171417
"Week40.1964",138180.962976746
"Week41.1964",116212.022573929
"Week42.1964",105773.31508502
"Week43.1964",93385.0625220089
"Week44.1964",88866.56335539
"Week45.1964",72796.9709733756
"Week46.1964",57369.6681762951
"Week47.1964",46312.8301699613
"Week48.1964",37710.1384611028
"Week49.1964",31695.9533038849
"Week50.1964",29483.6464889358
"Week51.1964",27781.9128609152
"Week52.1964",25674.8880875593
"Week1.1965",21657.4165367058
"Week2.1965",18192.0548945027
"Week3.1965",16792.4834496587
"Week4.1965",13462.777221438
"Week5.1965",11363.580876851
"Week6.1965",9725.06676005216
"Week7.1965",8241.43388314488
"Week8.1965",7026.615324308
"Week9.1965",6070.27123562581
"Week10.1965",4782.37697998339
"Week11.1965",4261.10758435323
"Week12.1965",3633.98235142196
"Week13.1965",3105.13320055934
"Week14.1965",2915.37644116001
"Week15.1965",2595.18366151074
"Week16.1965",2335.38352025773
"Week17.1965",2126.43374267104
"Week18.1965",1911.53361698008
"Week19.1965",1598.19010782876
"Week20.1965",1171.78012026152
"Week21.1965",1007.62374963377
"Week22.1965",813.043154155952
"Week23.1965",694.322553930176
"Week24.1965",640.919723259799
"Week25.1965",490.941666462087
"Week26.1965",397.664407882456
"Week27.1965",315.842397432586
"Week28.1965",253.218457559029
"Week29.1965",234.610594332106
"Week30.1965",188.889339563057
"Week31.1965",158.399157036269
"Week32.1965",160.260912956947
"Week33.1965",453.337828934526
"Week34.1965",2775.74716035905
"Week35.1965",13353.5291486802
"Week36.1965",42455.7939001972
"Week37.1965",92390.8007030759
"Week38.1965",140846.219297804
"Week39.1965",158397.985493263
"Week40.1965",150894.706795996
"Week41.1965",148190.872787075
"Week42.1965",142588.934275348
"Week43.1965",115236.331191254
"Week44.1965",98472.8656019559
"Week45.1965",92150.7306072108
"Week46.1965",89316.9201907724
"Week47.1965",80092.0849496906
"Week48.1965",63836.9767667292
"Week49.1965",56794.021339667
"Week50.1965",49234.4481377588
"Week51.1965",39670.3470857872
"Week52.1965",30668.9588038766
"Week1.1966",24972.7035331931
"Week2.1966",23161.9537714767
"Week3.1966",20261.8630505489
"Week4.1966",17811.1628724159
"Week5.1966",14589.8602102367
"Week6.1966",12064.329332372
"Week7.1966",10653.5650255404
"Week8.1966",9227.04151469659
"Week9.1966",7628.06226900564
"Week10.1966",7232.63735039554
"Week11.1966",6650.75921452041
"Week12.1966",5983.64199957571
"Week13.1966",5050.01677748674
"Week14.1966",4533.42368005373
"Week15.1966",3728.58999191589
"Week16.1966",3305.40265463185
"Week17.1966",2837.51138314735
"Week18.1966",2510.6150238272
"Week19.1966",2193.19463032447
"Week20.1966",1850.56401422723
"Week21.1966",1512.2186247631
"Week22.1966",1327.48712891336
"Week23.1966",1119.75125600881
"Week24.1966",909.197627813172
"Week25.1966",836.000845306407
"Week26.1966",709.404753646112
"Week27.1966",572.903878512081
"Week28.1966",520.762977162493
"Week29.1966",458.113942843771
"Week30.1966",384.975943456568
"Week31.1966",342.544795833195
"Week32.1966",321.770918692713
"Week33.1966",597.395429833636
"Week34.1966",2913.04044992378
"Week35.1966",13253.5442928774
"Week36.1966",42520.4945462624
"Week37.1966",90950.2122390204
"Week38.1966",141407.989378168
"Week39.1966",151962.625579967
"Week40.1966",152360.745880745
"Week41.1966",146428.159721002
"Week42.1966",116626.292689583
"Week43.1966",93363.160350585
"Week44.1966",84996.7773619852
"Week45.1966",80813.3090473417
"Week46.1966",70683.4841213916
"Week47.1966",55513.7551040801
"Week48.1966",49124.4533458944
"Week49.1966",42086.6972587427
"Week50.1966",37100.2585628826
"Week51.1966",33334.0776578493
"Week52.1966",29143.166284038
"Week1.1967",23940.4474928928
"Week2.1967",19757.0693220845
"Week3.1967",18903.6167033896
"Week4.1967",14088.2873213677
"Week5.1967",12812.0148915794
"Week6.1967",12107.5889758515
"Week7.1967",10160.9329018063
"Week8.1967",9625.34177631254
"Week9.1967",8951.31707965669
"Week10.1967",7252.69351873895
"Week11.1967",6769.62413418667
"Week12.1967",6128.2329034633
"Week13.1967",5612.31185459487
"Week14.1967",4696.40145482622
"Week15.1967",3866.07045510676
"Week16.1967",3463.63079568033
"Week17.1967",2732.94627769855
"Week18.1967",2571.45388082624
"Week19.1967",2131.04650563231
"Week20.1967",1641.17317677265
"Week21.1967",1391.51737026087
"Week22.1967",1112.94939331233
"Week23.1967",1008.89773729911
"Week24.1967",950.276610087084
"Week25.1967",808.078076498615
"Week26.1967",735.628570702954
"Week27.1967",582.204871731399
"Week28.1967",494.613039020384
"Week29.1967",424.542508042396
"Week30.1967",340.546981043204
"Week31.1967",270.670104652109
"Week32.1967",266.473031706943
"Week33.1967",549.080947732361
"Week34.1967",2827.88387296685
"Week35.1967",13311.8662276691
"Week36.1967",42138.2713853952
"Week37.1967",89398.959106402
"Week38.1967",133004.018764875
"Week39.1967",161915.006837475
"Week40.1967",154887.047402925
"Week41.1967",138183.470282744
"Week42.1967",129100.257007596
"Week43.1967",115437.029119475
"Week44.1967",112546.816198175
"Week45.1967",105793.773517031
"Week46.1967",87016.2529568311
"Week47.1967",68282.4503793864
"Week48.1967",61548.5751274658
"Week49.1967",48553.1071250657
"Week50.1967",37059.2005894564
"Week51.1967",34397.2800935803
"Week52.1967",27714.3303178173
"Week1.1968",22272.2901493122
"Week2.1968",19477.5153621162
"Week3.1968",18087.9291433254
"Week4.1968",17163.2735001498
"Week5.1968",14258.513025625
"Week6.1968",13380.2272938738
"Week7.1968",11478.3337754468
"Week8.1968",9854.63164398314
"Week9.1968",9100.43393500991
"Week10.1968",7334.78166002635
"Week11.1968",6477.7559249567
"Week12.1968",5254.32137057897
"Week13.1968",4845.90254618805
"Week14.1968",3984.47089645972
"Week15.1968",3329.36280451322
"Week16.1968",3097.60637304129
"Week17.1968",2913.49521797232
"Week18.1968",2484.5074976916
"Week19.1968",2330.44693880577
"Week20.1968",2083.75132331903
"Week21.1968",1740.58801908249
"Week22.1968",1564.63848504837
"Week23.1968",1292.27495609169
"Week24.1968",1087.7628872163
"Week25.1968",967.369687508355
"Week26.1968",711.391701521986
"Week27.1968",561.047592570464
"Week28.1968",475.803146652206
"Week29.1968",387.094107854223
"Week30.1968",310.241688832199
"Week31.1968",279.283062826261
"Week32.1968",290.518048068091
"Week33.1968",550.963265679414
"Week34.1968",2882.6032313249
"Week35.1968",13475.8437309485
"Week36.1968",43417.5946636085
"Week37.1968",86228.1995104144
"Week38.1968",135682.607035122
"Week39.1968",158720.338227734
"Week40.1968",142442.256994968
"Week41.1968",135686.8582227
"Week42.1968",126238.873120981
"Week43.1968",119315.048923072
"Week44.1968",91376.9756932739
"Week45.1968",75763.3797562656
"Week46.1968",70972.855805634
"Week47.1968",57587.2249039226
"Week48.1968",49203.8326534126
"Week49.1968",43934.6002269431
"Week50.1968",38731.4656354605
"Week51.1968",32213.3541110739
"Week52.1968",29767.2321225298
"Week1.1969",22280.3335895617
"Week2.1969",20521.6214412235
"Week3.1969",19498.4155950897
"Week4.1969",14493.9248527035
"Week5.1969",12526.688936529
"Week6.1969",11479.9605374382
"Week7.1969",9567.06023445604
"Week8.1969",8300.95829699127
"Week9.1969",7747.04970090005
"Week10.1969",6266.08527555302
"Week11.1969",4859.47827182397
"Week12.1969",3994.02673549967
"Week13.1969",3128.45457338988
"Week14.1969",2364.36680770335
"Week15.1969",2125.05717989634
"Week16.1969",1668.87982254538
"Week17.1969",1395.42198256562
"Week18.1969",1120.00189097576
"Week19.1969",973.28016593376
"Week20.1969",841.694722789711
"Week21.1969",721.858710772067
"Week22.1969",591.211577661102
"Week23.1969",520.176447049564
"Week24.1969",433.649009940713
"Week25.1969",401.909332509999
"Week26.1969",337.477454790176
"Week27.1969",269.450918822252
"Week28.1969",253.021267383392
"Week29.1969",225.538324219535
"Week30.1969",204.974416340595
"Week31.1969",170.700896981703
"Week32.1969",152.965154350876
"Week33.1969",460.439471268465
"Week34.1969",2763.25401705471
"Week35.1969",13346.5917955251
"Week36.1969",42481.909539817
"Week37.1969",89915.7005421261
"Week38.1969",127875.632563954
"Week39.1969",142363.565851323
"Week40.1969",141384.346463037
"Week41.1969",139955.278738443
"Week42.1969",138353.204092472
"Week43.1969",122782.059879274
"Week44.1969",106359.235015863
"Week45.1969",103674.634860097
"Week46.1969",87419.276097289
"Week47.1969",75309.5875951252
"Week48.1969",64073.1031618319
"Week49.1969",55779.605568513
"Week50.1969",47984.8087814993
"Week51.1969",41778.4454960395
"Week52.1969",35363.373379612
"Week1.1970",28774.7550057171
"Week2.1970",26552.0865503075
"Week3.1970",22018.8722819596
"Week4.1970",20968.8339941564
"Week5.1970",19443.2255445394
"Week6.1970",16249.6995436625
"Week7.1970",14630.9905132131
"Week8.1970",11236.3458475547
"Week9.1970",8720.68705196036
"Week10.1970",7507.76200151116
"Week11.1970",5786.97212530747
"Week12.1970",4449.40775236334
"Week13.1970",3808.56804316552
"Week14.1970",3257.93467354834
"Week15.1970",2954.10065835908
"Week16.1970",2484.5287993641
"Week17.1970",2090.30083313011
"Week18.1970",1803.06235314656
"Week19.1970",1658.94743702727
"Week20.1970",1368.24059067955
"Week21.1970",1115.18595079107
"Week22.1970",914.974168901087
"Week23.1970",749.112635366686
"Week24.1970",647.98190361643
"Week25.1970",593.226387588214
"Week26.1970",525.088688613106
"Week27.1970",477.868727307794
"Week28.1970",433.245173170312
"Week29.1970",403.172553680199
"Week30.1970",362.525683791829
"Week31.1970",333.277202648859
"Week32.1970",311.603967039565
"Week33.1970",585.663518811997
"Week34.1970",2835.91601406894
"Week35.1970",13560.3624489595
"Week36.1970",42304.7970740243
"Week37.1970",93006.5605637153
"Week38.1970",145445.385106224
"Week39.1970",162962.331686207
"Week40.1970",148005.356403107
"Week41.1970",125809.983571236
"Week42.1970",118692.979660267
"Week43.1970",100321.740580332
"Week44.1970",94339.3095166868
"Week45.1970",81357.1241516635
"Week46.1970",68637.0813089811
"Week47.1970",59110.4476617958
"Week48.1970",50809.7890258776
"Week49.1970",42025.7165905698
"Week50.1970",33603.6640406462
"Week51.1970",31188.3412770269
"Week52.1970",28995.0605825171
"Week1.1971",27604.744718516
"Week2.1971",24893.4684226202
"Week3.1971",20713.1595627619
"Week4.1971",16632.9542630629
"Week5.1971",13988.4445942172
"Week6.1971",12751.4471310726
"Week7.1971",12016.4475824736
"Week8.1971",10039.305025226
"Week9.1971",8212.53424050713
"Week10.1971",7335.35215204317
"Week11.1971",6172.60685960167
"Week12.1971",4774.79058809586
"Week13.1971",3866.81573410823
"Week14.1971",2922.3026411823
"Week15.1971",2576.18129213515
"Week16.1971",2172.26574550936
"Week17.1971",1960.49993246886
"Week18.1971",1655.74300382204
"Week19.1971",1318.98177957455
"Week20.1971",1049.32139160591
"Week21.1971",836.638845393485
"Week22.1971",725.460043770789
"Week23.1971",590.290022438452
"Week24.1971",468.884287856032
"Week25.1971",388.007987303198
"Week26.1971",306.103280995706
"Week27.1971",283.504391650345
"Week28.1971",232.944934205662
"Week29.1971",207.639527418836
"Week30.1971",168.947554914474
"Week31.1971",132.797347875069
"Week32.1971",153.332442409731
"Week33.1971",466.350287497799
"Week34.1971",2776.46004819147
"Week35.1971",13318.2919311248
"Week36.1971",42146.9372026419
"Week37.1971",90955.1425909776
"Week38.1971",132616.792415569
"Week39.1971",161304.79574367
"Week40.1971",152481.551145259
"Week41.1971",117783.262928699
"Week42.1971",107254.866648937
"Week43.1971",92853.1162688012
"Week44.1971",77979.8982927537
"Week45.1971",76262.0537540114
"Week46.1971",65661.7865697857
"Week47.1971",60037.0326002875
"Week48.1971",58211.7769431633
"Week49.1971",54263.0793496376
"Week50.1971",49808.6703185135
"Week51.1971",45347.9879070597
"Week52.1971",36187.5253435651
"Week1.1972",28426.0405154872
"Week2.1972",24750.926549247
"Week3.1972",21805.8561217237
"Week4.1972",20709.8422016705
"Week5.1972",17804.8280618741
"Week6.1972",16316.894521939
"Week7.1972",13681.853297837
"Week8.1972",12579.6034125255
"Week9.1972",11885.4000809661
"Week10.1972",9297.73407058871
"Week11.1972",7627.46643172302
"Week12.1972",7014.94877717295
"Week13.1972",6418.82938698803
"Week14.1972",4967.50780044498
"Week15.1972",4213.26387125735
"Week16.1972",3831.51849639471
"Week17.1972",3464.17089478219
"Week18.1972",3133.18446639314
"Week19.1972",2446.06950629823
"Week20.1972",1920.55535665538
"Week21.1972",1722.57082989981
"Week22.1972",1609.46600900295
"Week23.1972",1512.50704958796
"Week24.1972",1249.88314563068
"Week25.1972",1024.36998571845
"Week26.1972",789.209898056245
"Week27.1972",713.822962431165
"Week28.1972",643.191082140808
"Week29.1972",585.023374226885
"Week30.1972",492.475999892131
"Week31.1972",421.572487600952
"Week32.1972",395.447364048461
"Week33.1972",642.589634973616
"Week34.1972",2953.97987195777
"Week35.1972",13546.6791701236
"Week36.1972",42933.1642250678
"Week37.1972",93808.928130686
"Week38.1972",132038.728779894
"Week39.1972",158813.46862255
"Week40.1972",164749.141721485
"Week41.1972",147552.696216951
"Week42.1972",137929.554976151
"Week43.1972",121060.402556522
"Week44.1972",118744.116364639
"Week45.1972",99741.171631682
"Week46.1972",82754.2218752452
"Week47.1972",76860.5438689102
"Week48.1972",66943.1466426633
"Week49.1972",63111.7416932546
"Week50.1972",59681.1355484882
"Week51.1972",54093.2434666349
"Week52.1972",49111.1192953268
"Week1.1973",40948.9433117231
"Week2.1973",34847.3861510746
"Week3.1973",29743.5252957482
"Week4.1973",27609.1500357549
"Week5.1973",25063.4177319789
