"","x"
"Week14.1959",73520.6656739027
"Week15.1959",68989.7005238214
"Week16.1959",65200.7209327868
"Week17.1959",62483.2905556688
"Week18.1959",58974.3132750035
"Week19.1959",55251.8391317344
"Week20.1959",51107.4330166721
"Week21.1959",48125.6935414016
"Week22.1959",45496.6122426391
"Week23.1959",42886.1726018945
"Week24.1959",39619.7541133346
"Week25.1959",37230.3071174591
"Week26.1959",34898.4925910856
"Week27.1959",33262.1843934527
"Week28.1959",31997.9188102028
"Week29.1959",30296.1442340278
"Week30.1959",29505.7253805687
"Week31.1959",34988.7513667187
"Week32.1959",57234.4676404661
"Week33.1959",105805.198519508
"Week34.1959",160135.446863017
"Week35.1959",198562.945026198
"Week36.1959",211680.801895694
"Week37.1959",215859.659979202
"Week38.1959",213182.033802252
"Week39.1959",210393.788581879
"Week40.1959",205733.715566616
"Week41.1959",200563.791153485
"Week42.1959",192525.857786324
"Week43.1959",186106.329891074
"Week44.1959",179443.007751509
"Week45.1959",176513.296720116
"Week46.1959",173693.997322898
"Week47.1959",166410.740937016
"Week48.1959",163655.339412531
"Week49.1959",153889.359416101
"Week50.1959",149046.413165456
"Week51.1959",142146.006716645
"Week52.1959",135150.077553304
"Week1.1960",128664.058019175
"Week2.1960",122952.501709922
"Week3.1960",119357.524599203
"Week4.1960",114395.759384858
"Week5.1960",107454.740291688
"Week6.1960",100988.294049759
"Week7.1960",93616.757662587
"Week8.1960",88313.2639365112
"Week9.1960",82775.9639617904
"Week10.1960",77925.1202760371
"Week11.1960",75084.2089834542
"Week12.1960",71797.3508739638
"Week13.1960",68054.0981224662
"Week14.1960",65558.8176077292
"Week15.1960",60693.1951277342
"Week16.1960",58469.2449937393
"Week17.1960",54536.0704707799
"Week18.1960",52605.2600365052
"Week19.1960",50023.7218755113
"Week20.1960",46773.7162618582
"Week21.1960",43348.4838104077
"Week22.1960",41050.0046953221
"Week23.1960",38516.5048172804
"Week24.1960",36015.6960367687
"Week25.1960",33775.3300891587
"Week26.1960",32182.0400364436
"Week27.1960",30171.1706112316
"Week28.1960",28302.1930756159
"Week29.1960",26791.1338524137
"Week30.1960",26409.4946549657
"Week31.1960",31676.2723036482
"Week32.1960",55213.1160819554
"Week33.1960",103644.081923634
"Week34.1960",157941.554989398
"Week35.1960",198802.064438058
"Week36.1960",213240.102349359
"Week37.1960",215142.157731313
"Week38.1960",214528.136530966
"Week39.1960",215035.000290895
"Week40.1960",212250.645103417
"Week41.1960",204293.943075154
"Week42.1960",200528.862542711
"Week43.1960",194708.434321532
"Week44.1960",184349.481440842
"Week45.1960",179425.151910242
"Week46.1960",173529.128383881
"Week47.1960",165934.498506504
"Week48.1960",160889.555577462
"Week49.1960",153796.375186988
"Week50.1960",150947.115573889
"Week51.1960",147488.043253032
"Week52.1960",142154.07812039
"Week1.1961",134815.646744196
"Week2.1961",129655.804877932
"Week3.1961",124895.55898558
"Week4.1961",118759.139265493
"Week5.1961",110878.457813874
"Week6.1961",105809.950848501
"Week7.1961",100786.191946354
"Week8.1961",95807.3750574623
"Week9.1961",89488.0305225176
"Week10.1961",85969.9498524581
"Week11.1961",81197.2674231433
"Week12.1961",78012.1114732903
"Week13.1961",74050.0116129916
"Week14.1961",70198.8815238131
"Week15.1961",65367.5695422099
"Week16.1961",62138.4162897534
"Week17.1961",59133.6410612542
"Week18.1961",56703.5934203495
"Week19.1961",54455.2894941355
"Week20.1961",51785.8934948013
"Week21.1961",49066.5965082829
"Week22.1961",45442.1998050422
"Week23.1961",42527.726739133
"Week24.1961",40723.3766496428
"Week25.1961",38504.021305793
"Week26.1961",36288.6305425332
"Week27.1961",34078.5112785879
"Week28.1961",31901.8311642146
"Week29.1961",30044.9777370377
"Week30.1961",29899.6078241521
"Week31.1961",34798.4396925341
"Week32.1961",58162.4211156694
"Week33.1961",105108.083488257
"Week34.1961",161431.566072006
"Week35.1961",201269.08325054
"Week36.1961",214009.376769595
"Week37.1961",215436.648329257
"Week38.1961",213611.749104076
"Week39.1961",212567.178448422
"Week40.1961",209313.965807181
"Week41.1961",202831.324884041
"Week42.1961",197566.881837255
"Week43.1961",195451.561303114
"Week44.1961",189919.396137391
"Week45.1961",182018.077894695
"Week46.1961",179436.305862297
"Week47.1961",176530.503556405
"Week48.1961",170472.077195271
"Week49.1961",165126.660337239
"Week50.1961",159510.449038459
"Week51.1961",155606.013895511
"Week52.1961",149379.146806069
"Week1.1962",145005.960339847
"Week2.1962",137950.220418935
"Week3.1962",134412.197332974
"Week4.1962",126241.975787928
"Week5.1962",119819.296975688
"Week6.1962",112460.827356701
"Week7.1962",106876.033043405
"Week8.1962",101326.539367034
"Week9.1962",97545.0900853499
"Week10.1962",93340.7451923172
"Week11.1962",89905.8920934359
"Week12.1962",82642.0042330677
"Week13.1962",78193.2001672076
"Week14.1962",74481.5942495848
"Week15.1962",71669.0486752469
"Week16.1962",66972.414277555
"Week17.1962",64565.1330288521
"Week18.1962",61235.4783527902
"Week19.1962",56799.3153142499
"Week20.1962",52073.8569186888
"Week21.1962",48973.031567393
"Week22.1962",47139.719787216
"Week23.1962",44123.436891864
"Week24.1962",40132.7764337832
"Week25.1962",37671.0168716419
"Week26.1962",35820.4981023566
"Week27.1962",34160.455496332
"Week28.1962",32222.1541394432
"Week29.1962",30934.1294009229
"Week30.1962",30843.0041160653
"Week31.1962",36329.0015020175
"Week32.1962",58256.888927807
"Week33.1962",106272.929343513
"Week34.1962",164893.717153633
"Week35.1962",205796.540611942
"Week36.1962",216836.488114284
"Week37.1962",219570.788866261
"Week38.1962",220849.747326717
"Week39.1962",219021.910333291
"Week40.1962",215142.823326567
"Week41.1962",211440.13808914
"Week42.1962",209075.289376802
"Week43.1962",206498.119549605
"Week44.1962",199993.697196694
"Week45.1962",192505.175499599
"Week46.1962",185022.922338731
"Week47.1962",177240.243879911
"Week48.1962",170855.67708903
"Week49.1962",165391.851553292
"Week50.1962",157019.785828842
"Week51.1962",152229.876524974
"Week52.1962",146644.609152479
"Week1.1963",139336.16971792
"Week2.1963",132647.127124164
"Week3.1963",128902.734765261
"Week4.1963",122713.033574804
"Week5.1963",115925.293473392
"Week6.1963",111066.34900872
"Week7.1963",107006.284326037
"Week8.1963",100247.971387297
"Week9.1963",95098.3140776036
"Week10.1963",92151.4359503332
"Week11.1963",88969.4413194948
"Week12.1963",84709.1677944704
"Week13.1963",79149.8612460699
"Week14.1963",74760.0411833476
"Week15.1963",71880.521464336
"Week16.1963",66931.7233348491
"Week17.1963",64668.4336633663
"Week18.1963",61846.7518616094
"Week19.1963",57589.3256565308
"Week20.1963",53836.3988450656
"Week21.1963",50733.2374145124
"Week22.1963",47642.3611462933
"Week23.1963",44975.6706860374
"Week24.1963",42930.1446908106
"Week25.1963",40386.1165002495
"Week26.1963",38594.6588243178
"Week27.1963",36935.6371527944
"Week28.1963",35445.4225681492
"Week29.1963",33554.0034742101
"Week30.1963",32477.7338085832
"Week31.1963",37751.186206352
"Week32.1963",61030.2169599905
"Week33.1963",108546.081589699
"Week34.1963",166879.870445003
"Week35.1963",199265.517120974
"Week36.1963",213235.722400639
"Week37.1963",216160.025825782
"Week38.1963",214897.050093551
"Week39.1963",216267.897859952
"Week40.1963",212206.187277454
"Week41.1963",205680.074636141
"Week42.1963",199096.134556092
"Week43.1963",194658.807015211
"Week44.1963",190301.782383781
"Week45.1963",184695.619898182
"Week46.1963",174140.807755545
"Week47.1963",168577.557044022
"Week48.1963",164069.848885058
"Week49.1963",158078.029437252
"Week50.1963",150206.807622058
"Week51.1963",138678.642624505
"Week52.1963",134105.686293273
"Week1.1964",127653.074537192
"Week2.1964",121137.004956549
"Week3.1964",114671.785290849
"Week4.1964",108898.434277199
"Week5.1964",105364.295561379
"Week6.1964",102018.504142303
"Week7.1964",97559.1232566014
"Week8.1964",93038.3204868946
"Week9.1964",86939.5990949713
"Week10.1964",81610.8374215181
"Week11.1964",77627.9054401811
"Week12.1964",73453.7613697573
"Week13.1964",68691.7191785606
"Week14.1964",64745.8280173188
"Week15.1964",61366.3658892686
"Week16.1964",57705.2546023048
"Week17.1964",54494.5530564702
"Week18.1964",52067.7018743449
"Week19.1964",50223.2354229918
"Week20.1964",47115.6165520692
"Week21.1964",43316.5597719116
"Week22.1964",41601.1155794364
"Week23.1964",39645.7337601885
"Week24.1964",37457.8040349777
"Week25.1964",35944.5951292141
"Week26.1964",34184.4519524694
"Week27.1964",31887.3584417504
"Week28.1964",29662.1445995436
"Week29.1964",28020.2865942915
"Week30.1964",27464.3658954726
"Week31.1964",32762.201084682
"Week32.1964",55224.3394131896
"Week33.1964",103666.793534482
"Week34.1964",160941.064548959
"Week35.1964",201393.6212655
"Week36.1964",214964.558927397
"Week37.1964",218166.123948212
"Week38.1964",215934.037761345
"Week39.1964",212117.106577867
"Week40.1964",208722.06258454
"Week41.1964",207429.927344526
"Week42.1964",202568.399378352
"Week43.1964",196451.574814369
"Week44.1964",187998.020318245
"Week45.1964",185080.424987686
"Week46.1964",178224.041910407
"Week47.1964",172418.261095583
"Week48.1964",167788.460540922
"Week49.1964",157345.558193878
"Week50.1964",154165.470057911
"Week51.1964",150318.921822317
"Week52.1964",146390.69085552
"Week1.1965",142113.703286906
"Week2.1965",137229.191564068
"Week3.1965",132801.446364115
"Week4.1965",127355.732587083
"Week5.1965",122281.27527309
"Week6.1965",119007.332016836
"Week7.1965",112934.096056575
"Week8.1965",107952.132959902
"Week9.1965",102205.108170591
"Week10.1965",96396.5593176315
"Week11.1965",91599.7299716513
"Week12.1965",87008.2211980003
"Week13.1965",83506.7895825061
"Week14.1965",79144.5280971357
"Week15.1965",74853.208628737
"Week16.1965",70483.7843614699
"Week17.1965",65914.3952398306
"Week18.1965",63310.7182589602
"Week19.1965",60777.2530299793
"Week20.1965",58325.5284198002
"Week21.1965",54751.7506512228
"Week22.1965",51704.9637409436
"Week23.1965",48182.2767030836
"Week24.1965",45339.5979960481
"Week25.1965",43655.3382196439
"Week26.1965",40536.7574755835
"Week27.1965",38522.5814200331
"Week28.1965",36255.5030756888
"Week29.1965",34992.2400554253
"Week30.1965",34094.69290553
"Week31.1965",38540.3817775617
"Week32.1965",60875.7126911835
"Week33.1965",108463.685029591
"Week34.1965",163430.231315693
"Week35.1965",200571.95026134
"Week36.1965",214630.969283183
"Week37.1965",210405.962816939
"Week38.1965",207848.291152326
"Week39.1965",208140.653949048
"Week40.1965",208068.518211746
"Week41.1965",205914.992736435
"Week42.1965",204389.197665049
"Week43.1965",201330.320635356
"Week44.1965",189480.052496021
"Week45.1965",184210.810663137
"Week46.1965",178327.104712811
"Week47.1965",169113.157816572
"Week48.1965",165759.919574919
"Week49.1965",160630.911751527
"Week50.1965",154316.138277482
"Week51.1965",151082.214537391
"Week52.1965",144994.659602291
"Week1.1966",140841.197425014
"Week2.1966",137096.052799138
"Week3.1966",129179.858144755
"Week4.1966",124883.05497171
"Week5.1966",118059.974930322
"Week6.1966",114163.669744553
"Week7.1966",108326.600733593
"Week8.1966",104522.984016997
"Week9.1966",99650.1251987896
"Week10.1966",95970.9029455411
"Week11.1966",90816.9001818952
"Week12.1966",84515.6117086726
"Week13.1966",79647.5831413811
"Week14.1966",75537.2047348755
"Week15.1966",70070.9200372937
"Week16.1966",66357.4649955409
"Week17.1966",62271.3116082018
"Week18.1966",59354.8596249624
"Week19.1966",54090.9759159605
"Week20.1966",50791.2722477402
"Week21.1966",47544.404280842
"Week22.1966",43672.0057901691
"Week23.1966",41021.0770334029
"Week24.1966",38944.8323535104
"Week25.1966",37136.5038620279
"Week26.1966",34849.1774017186
"Week27.1966",33208.8561264836
"Week28.1966",31000.2842828669
"Week29.1966",29583.9330793481
"Week30.1966",28854.7779015427
"Week31.1966",33438.6723396792
"Week32.1966",56164.8757637235
"Week33.1966",104946.266986271
"Week34.1966",161062.156954012
"Week35.1966",202658.529242368
"Week36.1966",218172.883206068
"Week37.1966",220884.47686038
"Week38.1966",219188.398778603
"Week39.1966",215599.413405557
"Week40.1966",213304.13461377
"Week41.1966",208446.288460395
"Week42.1966",201695.992645708
"Week43.1966",197410.650854985
"Week44.1966",188899.430673155
"Week45.1966",182736.864373395
"Week46.1966",180420.046543614
"Week47.1966",173755.648194138
"Week48.1966",166742.453754836
"Week49.1966",160890.4670528
"Week50.1966",156639.221757664
"Week51.1966",147924.809035001
"Week52.1966",142166.960840622
"Week1.1967",137828.845514004
"Week2.1967",133136.171225474
"Week3.1967",125065.947060477
"Week4.1967",121773.222573056
"Week5.1967",118117.592825911
"Week6.1967",114738.789026176
"Week7.1967",110181.869978813
"Week8.1967",105730.172303023
"Week9.1967",102202.043534132
"Week10.1967",97543.3950419002
"Week11.1967",91967.2044618075
"Week12.1967",85859.4343920773
"Week13.1967",80153.0672337569
"Week14.1967",77200.2106795945
"Week15.1967",72110.3793472746
"Week16.1967",67135.4980992502
"Week17.1967",62677.5058580261
"Week18.1967",58125.4371901205
"Week19.1967",54803.0702695241
"Week20.1967",52396.8363411753
"Week21.1967",47719.8353393827
"Week22.1967",45882.6626900778
"Week23.1967",43178.9524720759
"Week24.1967",41546.313907471
"Week25.1967",39478.8450754851
"Week26.1967",38016.6321245939
"Week27.1967",35575.0396269232
"Week28.1967",33475.4938174651
"Week29.1967",32020.3078233493
"Week30.1967",31511.049550923
"Week31.1967",36318.4277078382
"Week32.1967",58922.8456144648
"Week33.1967",105928.026100445
"Week34.1967",162001.582853093
"Week35.1967",203573.858400566
"Week36.1967",216580.808416112
"Week37.1967",219097.692891068
"Week38.1967",217433.468506081
"Week39.1967",216051.540032138
"Week40.1967",214338.134875585
"Week41.1967",208560.843042598
"Week42.1967",205551.260630388
"Week43.1967",196683.942520829
"Week44.1967",192844.882528856
"Week45.1967",184531.88578181
"Week46.1967",176708.407075145
"Week47.1967",171941.065501688
"Week48.1967",162734.087885068
"Week49.1967",154235.517694631
"Week50.1967",148981.664509861
"Week51.1967",142390.297375539
"Week52.1967",137118.005865938
"Week1.1968",129611.491378326
"Week2.1968",122729.023918137
"Week3.1968",118428.300701463
"Week4.1968",112806.080834672
"Week5.1968",105309.281842234
"Week6.1968",97889.4832515956
"Week7.1968",94137.4647674641
"Week8.1968",90548.6614599915
"Week9.1968",84177.6841913109
"Week10.1968",80233.8556201669
"Week11.1968",76692.4497480283
"Week12.1968",73362.0857408345
"Week13.1968",70525.2221217491
"Week14.1968",67049.4774621421
"Week15.1968",63812.9587920516
"Week16.1968",60488.4261512606
"Week17.1968",56480.9024343864
"Week18.1968",52552.9542331009
"Week19.1968",50607.6871758867
"Week20.1968",47671.4221225349
"Week21.1968",44757.3965625234
"Week22.1968",43137.4361752493
"Week23.1968",41140.9674131765
"Week24.1968",39044.6631407025
"Week25.1968",37073.5455079473
"Week26.1968",34738.8704666663
"Week27.1968",33147.133521517
"Week28.1968",31330.1823254892
"Week29.1968",29611.7190912205
"Week30.1968",29568.7804335879
"Week31.1968",35111.7099752775
"Week32.1968",58381.6654224067
"Week33.1968",107163.666447412
"Week34.1968",163256.113597291
"Week35.1968",200140.961253307
"Week36.1968",210396.330730943
"Week37.1968",216287.081394803
"Week38.1968",212412.21212967
"Week39.1968",214116.181190948
"Week40.1968",205908.524559455
"Week41.1968",196502.003275426
"Week42.1968",195083.061637154
"Week43.1968",190314.385914781
"Week44.1968",183958.820576933
"Week45.1968",181847.416914518
"Week46.1968",174014.170094891
"Week47.1968",168040.556150002
"Week48.1968",161906.262215536
"Week49.1968",156504.168590999
"Week50.1968",152529.507405058
"Week51.1968",146299.299350313
"Week52.1968",140884.882541122
"Week1.1969",136503.349242299
"Week2.1969",130777.559669307
"Week3.1969",124128.942681212
"Week4.1969",119008.534550557
"Week5.1969",113687.99355671
"Week6.1969",105111.738177459
"Week7.1969",101799.563862269
"Week8.1969",96961.1275933335
"Week9.1969",93566.7003377888
"Week10.1969",87591.8713721747
"Week11.1969",84301.7314220831
"Week12.1969",80788.4872587035
"Week13.1969",76474.6096734623
"Week14.1969",73519.2537220145
"Week15.1969",69853.7078185345
"Week16.1969",65021.2665770304
"Week17.1969",61405.3118299115
"Week18.1969",58454.8568355196
"Week19.1969",54857.6063215858
"Week20.1969",52662.8226288866
"Week21.1969",49830.9561865678
"Week22.1969",47698.9288530811
"Week23.1969",45643.8916003354
"Week24.1969",42152.2925517417
"Week25.1969",40442.6930350426
"Week26.1969",37692.5681240987
"Week27.1969",34887.2516915404
"Week28.1969",33011.396271652
"Week29.1969",31894.6482549384
"Week30.1969",31583.1611857955
"Week31.1969",36932.2654400149
"Week32.1969",60130.5299757313
"Week33.1969",107536.983845494
"Week34.1969",163916.286403473
"Week35.1969",202651.721007844
"Week36.1969",220370.637996807
"Week37.1969",223228.758890519
"Week38.1969",220698.458320653
"Week39.1969",218400.430297056
"Week40.1969",218895.57399553
"Week41.1969",212529.680310341
"Week42.1969",205736.073459029
"Week43.1969",203336.944940567
"Week44.1969",199458.207345873
"Week45.1969",196048.327292495
"Week46.1969",189295.187269675
"Week47.1969",179982.823481198
"Week48.1969",171411.380983888
"Week49.1969",160203.087212444
"Week50.1969",151947.065331439
"Week51.1969",142625.063327224
"Week52.1969",135664.645126451
"Week1.1970",132342.718054396
"Week2.1970",127586.481691538
"Week3.1970",120868.643161354
"Week4.1970",116178.173046156
"Week5.1970",110178.152580721
"Week6.1970",106641.205307309
"Week7.1970",103429.908578312
"Week8.1970",98163.1556720953
"Week9.1970",92998.115770792
"Week10.1970",87607.6033070409
"Week11.1970",84141.8703405087
"Week12.1970",80138.8690685142
"Week13.1970",76392.6777708336
"Week14.1970",71182.4426822641
"Week15.1970",67668.7811781941
"Week16.1970",63762.2759021038
"Week17.1970",60136.7046561937
"Week18.1970",56360.2308325019
"Week19.1970",52714.3513507368
"Week20.1970",48932.3268991463
"Week21.1970",45863.9383747266
"Week22.1970",43382.3752121641
"Week23.1970",40628.2427142531
"Week24.1970",38772.9593988599
"Week25.1970",37255.1568607813
"Week26.1970",35149.2907686088
"Week27.1970",33457.6016378884
"Week28.1970",31841.165363922
"Week29.1970",30490.2105942242
"Week30.1970",29894.4962644646
"Week31.1970",35231.0753307635
"Week32.1970",57850.8233791932
"Week33.1970",104995.462465541
"Week34.1970",163322.126570859
"Week35.1970",204063.202464887
"Week36.1970",217395.244048745
"Week37.1970",220454.880096821
"Week38.1970",221036.675553055
"Week39.1970",222601.936350522
"Week40.1970",217634.927841191
"Week41.1970",211583.794432916
"Week42.1970",204287.713364059
"Week43.1970",198407.798968218
"Week44.1970",187591.883727462
"Week45.1970",183930.295196565
"Week46.1970",181616.338551994
"Week47.1970",174343.174068034
"Week48.1970",167511.66627474
"Week49.1970",156195.002471626
"Week50.1970",152086.852754704
"Week51.1970",145415.095162198
"Week52.1970",138997.54268707
"Week1.1971",134325.075764443
"Week2.1971",125808.981286725
"Week3.1971",122602.39182928
"Week4.1971",118905.57380919
"Week5.1971",113294.823171709
"Week6.1971",107645.987674351
"Week7.1971",100361.214951443
"Week8.1971",95060.1664458536
"Week9.1971",90800.3609608032
"Week10.1971",85128.3644813409
"Week11.1971",78754.3335011327
"Week12.1971",75780.7791245089
"Week13.1971",72631.5629058298
"Week14.1971",69901.4987499171
"Week15.1971",65109.5544764073
"Week16.1971",62455.4268419797
"Week17.1971",59300.497298029
"Week18.1971",56682.2093607124
"Week19.1971",54362.0151956343
"Week20.1971",50942.8026905847
"Week21.1971",48915.5414242148
"Week22.1971",45216.7936071397
"Week23.1971",43518.3812939282
"Week24.1971",40383.839337154
"Week25.1971",38502.2337752253
"Week26.1971",36952.1045089288
"Week27.1971",34456.7902485807
"Week28.1971",33165.6784363877
"Week29.1971",31397.8370094723
"Week30.1971",31031.5749989101
"Week31.1971",36828.7047377222
"Week32.1971",58847.07805929
"Week33.1971",106468.167178026
"Week34.1971",162094.566876777
"Week35.1971",203318.656878922
"Week36.1971",215271.7419495
"Week37.1971",218665.599159994
"Week38.1971",215000.391783211
"Week39.1971",208654.054391204
"Week40.1971",207073.257339218
"Week41.1971",202276.278092984
"Week42.1971",192267.928456806
"Week43.1971",186378.013802985
"Week44.1971",184545.184504236
"Week45.1971",178367.543743277
"Week46.1971",169540.631671784
"Week47.1971",165333.400068236
"Week48.1971",157382.361297545
"Week49.1971",150497.441573791
"Week50.1971",144053.92745963
"Week51.1971",138166.375486302
"Week52.1971",133693.577805869
"Week1.1972",124626.824141797
"Week2.1972",117309.674104037
"Week3.1972",112904.682503074
"Week4.1972",106511.221080001
"Week5.1972",101596.769772897
"Week6.1972",98010.2676550945
"Week7.1972",91003.9108698311
"Week8.1972",87177.6020400652
"Week9.1972",83595.2636454087
"Week10.1972",78678.7280944043
"Week11.1972",74606.9085459836
"Week12.1972",69250.6781544552
"Week13.1972",64850.8696085439
"Week14.1972",62309.4138170212
"Week15.1972",58568.400338512
"Week16.1972",55126.8209809477
"Week17.1972",52390.2899945011
"Week18.1972",49347.6856291972
"Week19.1972",46181.787649931
"Week20.1972",43036.4306510071
"Week21.1972",40843.0852527204
"Week22.1972",39262.6176444074
"Week23.1972",37633.6154417741
"Week24.1972",35862.1675644208
"Week25.1972",32816.7640673562
"Week26.1972",30916.1249228339
"Week27.1972",28567.2852305873
"Week28.1972",27482.6310110155
"Week29.1972",26071.2829598299
"Week30.1972",26214.5648950313
"Week31.1972",32207.254613116
"Week32.1972",54756.2400850313
"Week33.1972",103094.95727534
"Week34.1972",160319.70328477
"Week35.1972",197229.945293125
"Week36.1972",212730.821821903
"Week37.1972",216805.022259109
"Week38.1972",213712.882655581
"Week39.1972",212790.786682742
"Week40.1972",213612.37957953
"Week41.1972",208177.202146253
"Week42.1972",202715.449143114
"Week43.1972",193857.348766359
"Week44.1972",185530.38249238
"Week45.1972",182223.819494513
"Week46.1972",177055.366536478
"Week47.1972",173473.773240274
"Week48.1972",166799.948919135
"Week49.1972",161351.662584325
"Week50.1972",152420.72567009
"Week51.1972",146950.55818936
"Week52.1972",141399.413481264
"Week1.1973",137604.868134579
"Week2.1973",129134.958709745
"Week3.1973",123588.026924271
"Week4.1973",117189.07811232
"Week5.1973",108441.898907003
"Week6.1973",103177.845149155
"Week7.1973",97515.6814796607
"Week8.1973",92526.4260215572
"Week9.1973",87912.0453724687
"Week10.1973",82840.8473881402
"Week11.1973",80196.5817771234
"Week12.1973",77220.2084693526
"Week13.1973",71881.420466429
"Week14.1973",69174.4824013865
"Week15.1973",64917.396689422
"Week16.1973",60868.4959464315
