timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.00990525,210310,2030.2
83,SimYear,2008,31,0.0304633,202818,5960.43
84,SimYear,2008,32,0.0142038,196893,2719.69
85,SimYear,2008,33,0.0295289,202157,5761.42
86,SimYear,2008,34,0.0364438,208159,7296.75
87,SimYear,2008,35,0.0334536,208590,6721.85
88,SimYear,2008,36,0.00485918,203054,963.99
89,SimYear,2008,37,0.0598053,199519,11345.9
90,SimYear,2008,38,0.0151382,184345,2712.63
91,SimYear,2008,39,0.00112135,177713,195.058
92,SimYear,2008,40,0.0233614,173526,3924.47
93,SimYear,2008,41,0.00299026,165536,484.065
94,SimYear,2008,42,0.0226139,161009,3526.17
95,SimYear,2008,43,0.0194367,153424,2892.52
96,SimYear,2008,44,0.0228008,146538,3235.48
97,SimYear,2008,45,0.0216794,139383,2927.76
98,SimYear,2008,46,0.0246697,132628,3165.44
99,SimYear,2008,47,0.00485918,125737,596.931
100,SimYear,2008,48,0.0381259,121511,4452.31
101,SimYear,2008,49,0.0233614,113516,2567.28
102,SimYear,2008,50,0.0149513,107563,1563.39
103,SimYear,2008,51,0.00598053,102728,599.907
104,SimYear,2008,52,0.0022427,98944.1,217.081
105,SimYear,2009,1,0.00710188,95611,662.668
106,SimYear,2009,2,0.000747566,91900.9,67.2595
107,SimYear,2009,3,0.029342,88859.9,2516.69
108,SimYear,2009,4,0.0437326,83463.9,3498.28
109,SimYear,2009,5,0.0313978,77246,2338.67
110,SimYear,2009,6,0.0254172,72352.4,1778.52
111,SimYear,2009,7,0.0185023,68152,1223.67
112,SimYear,2009,8,0.0254172,64619.8,1588.44
113,SimYear,2009,9,0.0114004,60829.6,675.343
114,SimYear,2009,10,0.0220532,58053,1240.21
115,SimYear,2009,11,0.0153251,54800.7,816.272
116,SimYear,2009,12,0.0183154,52066,925.49
117,SimYear,2009,13,0.0321453,49307.6,1527.79
118,SimYear,2009,14,0.0100921,46042.8,452.811
119,SimYear,2009,15,0.0242959,43942.9,1033.09
120,SimYear,2009,16,0.0476573,41338.2,1884.48
121,SimYear,2009,17,0.0231745,37982,852.211
122,SimYear,2009,18,0.0136431,35756.1,474.537
123,SimYear,2009,19,0.0401817,33976.6,1310.75
124,SimYear,2009,20,0.0538247,31434.4,1613.54
125,SimYear,2009,21,0.0125217,28683.4,349.577
126,SimYear,2009,22,0.0330798,27272.2,869.193
127,SimYear,2009,23,0.0394341,25398.9,961.96
128,SimYear,2009,24,0.0229876,23500.8,523.089
129,SimYear,2009,25,0.0334536,22102,712.239
130,SimYear,2009,26,0.0151382,20567.2,302.646
131,SimYear,2009,27,0.0360701,19491.8,676.377
132,SimYear,2009,28,0.0437326,18120.1,759.482
133,SimYear,2009,29,0.0375652,17150.6,619.351
134,SimYear,2009,30,0.0392472,20007.6,754.247
135,SimYear,2009,31,0.0226139,41209.3,902.502
136,SimYear,2009,32,0.0226139,115595,2531.59
137,SimYear,2009,33,0.0300895,266976,7751.06
138,SimYear,2009,34,0.0334536,448779,14462
139,SimYear,2009,35,0.0328929,577657,18308.2
140,SimYear,2009,36,0.034388,630363,20871.3
141,SimYear,2009,37,0.0211187,637464,13047.4
142,SimYear,2009,38,0.0199974,637264,12357.6
143,SimYear,2009,39,0.00130824,632431,809.775
144,SimYear,2009,40,0.022427,636342,13822.3
145,SimYear,2009,41,0.0242959,624380,14679.1
146,SimYear,2009,42,0.0364438,609349,21360
147,SimYear,2009,43,0.00523296,585669,2993.77
148,SimYear,2009,44,0.0209318,579143,11749.9
149,SimYear,2009,45,0.00280337,562366,1541.85
150,SimYear,2009,46,0.00990525,554817,5355.83
151,SimYear,2009,47,0.0282206,542393,14782.7
152,SimYear,2009,48,0.0087839,519662,4451.04
153,SimYear,2009,49,0.037939,506801,18480.5
154,SimYear,2009,50,0.0231745,479317,10754.6
155,SimYear,2009,51,0.00299026,459416,1343.43
156,SimYear,2009,52,0.0334536,448734,14460.5
157,SimYear,2010,1,0.00803633,424638,3328.82
158,SimYear,2010,2,0.0364438,411722,14432.4
159,SimYear,2010,3,0.0299026,387618,11184.8
160,SimYear,2010,4,0.0312109,366968,11045
161,SimYear,2010,5,0.00186891,346654,633.911
162,SimYear,2010,6,0.0160727,336935,5261.61
163,SimYear,2010,7,0.0360701,322618,11195.1
164,SimYear,2010,8,0.0173809,302573,5106.3
165,SimYear,2010,9,0.0244828,288930,6844.33
166,SimYear,2010,10,0.00130824,273774,350.545
167,SimYear,2010,11,0.00504607,265336,1308
168,SimYear,2010,12,0.00261648,256053,655.283
169,SimYear,2010,13,0.0190629,247564,4578.45
170,SimYear,2010,14,0.0201843,235334,4605.73
171,SimYear,2010,15,0.00560674,223351,1223.03
172,SimYear,2010,16,0.0231745,214995,4823.89
173,SimYear,2010,17,0.00598053,203261,1187
174,SimYear,2010,18,0.0541985,195423,10098.9
175,SimYear,2010,19,0.0386865,178974,6652.42
176,SimYear,2010,20,0.0306502,166412,4920.06
177,SimYear,2010,21,0.0302764,155927,4554.69
178,SimYear,2010,22,0.0209318,146110,2964.33
179,SimYear,2010,23,0.00485918,138154,655.878
180,SimYear,2010,24,0.0198105,132708,2549.62
181,SimYear,2010,25,0.0272862,125551,3310.08
182,SimYear,2010,26,0.0437326,117864,4940.12
183,SimYear,2010,27,0.00803633,108816,853.033
184,SimYear,2010,28,0.0160727,104102,1625.67
185,SimYear,2010,29,0.0334536,98949,3188.64
186,SimYear,2010,30,0.000373783,93905.3,34.3696
187,SimYear,2010,31,0.0254172,99675.5,2450.15
188,SimYear,2010,32,0.0368176,124796,4418.62
189,SimYear,2010,33,0.00747566,180005,1313.01
190,SimYear,2010,34,0.0244828,253086,5995.22
191,SimYear,2010,35,0.0220532,302870,6470.34
192,SimYear,2010,36,0.0272862,323029,8516.47
193,SimYear,2010,37,0.0151382,323795,4764.64
194,SimYear,2010,38,0.0467229,322275,14410.1
195,SimYear,2010,39,0.00897079,308779,2700.79
196,SimYear,2010,40,0.0265386,306061,7850.94
197,SimYear,2010,41,0.0291551,297144,8362.88
198,SimYear,2010,42,0.0222401,286930,6181.17
199,SimYear,2010,43,0.0334536,278290,8967.92
200,SimYear,2010,44,0.034388,266298,8817.13
201,SimYear,2010,45,0.0125217,254066,3096.41
202,SimYear,2010,46,0.0315847,247294,7530.83
203,SimYear,2010,47,0.0164464,235758,3766.55
204,SimYear,2010,48,0.0190629,227836,4213.6
205,SimYear,2010,49,0.0313978,219292,6639.18
206,SimYear,2010,50,0.0239221,208208,4820.54
207,SimYear,2010,51,0.0437326,198928,8337.8
208,SimYear,2010,52,0.0265386,186125,4774.39
