"","x"
"Week32.1958",60047.9798471747
"Week33.1958",46166.5054437571
"Week34.1958",43178.3825752088
"Week35.1958",31846.3414087906
"Week36.1958",28610.0476288124
"Week37.1958",21534.0040272312
"Week38.1958",18839.5810088605
"Week39.1958",15855.1056359858
"Week40.1958",13982.2939120078
"Week41.1958",11181.0263057112
"Week42.1958",9565.56132706883
"Week43.1958",7602.35427282382
"Week44.1958",7132.08537785878
"Week45.1958",6188.66929401096
"Week46.1958",5480.49501409285
"Week47.1958",4791.48976222447
"Week48.1958",4259.5009417731
"Week49.1958",4055.47920332114
"Week50.1958",3507.36211951148
"Week51.1958",3169.64418105322
"Week52.1958",3002.32074920471
"Week1.1959",2473.7856085733
"Week2.1959",2442.92120117974
"Week3.1959",2192.60108632131
"Week4.1959",2170.83490865463
"Week5.1959",2215.47136889189
"Week6.1959",2496.51929019334
"Week7.1959",2628.59208520634
"Week8.1959",3017.31194099357
"Week9.1959",3975.38185635659
"Week10.1959",5148.65393887037
"Week11.1959",6613.75830451893
"Week12.1959",9889.53898755012
"Week13.1959",13681.4898429897
"Week14.1959",19910.3183715661
"Week15.1959",25663.4056883793
"Week16.1959",33836.7107041088
"Week17.1959",44377.3910008149
"Week18.1959",53687.5772385778
"Week19.1959",63940.3123959738
"Week20.1959",65501.5986776678
"Week21.1959",75279.1809751768
"Week22.1959",78170.5148576123
"Week23.1959",88098.6743434271
"Week24.1959",97311.9922403447
"Week25.1959",99796.6977208782
"Week26.1959",104980.600188159
"Week27.1959",105493.408513713
"Week28.1959",103544.353466719
"Week29.1959",97263.1187271884
"Week30.1959",84721.1241037926
"Week31.1959",80020.3979154341
"Week32.1959",76746.7484954881
"Week33.1959",68478.9852613929
"Week34.1959",66720.663643356
"Week35.1959",62701.7788494971
"Week36.1959",58770.4248086886
"Week37.1959",52490.2310169813
"Week38.1959",48626.708874494
"Week39.1959",46147.9257552158
"Week40.1959",42152.6649355331
"Week41.1959",37035.4048981442
"Week42.1959",32492.6851623547
"Week43.1959",27984.023185337
"Week44.1959",21648.7493748553
"Week45.1959",18592.2741294102
"Week46.1959",16217.6362406697
"Week47.1959",14383.2044935516
"Week48.1959",13402.6120135268
"Week49.1959",11433.5780592068
"Week50.1959",8704.81021132469
"Week51.1959",6766.55495354351
"Week52.1959",5631.55017178005
"Week1.1960",4334.77366849477
"Week2.1960",3762.093540383
"Week3.1960",3323.6574233858
"Week4.1960",3188.69990630722
"Week5.1960",2979.44484371955
"Week6.1960",3053.49395119736
"Week7.1960",3204.13316759285
"Week8.1960",3639.30728113055
"Week9.1960",4209.78245347881
"Week10.1960",5422.59687279722
"Week11.1960",7314.73890038576
"Week12.1960",10510.0601774792
"Week13.1960",14959.6194470792
"Week14.1960",19975.8947758713
"Week15.1960",26919.1793744177
"Week16.1960",34502.4727970241
"Week17.1960",40702.0333374018
"Week18.1960",51235.6302276595
"Week19.1960",57186.3843180778
"Week20.1960",66005.5490215846
"Week21.1960",75170.5081713753
"Week22.1960",82062.9474430762
"Week23.1960",81595.90139977
"Week24.1960",77267.1209429958
"Week25.1960",76152.9339274159
"Week26.1960",78678.116405497
"Week27.1960",75698.6306180376
"Week28.1960",69747.9099144467
"Week29.1960",71121.5957704434
"Week30.1960",58560.942880079
"Week31.1960",57673.4213983588
"Week32.1960",56830.6272484046
"Week33.1960",44990.8279644224
"Week34.1960",43573.8862893082
"Week35.1960",37322.5765040535
"Week36.1960",29254.1270365098
"Week37.1960",25595.5042532039
"Week38.1960",21533.3856466071
"Week39.1960",17540.4843009436
"Week40.1960",14337.5937696675
"Week41.1960",12453.8738273239
"Week42.1960",11300.1388715411
"Week43.1960",10008.3690436881
"Week44.1960",7820.58389918125
"Week45.1960",6561.33420927291
"Week46.1960",6274.4274584408
"Week47.1960",5311.61574225147
"Week48.1960",4470.22641590206
"Week49.1960",4016.08497444577
"Week50.1960",3533.68299935277
"Week51.1960",3061.45243636955
"Week52.1960",2959.35860847624
"Week1.1961",2563.36477971854
"Week2.1961",2521.45081311359
"Week3.1961",2436.46331418939
"Week4.1961",2064.30407537004
"Week5.1961",2205.73739657284
"Week6.1961",2329.98859566189
"Week7.1961",2562.84021045955
"Week8.1961",3092.41997571258
"Week9.1961",3920.75016903848
"Week10.1961",5161.17204310882
"Week11.1961",7276.75398217269
"Week12.1961",9804.22277161385
"Week13.1961",14608.0904384127
"Week14.1961",21041.8206353372
"Week15.1961",27780.0585247092
"Week16.1961",34034.3857240265
"Week17.1961",41921.6166930644
"Week18.1961",52664.6887789903
"Week19.1961",59986.1299766723
"Week20.1961",68295.5159605134
"Week21.1961",74901.9239047487
"Week22.1961",79477.2169594134
"Week23.1961",86372.0878888119
"Week24.1961",89692.3192254372
"Week25.1961",94763.5362924183
"Week26.1961",94120.9650503963
"Week27.1961",84821.6745501036
"Week28.1961",85681.5204758539
"Week29.1961",79459.2318993829
"Week30.1961",78520.2642014588
"Week31.1961",67444.4499339967
"Week32.1961",64298.4185164258
"Week33.1961",57404.0496611847
"Week34.1961",51247.0168272128
"Week35.1961",47989.5285427816
"Week36.1961",39942.5603571188
"Week37.1961",35895.1641496656
"Week38.1961",32845.7953327459
"Week39.1961",26966.9559859754
"Week40.1961",23419.6922424897
"Week41.1961",22050.0912842594
"Week42.1961",18040.493145478
"Week43.1961",14649.333538615
"Week44.1961",13978.5985743442
"Week45.1961",11430.2666855725
"Week46.1961",9935.24633544795
"Week47.1961",8362.35155151986
"Week48.1961",6849.97437112103
"Week49.1961",6047.33767714474
"Week50.1961",4684.29709982301
"Week51.1961",4439.07610768514
"Week52.1961",4044.51806306899
"Week1.1962",3362.57728114547
"Week2.1962",2930.84116127132
"Week3.1962",2656.51902172528
"Week4.1962",2645.82585161229
"Week5.1962",2666.92635932291
"Week6.1962",2784.21695041493
"Week7.1962",2778.88176884966
"Week8.1962",3293.14402250513
"Week9.1962",4324.29204752639
"Week10.1962",5828.03731047824
"Week11.1962",7278.91817715544
"Week12.1962",10477.6831946238
"Week13.1962",14930.1815343336
"Week14.1962",19359.6658638833
"Week15.1962",25940.2527495553
"Week16.1962",35602.2010658469
"Week17.1962",44239.9435356032
"Week18.1962",54167.8241608973
"Week19.1962",59482.0332166305
"Week20.1962",69136.9768928275
"Week21.1962",72649.7685098329
"Week22.1962",76918.2852489726
"Week23.1962",82147.9639712191
"Week24.1962",79227.9689209581
"Week25.1962",74752.3349799785
"Week26.1962",79298.4071870344
"Week27.1962",75612.3040816396
"Week28.1962",69555.3392715825
"Week29.1962",60936.0933888388
"Week30.1962",55347.3541573689
"Week31.1962",54040.2021007681
"Week32.1962",50702.54724051
"Week33.1962",45390.9672938541
"Week34.1962",44809.4630623312
"Week35.1962",43113.0976729753
"Week36.1962",37591.1151713987
"Week37.1962",31879.3486914486
"Week38.1962",28880.8070398709
"Week39.1962",25213.8474557602
"Week40.1962",19774.2265779952
"Week41.1962",18326.7984473399
"Week42.1962",16893.9677252823
"Week43.1962",14422.110417496
"Week44.1962",12694.3848512077
"Week45.1962",11595.5778041497
"Week46.1962",10003.9396996384
"Week47.1962",8486.92480213169
"Week48.1962",7747.25628714104
"Week49.1962",6425.34383430026
"Week50.1962",6087.75000421367
"Week51.1962",4663.2382376703
"Week52.1962",4281.69589360209
"Week1.1963",3675.7726208627
"Week2.1963",3033.44973750548
"Week3.1963",2642.40764747162
"Week4.1963",2200.706430493
"Week5.1963",2266.82797930188
"Week6.1963",2567.06066710181
"Week7.1963",2938.02296855069
"Week8.1963",3296.03346405236
"Week9.1963",3918.92712124959
"Week10.1963",5138.65621483744
"Week11.1963",7182.95499857333
"Week12.1963",9892.80726474548
"Week13.1963",13184.0419120237
"Week14.1963",17975.0166061092
"Week15.1963",26019.3846058104
"Week16.1963",34655.8382518812
"Week17.1963",43124.3496394902
"Week18.1963",56559.905567732
"Week19.1963",66821.0772097532
"Week20.1963",78290.2958549816
"Week21.1963",79648.4442064465
"Week22.1963",79382.2104572964
"Week23.1963",83193.4060220079
"Week24.1963",79603.8793612979
"Week25.1963",79116.8793864467
"Week26.1963",81724.6448167931
"Week27.1963",71834.5299872941
"Week28.1963",73153.0073489768
"Week29.1963",73317.1724796924
"Week30.1963",63301.9334910637
"Week31.1963",55486.2826039442
"Week32.1963",50447.5009926286
"Week33.1963",49320.0495251772
"Week34.1963",47323.1525145203
"Week35.1963",37815.5213334665
"Week36.1963",33437.8029222527
"Week37.1963",28727.6040279241
"Week38.1963",26577.9549622292
"Week39.1963",25682.5673489815
"Week40.1963",23725.5883066604
"Week41.1963",19267.3449232935
"Week42.1963",17691.0468115198
"Week43.1963",13739.427235316
"Week44.1963",11034.8172530187
"Week45.1963",9010.24383521136
"Week46.1963",7806.89163220634
"Week47.1963",7094.35083752266
"Week48.1963",6533.67149998138
"Week49.1963",6105.85125539066
"Week50.1963",5277.90775514063
"Week51.1963",4390.52657021024
"Week52.1963",3920.83696346251
"Week1.1964",3339.58574632014
"Week2.1964",2779.8695830268
"Week3.1964",2238.4904250388
"Week4.1964",2039.45655068531
"Week5.1964",2022.87990696901
"Week6.1964",2254.38548991016
"Week7.1964",2386.14472843915
"Week8.1964",2958.32839636623
"Week9.1964",3637.19701183746
"Week10.1964",5008.6813047199
"Week11.1964",6473.4696029558
"Week12.1964",9324.74233406275
"Week13.1964",12903.7057458148
"Week14.1964",19363.4979141465
"Week15.1964",24353.6924999168
"Week16.1964",33690.727372009
"Week17.1964",45170.2364200806
"Week18.1964",54039.4159771857
"Week19.1964",65483.0119815953
"Week20.1964",73230.3298250552
"Week21.1964",82317.7391140692
"Week22.1964",87225.7818706254
"Week23.1964",99942.6179048298
"Week24.1964",95952.8271819842
"Week25.1964",92619.87159007
"Week26.1964",79127.0723004053
"Week27.1964",76484.6827845985
"Week28.1964",69323.990047502
"Week29.1964",68052.7873934939
"Week30.1964",58843.9223087187
"Week31.1964",44981.356380563
"Week32.1964",42475.501022048
"Week33.1964",42026.8448914152
"Week34.1964",35486.3999067685
"Week35.1964",29977.651042717
"Week36.1964",24217.0987169847
"Week37.1964",20845.2314162474
"Week38.1964",18195.35823647
"Week39.1964",13719.104789516
"Week40.1964",10932.7487971762
"Week41.1964",10125.3130569589
"Week42.1964",8061.27529850157
"Week43.1964",6781.63075034119
"Week44.1964",5872.5782469741
"Week45.1964",5365.00538598268
"Week46.1964",5110.58928785169
"Week47.1964",4377.27456485983
"Week48.1964",4135.65844475524
"Week49.1964",3647.09751371006
"Week50.1964",3260.84316603879
"Week51.1964",2904.58905742124
"Week52.1964",2625.67300684555
"Week1.1965",2481.25042899103
"Week2.1965",2141.58649398058
"Week3.1965",2139.30590966553
"Week4.1965",2163.57792363952
"Week5.1965",2163.17163632276
"Week6.1965",2421.90354613581
"Week7.1965",2712.56572428064
"Week8.1965",3136.63856026225
"Week9.1965",3867.23938120482
"Week10.1965",5114.11816629866
"Week11.1965",6916.2592543982
"Week12.1965",9649.04580523106
"Week13.1965",14351.5426525341
"Week14.1965",18559.0547473061
"Week15.1965",25615.7675695812
"Week16.1965",34939.0471568065
"Week17.1965",43658.6749565393
"Week18.1965",54790.4286404377
"Week19.1965",69523.1451880672
"Week20.1965",79577.9220633602
"Week21.1965",92224.8890770308
"Week22.1965",97922.3750689324
"Week23.1965",93087.6664188228
"Week24.1965",81156.8907361717
"Week25.1965",81480.2806508523
"Week26.1965",88110.8361486719
"Week27.1965",80938.0555385847
"Week28.1965",71675.4688569122
"Week29.1965",62565.9772780995
"Week30.1965",54718.3997334001
"Week31.1965",53682.2243817644
"Week32.1965",47135.8827098104
"Week33.1965",42454.3609935594
"Week34.1965",36223.2809364834
"Week35.1965",32515.4925645368
"Week36.1965",26551.0336447595
"Week37.1965",22183.425484974
"Week38.1965",18817.3154974298
"Week39.1965",16065.6913536959
"Week40.1965",14941.3946482721
"Week41.1965",13928.2349615183
"Week42.1965",12053.4208568848
"Week43.1965",10155.6510237288
"Week44.1965",8594.29422451154
"Week45.1965",7046.93431338949
"Week46.1965",5616.63021771161
"Week47.1965",5050.33728621831
"Week48.1965",4298.36710162018
"Week49.1965",3702.92168940492
"Week50.1965",2986.32758286572
"Week51.1965",2784.34922736293
"Week52.1965",2271.59130810595
"Week1.1966",1921.32075900964
"Week2.1966",1606.32385667197
"Week3.1966",1440.63814898374
"Week4.1966",1323.99474986026
"Week5.1966",1439.36941088332
"Week6.1966",1532.44154808924
"Week7.1966",1923.08450701422
"Week8.1966",2430.0123259307
"Week9.1966",3222.60926214067
"Week10.1966",4640.33081247885
"Week11.1966",6230.76580945764
"Week12.1966",8997.00515759509
"Week13.1966",13213.2946117056
"Week14.1966",17871.8314289874
"Week15.1966",25868.6029516739
"Week16.1966",35382.113317207
"Week17.1966",40435.5202933409
"Week18.1966",53306.5901258059
"Week19.1966",56083.721495608
"Week20.1966",66684.3279658325
"Week21.1966",72240.1975187669
"Week22.1966",85855.1085351803
"Week23.1966",92212.8462552928
"Week24.1966",96538.8963105361
"Week25.1966",101371.549815424
"Week26.1966",94009.4802793555
"Week27.1966",87902.8627424135
"Week28.1966",79566.9677109577
"Week29.1966",75110.4489024265
"Week30.1966",67850.2632278692
"Week31.1966",66933.5986320888
"Week32.1966",53071.8439398428
"Week33.1966",49477.93116646
"Week34.1966",44535.4700712815
"Week35.1966",41765.5112230671
"Week36.1966",34091.3423245709
"Week37.1966",28405.4627758543
"Week38.1966",20687.1653910725
"Week39.1966",16629.4896425488
"Week40.1966",14659.6491751807
"Week41.1966",11240.5779272388
"Week42.1966",9562.79228796405
"Week43.1966",8919.45954166086
"Week44.1966",7602.86089541354
"Week45.1966",6285.43534800771
"Week46.1966",5435.53992695366
"Week47.1966",4416.3307810371
"Week48.1966",4017.37462543895
"Week49.1966",3651.16735875126
"Week50.1966",3366.49668112964
"Week51.1966",3025.04836661884
"Week52.1966",2547.36603942187
"Week1.1967",2166.22595483369
"Week2.1967",1964.07737873428
"Week3.1967",1586.57551435372
"Week4.1967",1626.04334269722
"Week5.1967",1806.04293165173
"Week6.1967",1840.21958570197
"Week7.1967",2078.77469117625
"Week8.1967",2548.06921133566
"Week9.1967",3648.19120140845
"Week10.1967",4838.37551657008
"Week11.1967",6502.29006955891
"Week12.1967",8870.85257918718
"Week13.1967",12736.1779473876
"Week14.1967",18422.5632260601
"Week15.1967",25647.843960197
"Week16.1967",31924.464628125
"Week17.1967",39093.4538814888
"Week18.1967",50725.3766004874
"Week19.1967",61468.413181971
"Week20.1967",76860.1160187161
"Week21.1967",89026.859629114
"Week22.1967",97861.30305744
"Week23.1967",110066.405573054
"Week24.1967",105506.615421405
"Week25.1967",103806.055894618
"Week26.1967",102857.476657806
"Week27.1967",88913.6344469924
"Week28.1967",87936.8731884474
"Week29.1967",79124.1489036862
"Week30.1967",72674.0167787941
"Week31.1967",68588.1651547981
"Week32.1967",60982.9641420031
"Week33.1967",52628.4321543736
"Week34.1967",45795.222819362
"Week35.1967",39563.8546992813
"Week36.1967",34268.2700459674
"Week37.1967",31719.0102729199
"Week38.1967",28825.5120949545
"Week39.1967",27268.1933282273
"Week40.1967",24024.8193410088
"Week41.1967",22351.9682036151
"Week42.1967",20499.4470075469
"Week43.1967",17239.3835570513
"Week44.1967",15403.6614413094
"Week45.1967",14283.4229024329
"Week46.1967",12819.0332745522
"Week47.1967",11612.4728854807
"Week48.1967",9021.52212718403
"Week49.1967",8321.19287872896
"Week50.1967",7656.68384205805
"Week51.1967",7344.1344719075
"Week52.1967",6568.78517976107
"Week1.1968",6105.52856923697
"Week2.1968",4987.98975986031
"Week3.1968",4310.85906364917
"Week4.1968",3613.43608954837
"Week5.1968",3305.01782880857
"Week6.1968",2891.48054121628
"Week7.1968",3305.1380200885
"Week8.1968",3739.10019529813
"Week9.1968",4490.35830986244
"Week10.1968",5940.84435804172
"Week11.1968",8063.53796570797
"Week12.1968",11270.2229676488
"Week13.1968",14904.3618499132
"Week14.1968",19987.1446724827
"Week15.1968",26056.4318984193
"Week16.1968",34393.6087397801
"Week17.1968",45942.5615907679
"Week18.1968",56395.9819196345
"Week19.1968",66645.7198494532
"Week20.1968",73477.5967416593
"Week21.1968",80191.3662558136
"Week22.1968",93456.5181299374
"Week23.1968",90286.3636543293
"Week24.1968",87763.5669775007
"Week25.1968",82683.6818774238
"Week26.1968",86396.6479697023
"Week27.1968",82625.7595674279
"Week28.1968",83879.0512523949
"Week29.1968",70650.7073431351
"Week30.1968",64887.6164298415
"Week31.1968",58730.4191144581
"Week32.1968",50255.39421848
"Week33.1968",44663.6904723996
"Week34.1968",38505.4111711019
"Week35.1968",32945.1929554311
"Week36.1968",28816.5334105422
"Week37.1968",26133.0183697436
"Week38.1968",24896.4923449647
"Week39.1968",20930.4578594121
"Week40.1968",17881.4849270146
"Week41.1968",14934.7644415054
"Week42.1968",13306.8540407218
"Week43.1968",11304.6614249521
"Week44.1968",9395.65793217884
"Week45.1968",8018.24071847324
"Week46.1968",7637.99655167963
"Week47.1968",6617.3279105477
"Week48.1968",5796.04919533567
"Week49.1968",4811.57116464639
"Week50.1968",4262.62744164973
"Week51.1968",3495.12632590726
"Week52.1968",2940.92691792022
"Week1.1969",2759.93601192313
"Week2.1969",2412.49724944481
"Week3.1969",2382.1667925392
"Week4.1969",2123.13497210766
"Week5.1969",2235.02590418326
"Week6.1969",2489.01040106393
"Week7.1969",2889.86831592877
"Week8.1969",3404.77274325002
"Week9.1969",4261.74279389779
"Week10.1969",5929.21642326772
"Week11.1969",7674.90765698007
"Week12.1969",10547.6081131594
"Week13.1969",14940.0621297216
"Week14.1969",18643.7633853347
"Week15.1969",23594.2061310915
"Week16.1969",30211.6949738525
"Week17.1969",41480.2956535343
"Week18.1969",49503.3229933518
"Week19.1969",61515.3082573462
"Week20.1969",77182.623642992
"Week21.1969",92890.9747728947
"Week22.1969",106534.34220463
"Week23.1969",102807.578254382
"Week24.1969",109577.95778912
"Week25.1969",117669.406937135
"Week26.1969",121724.10940108
"Week27.1969",116012.363229919
"Week28.1969",103598.633949782
"Week29.1969",94067.1178877627
"Week30.1969",83155.9768398059
"Week31.1969",81121.8356907728
"Week32.1969",71638.1199715733
"Week33.1969",58804.4510580885
"Week34.1969",52587.2621437871
"Week35.1969",51107.9278271396
"Week36.1969",43396.2212203678
"Week37.1969",42126.0892743324
"Week38.1969",36512.1576881931
"Week39.1969",28095.5460698624
"Week40.1969",23956.8971133917
"Week41.1969",23030.1602475772
"Week42.1969",19986.1021490189
"Week43.1969",17575.9552516318
"Week44.1969",15822.2530914917
"Week45.1969",13257.5750562809
"Week46.1969",11061.4163886755
"Week47.1969",9343.56209400316
"Week48.1969",8408.63945824627
"Week49.1969",7636.64676032209
"Week50.1969",6839.31521670558
"Week51.1969",5488.9460275434
"Week52.1969",5157.8399889474
"Week1.1970",4404.9755055189
"Week2.1970",4054.18379101379
"Week3.1970",3694.2386733427
"Week4.1970",3170.58213019558
"Week5.1970",3295.43037921963
"Week6.1970",3314.7719568284
"Week7.1970",3219.27790507189
"Week8.1970",3622.22511849227
"Week9.1970",4391.49319535745
"Week10.1970",5842.84896676001
"Week11.1970",6987.22661203254
"Week12.1970",9198.19448699325
"Week13.1970",12844.2680484625
"Week14.1970",18137.5558785523
"Week15.1970",24663.8809125348
"Week16.1970",31763.0476709964
"Week17.1970",44035.1290388248
"Week18.1970",53942.9755304007
"Week19.1970",59082.8914198977
"Week20.1970",67987.9684886219
"Week21.1970",82148.6314940208
"Week22.1970",92277.8884461562
"Week23.1970",97861.3811989565
"Week24.1970",90414.567533564
"Week25.1970",89882.4713423011
"Week26.1970",83285.2732276458
"Week27.1970",78201.4506609698
"Week28.1970",81919.4483161097
"Week29.1970",83788.9940726782
"Week30.1970",75699.6743739132
"Week31.1970",67318.4429007628
"Week32.1970",66108.1306087772
"Week33.1970",58214.5025090948
"Week34.1970",51408.4032006308
"Week35.1970",41598.9254559582
"Week36.1970",35418.0511317338
"Week37.1970",33235.0804560614
"Week38.1970",28712.2813233407
"Week39.1970",25086.1455269224
"Week40.1970",22052.4842548473
"Week41.1970",19705.0998160666
"Week42.1970",18579.3614403609
"Week43.1970",15931.6970021247
"Week44.1970",12588.1530698965
"Week45.1970",9413.5571491636
"Week46.1970",8217.81328762814
"Week47.1970",6532.80350346863
"Week48.1970",5412.03072196373
"Week49.1970",4594.98761089524
"Week50.1970",3656.7546015817
"Week51.1970",3238.2409437721
"Week52.1970",2637.1536556141
"Week1.1971",2552.92077701557
"Week2.1971",2213.30522587353
"Week3.1971",2035.59614253804
"Week4.1971",2123.02622968222
"Week5.1971",2052.85233567075
"Week6.1971",2143.48596531642
"Week7.1971",2552.99456367459
"Week8.1971",3069.27359109365
"Week9.1971",3916.97159113979
"Week10.1971",5302.37403859678
"Week11.1971",6955.49425469086
"Week12.1971",9918.50924118433
"Week13.1971",14018.602402216
"Week14.1971",20277.1850396524
"Week15.1971",26404.2617048091
"Week16.1971",32317.80351915
"Week17.1971",40311.6874113847
"Week18.1971",51918.8192865214
"Week19.1971",62749.0195112504
"Week20.1971",76319.4671851944
"Week21.1971",85705.7035535489
"Week22.1971",96974.0337710931
"Week23.1971",101208.964361134
"Week24.1971",93496.6804015968
"Week25.1971",87534.5046986091
"Week26.1971",86253.255079678
"Week27.1971",82806.5694367561
"Week28.1971",71902.1920215053
"Week29.1971",67450.804754868
"Week30.1971",58888.5152007682
"Week31.1971",51655.6077255156
"Week32.1971",50439.9738607031
"Week33.1971",49339.2612067635
"Week34.1971",40661.3576645823
"Week35.1971",32157.1162741818
"Week36.1971",28985.5046844061
"Week37.1971",26075.1672617003
"Week38.1971",24642.4510551839
"Week39.1971",23159.9024844515
"Week40.1971",22192.4919644452
"Week41.1971",18624.37377193
"Week42.1971",16094.9910304816
"Week43.1971",15003.0358995309
"Week44.1971",13456.733845545
"Week45.1971",11428.9316826769
"Week46.1971",9770.47505883791
"Week47.1971",7765.28674991169
"Week48.1971",6372.07741450318
"Week49.1971",5440.40651461537
"Week50.1971",4572.45881645276
"Week51.1971",4228.34634546459
"Week52.1971",3411.49096588322
"Week1.1972",3180.37513412623
"Week2.1972",2820.57153439583
"Week3.1972",2609.90162626528
"Week4.1972",2569.06899552424
"Week5.1972",2517.03299810388
"Week6.1972",2286.27802449261
"Week7.1972",2667.91685756046
"Week8.1972",3242.84895165659
"Week9.1972",4022.94790569189
"Week10.1972",5402.78022992577
"Week11.1972",7633.78161272919
"Week12.1972",11059.3409622267
"Week13.1972",14960.9467013351
"Week14.1972",19684.3153637815
"Week15.1972",24971.0514268708
"Week16.1972",33956.2616247016
"Week17.1972",42492.0970291967
"Week18.1972",48977.0984903353
"Week19.1972",63177.1539665658
"Week20.1972",73238.304257627
"Week21.1972",85443.9225146572
"Week22.1972",99454.3710797915
"Week23.1972",101511.511848118
"Week24.1972",106303.386826844
"Week25.1972",112980.318626582
"Week26.1972",112187.632462943
"Week27.1972",105086.870769533
"Week28.1972",88410.4789761548
"Week29.1972",76109.7417394367
"Week30.1972",68390.8919205806
"Week31.1972",62323.1658131017
"Week32.1972",60631.2760985395
"Week33.1972",53223.6885965533
"Week34.1972",44669.5662214846
"Week35.1972",43788.0535258246
"Week36.1972",42467.1357332534
"Week37.1972",34279.8959447207
"Week38.1972",29015.4391398427
"Week39.1972",27418.5555803653
"Week40.1972",21861.9974699762
"Week41.1972",19126.0323789511
"Week42.1972",17834.2054587098
"Week43.1972",14310.7604555286
"Week44.1972",11493.8915748817
"Week45.1972",9946.13599790076
"Week46.1972",8050.86418877429
"Week47.1972",7303.91038926844
