timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0407308,128732,5059.82
100,SimYear,2008,48,0.125644,143764,16719.8
101,SimYear,2008,49,0.178801,152893,24660.7
102,SimYear,2008,50,0.147736,161066,21790.3
103,SimYear,2008,51,0.0186395,180620,3284.55
104,SimYear,2008,52,0.0269238,229106,5993.27
105,SimYear,2009,1,0.0414212,275280,10999.5
106,SimYear,2009,2,0.091817,325511,28125.5
107,SimYear,2009,3,0.142903,367042,48145
108,SimYear,2009,4,0.0856038,395855,31986.3
109,SimYear,2009,5,0.0207106,447971,9042.13
110,SimYear,2009,6,0.136,529079,66268.6
111,SimYear,2009,7,0.0842231,553829,44059.1
112,SimYear,2009,8,0.0179492,601049,10528.8
113,SimYear,2009,9,0.112528,680574,71342.7
114,SimYear,2009,10,0.104934,692697,67964.8
115,SimYear,2009,11,0.070416,701006,46942.5
116,SimYear,2009,12,0.0814617,722733,55686.3
117,SimYear,2009,13,0.00276141,726830,1973.61
118,SimYear,2009,14,0.140142,777606,100162
119,SimYear,2009,15,0.05868,719342,40374.4
120,SimYear,2009,16,0.0980301,714185,65684.3
121,SimYear,2009,17,0.070416,676228,45283.3
122,SimYear,2009,18,0.0138071,653079,8818.26
123,SimYear,2009,19,0.15671,662240,94623.3
124,SimYear,2009,20,0.112528,579700,60768.4
125,SimYear,2009,21,0.111147,528060,54712.6
126,SimYear,2009,22,0.046944,479844,21670.8
127,SimYear,2009,23,0.0980301,463088,42590.7
128,SimYear,2009,24,0.00966494,423410,4010.23
129,SimYear,2009,25,0.0724871,421546,29029.3
130,SimYear,2009,26,0.111837,393220,40981.1
131,SimYear,2009,27,0.131857,352018,42834.5
132,SimYear,2009,28,0.0269238,308453,8068.93
133,SimYear,2009,29,0.115979,299667,32322.4
134,SimYear,2009,30,0.0642028,266055,16293.9
135,SimYear,2009,31,0.120121,248507,27705.4
136,SimYear,2009,32,0.0717967,219383,14968.8
137,SimYear,2009,33,0.0856038,203166,16416.5
138,SimYear,2009,34,0.0987205,185554,17180
139,SimYear,2009,35,0.0269238,167330,4377.26
140,SimYear,2009,36,0.171898,162183,25233.1
141,SimYear,2009,37,0.0745581,136291,9643.88
142,SimYear,2009,38,0.0207106,126538,2554.12
143,SimYear,2009,39,0.101482,124303,11814.9
144,SimYear,2009,40,0.155329,113231,16047
145,SimYear,2009,41,0.0179492,98638.6,1727.88
146,SimYear,2009,42,0.0690353,99385.9,6529.25
147,SimYear,2009,43,0.0966494,96373.5,8744.64
148,SimYear,2009,44,0.0317562,92583.3,2849.8
149,SimYear,2009,45,0.128406,96644.2,11471.3
150,SimYear,2009,46,0.0283045,94398.1,2594.26
151,SimYear,2009,47,0.0994108,104292,9720.37
152,SimYear,2009,48,0.133929,110870,13689
153,SimYear,2009,49,0.0856038,118246,9554.62
154,SimYear,2009,50,0.0407308,135750,5335.65
155,SimYear,2009,51,0.131857,164638,20033.7
156,SimYear,2009,52,0.121502,186401,21006.1
157,SimYear,2010,1,0.166375,204308,30848.1
158,SimYear,2010,2,0.160852,218543,31987.4
159,SimYear,2010,3,0.104243,237981,23204
160,SimYear,2010,4,0.0503958,272545,13191.3
161,SimYear,2010,5,0.0793906,322845,24267.3
162,SimYear,2010,6,0.134619,365717,45372.5
163,SimYear,2010,7,0.140142,388653,50061.6
164,SimYear,2010,8,0.070416,406357,27211.4
165,SimYear,2010,9,0.0552282,445579,23577.9
166,SimYear,2010,10,0.0994108,485153,45218
167,SimYear,2010,11,0.119431,497463,55160.8
168,SimYear,2010,12,0.0579897,493277,27369.7
169,SimYear,2010,13,0.00483247,511103,2426.21
170,SimYear,2010,14,0.093888,548398,48403.6
171,SimYear,2010,15,0.05868,532408,29882.4
172,SimYear,2010,16,0.0269238,529464,13850.4
173,SimYear,2010,17,0.113908,537844,57034
174,SimYear,2010,18,0.15671,497530,71088.8
175,SimYear,2010,19,0.0179492,438775,7686.17
176,SimYear,2010,20,0.127715,441459,52135.5
177,SimYear,2010,21,0.185705,396315,66170.6
178,SimYear,2010,22,0.119431,334760,37119.7
179,SimYear,2010,23,0.0455633,301121,13208.3
180,SimYear,2010,24,0.0503958,290559,14063.1
181,SimYear,2010,25,0.0655835,278162,17389.9
182,SimYear,2010,26,0.130477,261625,31523.1
183,SimYear,2010,27,0.035208,230213,7843
184,SimYear,2010,28,0.123573,222367,25460.7
185,SimYear,2010,29,0.00483247,196381,932.222
186,SimYear,2010,30,0.139451,194977,24999.3
187,SimYear,2010,31,0.05868,169089,9490.46
188,SimYear,2010,32,0.0862941,158842,12934.1
189,SimYear,2010,33,0.00621318,145095,884.952
190,SimYear,2010,34,0.0642028,143504,8788.56
191,SimYear,2010,35,0.0165685,133946,2167.37
192,SimYear,2010,36,0.0994108,131144,12223.1
193,SimYear,2010,37,0.0296852,118348,3408.79
194,SimYear,2010,38,0.0911266,114672,9836.99
195,SimYear,2010,39,0.0110456,104802,1133.63
196,SimYear,2010,40,0.0310659,104082,3135.17
197,SimYear,2010,41,0.0476344,101787,4662.95
198,SimYear,2010,42,0.0711064,98572.5,6663.31
199,SimYear,2010,43,0.0552282,94181.2,4983.62
200,SimYear,2010,44,0.0310659,92589.3,2788.98
201,SimYear,2010,45,0.0379694,94631.7,3472.08
202,SimYear,2010,46,0.13669,97811.8,12309.3
203,SimYear,2010,47,0.046944,94399.6,4263.28
204,SimYear,2010,48,0.05868,102147,5733.17
205,SimYear,2010,49,0.0138071,112107,1513.74
206,SimYear,2010,50,0.0697257,130893,8682.2
207,SimYear,2010,51,0.0269238,147670,3862.97
208,SimYear,2010,52,0.080081,175466,13299.4
