timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
184,SimYear,2010,28,0.101783,21900.9,2070.39
185,SimYear,2010,29,0.0901503,56380.2,4747.63
186,SimYear,2010,30,0.0734288,112826,7802.1
187,SimYear,2010,31,0.0632506,172165,10306.5
188,SimYear,2010,32,0.0625236,210733,12474.8
189,SimYear,2010,33,0.0537993,222758,11395.4
190,SimYear,2010,34,0.0465292,220777,9802.79
191,SimYear,2010,35,0.039259,214363,8059.64
192,SimYear,2010,36,0.0319888,207554,6381.34
193,SimYear,2010,37,0.0363509,201356,7019.86
194,SimYear,2010,38,0.0218105,193699,4080.94
195,SimYear,2010,39,0.0181755,188395,3313.6
196,SimYear,2010,40,0.0138133,183328,2455.9
197,SimYear,2010,41,0.0181755,178678,3142.7
198,SimYear,2010,42,0.0145404,172955,2438.01
199,SimYear,2010,43,0.0109053,167647,1775.58
200,SimYear,2010,44,0.0167214,162761,2635.62
201,SimYear,2010,45,0.0334428,156811,5036.76
202,SimYear,2010,46,0.0428941,148322,6082.08
203,SimYear,2010,47,0.0617965,138758,8121.5
204,SimYear,2010,48,0.0719748,127200,8628.05
205,SimYear,2010,49,0.103964,115273,11119
206,SimYear,2010,50,0.0894232,101053,8443.82
207,SimYear,2010,51,0.0981475,89785.4,8199.21
208,SimYear,2010,52,0.0945124,78999,6959.34
