"","x"
"Week32.1957",160139.914157421
"Week33.1957",153540.066169935
"Week34.1957",146778.639170829
"Week35.1957",140538.557316157
"Week36.1957",134981.009659925
"Week37.1957",130122.546661423
"Week38.1957",124487.314462217
"Week39.1957",120510.296843513
"Week40.1957",116790.815571978
"Week41.1957",113425.78626317
"Week42.1957",109448.317666715
"Week43.1957",105799.133160917
"Week44.1957",102470.180615502
"Week45.1957",98509.6283640568
"Week46.1957",92984.4542472176
"Week47.1957",86821.9391954832
"Week48.1957",79440.2086903932
"Week49.1957",71862.2803034995
"Week50.1957",62877.4999994935
"Week51.1957",55774.352970215
"Week52.1957",48996.3459024203
"Week1.1958",43164.1624298524
"Week2.1958",37306.1826686439
"Week3.1958",32195.2326670474
"Week4.1958",27663.1283756192
"Week5.1958",24016.183233764
"Week6.1958",20265.1244980258
"Week7.1958",17002.8330065975
"Week8.1958",14195.3706821149
"Week9.1958",12496.5328994666
"Week10.1958",10693.6161986085
"Week11.1958",8960.8343473167
"Week12.1958",7577.46851109828
"Week13.1958",6115.97844280788
"Week14.1958",4938.13610608202
"Week15.1958",4026.82565301102
"Week16.1958",3213.49320413778
"Week17.1958",2622.47640376477
"Week18.1958",2150.46491112229
"Week19.1958",1798.13335646154
"Week20.1958",1458.61867563846
"Week21.1958",1208.32215094898
"Week22.1958",1038.08541901748
"Week23.1958",847.016458452489
"Week24.1958",709.953444019182
"Week25.1958",581.570733262497
"Week26.1958",482.357679044966
"Week27.1958",410.565843262295
"Week28.1958",369.146436015282
"Week29.1958",499.563454375128
"Week30.1958",1651.53607697322
"Week31.1958",7117.1265809167
"Week32.1958",24207.2893747365
"Week33.1958",59443.2405656336
"Week34.1958",107359.049504265
"Week35.1958",149779.352071277
"Week36.1958",173917.380475855
"Week37.1958",182220.108811536
"Week38.1958",181093.465809567
"Week39.1958",179426.86011909
"Week40.1958",177136.759300394
"Week41.1958",174833.66510669
"Week42.1958",171144.035889119
"Week43.1958",167580.73526704
"Week44.1958",164201.702951081
"Week45.1958",159524.109108408
"Week46.1958",152025.661302912
"Week47.1958",143197.871938238
"Week48.1958",132078.510706783
"Week49.1958",120363.600357479
"Week50.1958",106032.11150314
"Week51.1958",94644.8718227872
"Week52.1958",83626.2326420436
"Week1.1959",74068.457172598
"Week2.1959",64336.4400804725
"Week3.1959",55781.5927414149
"Week4.1959",48138.9316088014
"Week5.1959",41963.8500852386
"Week6.1959",35545.4347914971
"Week7.1959",29930.5346064171
"Week8.1959",25072.6764318173
"Week9.1959",22141.7165693901
"Week10.1959",19003.3302037024
"Week11.1959",15968.5655990462
"Week12.1959",13539.1639524266
"Week13.1959",10955.1931520704
"Week14.1959",8866.18280919071
"Week15.1959",7245.9502939253
"Week16.1959",5794.552785313
"Week17.1959",4738.3108426165
"Week18.1959",3892.91808244313
"Week19.1959",3261.03506945621
"Week20.1959",2649.86998508997
"Week21.1959",2198.74934677089
"Week22.1959",1892.05546021318
"Week23.1959",1548.90659518399
"Week24.1959",1334.81033155969
"Week25.1959",1398.57403500806
"Week26.1959",3024.91905466457
"Week27.1959",10423.2735714123
"Week28.1959",31258.3006035366
"Week29.1959",69677.5909867881
"Week30.1959",115516.361441316
"Week31.1959",150688.085385811
"Week32.1959",166370.038187012
"Week33.1959",166914.047547558
"Week34.1959",162194.523588637
"Week35.1959",156465.276682447
"Week36.1959",151070.946109977
"Week37.1959",146286.371715802
"Week38.1959",140504.51080043
"Week39.1959",136493.354016396
"Week40.1959",132694.306513163
"Week41.1959",129232.063305157
"Week42.1959",125015.429438987
"Week43.1959",121125.177475568
"Week44.1959",117561.65534734
"Week45.1959",113236.591561814
"Week46.1959",107074.214444745
"Week47.1959",100139.407755327
"Week48.1959",91762.0663018423
"Week49.1959",83123.7868928382
"Week50.1959",72824.5704026623
"Week51.1959",64674.5598024555
"Week52.1959",56877.2259812099
"Week1.1960",50157.8613382666
"Week2.1960",43392.3689074938
"Week3.1960",37482.0641732617
"Week4.1960",32233.7086936018
"Week5.1960",28006.504114055
"Week6.1960",23649.4156852205
"Week7.1960",19855.921810093
"Week8.1960",16588.3244772168
"Week9.1960",14612.3154913829
"Week10.1960",12511.4985348552
"Week11.1960",10489.9289000823
"Week12.1960",8875.15683495515
"Week13.1960",7166.91307730975
"Week14.1960",5789.32948550886
"Week15.1960",4722.98170353662
"Week16.1960",3770.64046550214
"Week17.1960",3078.44646946536
"Week18.1960",2525.37471385288
"Week19.1960",2112.3790398441
"Week20.1960",1714.08901424927
"Week21.1960",1420.39876587299
"Week22.1960",1220.65780247106
"Week23.1960",996.277132732747
"Week24.1960",835.296837344867
"Week25.1960",684.434041551486
"Week26.1960",567.77495844642
"Week27.1960",482.66466911931
"Week28.1960",425.25843625544
"Week29.1960",502.053050295663
"Week30.1960",1389.62835433283
"Week31.1960",5896.83689236828
"Week32.1960",20831.5068015596
"Week33.1960",53487.3254881503
"Week34.1960",100630.944047164
"Week35.1960",145020.621007708
"Week36.1960",172018.461978048
"Week37.1960",182191.643028164
"Week38.1960",181832.845489629
"Week39.1960",180431.382474611
"Week40.1960",178263.639026231
"Week41.1960",176046.748028516
"Week42.1960",172416.898580971
"Week43.1960",168901.056840107
"Week44.1960",165559.832525277
"Week45.1960",160899.366605713
"Week46.1960",153383.983626765
"Week47.1960",144517.919336479
"Week48.1960",133330.209115409
"Week49.1960",121532.885206205
"Week50.1960",107085.272352725
"Week51.1960",95603.7341706348
"Week52.1960",84488.6752161516
"Week1.1961",74844.7936657046
"Week2.1961",65020.8407587068
"Week3.1961",56383.089294886
"Week4.1961",48664.4781839088
"Week5.1961",42427.1702051959
"Week6.1961",35941.9701329412
"Week7.1961",30267.6925504765
"Week8.1961",25357.7335207749
"Week9.1961",22395.628116908
"Week10.1961",19222.9582147013
"Week11.1961",16154.4314853675
"Week12.1961",13697.8052655723
"Week13.1961",11084.3807505572
"Week14.1961",8971.36919100595
"Week15.1961",7332.39572930012
"Week16.1961",5864.04477058506
"Week17.1961",4795.417991045
"Week18.1961",3940.05386330131
"Week19.1961",3300.68893472257
"Week20.1961",2682.22225710441
"Week21.1961",2225.69183548414
"Week22.1961",1915.15056090823
"Week23.1961",1564.97175856394
"Week24.1961",1313.57437187104
"Week25.1961",1077.48596723801
"Week26.1961",894.680857345189
"Week27.1961",759.797041862442
"Week28.1961",649.358053595366
"Week29.1961",569.467157374331
"Week30.1961",577.309735626983
"Week31.1961",1121.02656290276
"Week32.1961",4272.96386071493
"Week33.1961",15825.0852401711
"Week34.1961",43956.4207648162
"Week35.1961",89142.2401507693
"Week36.1961",136811.922320137
"Week37.1961",169823.794779277
"Week38.1961",182942.522680014
"Week39.1961",186845.516211041
"Week40.1961",186640.527116883
"Week41.1961",185464.270181859
"Week42.1961",182532.189890798
"Week43.1961",179574.805532508
"Week44.1961",176689.089988108
"Week45.1961",172293.648948725
"Week46.1961",164739.884131611
"Week47.1961",155636.729837596
"Week48.1961",143939.511845216
"Week49.1961",131496.900693162
"Week50.1961",116102.765212039
"Week51.1961",103849.114570369
"Week52.1961",91932.7583344402
"Week1.1962",81567.3632011508
"Week2.1962",70964.3991976503
"Week3.1962",61620.4970640721
"Week4.1962",53251.7206737346
"Week5.1962",46480.2966580601
"Week6.1962",39417.6662724208
"Week7.1962",33227.8436897374
"Week8.1962",27864.2115565847
"Week9.1962",24631.6955470699
"Week10.1962",21160.1557936474
"Week11.1962",17796.1336027336
"Week12.1962",15100.6275052901
"Week13.1962",12227.8870155244
"Week14.1962",9903.38630579632
"Week15.1962",8099.15094960446
"Week16.1962",6480.98652814221
"Week17.1962",5302.82116401912
"Week18.1962",4359.20458325887
"Week19.1962",3653.58567729542
"Week20.1962",2970.33269625797
"Week21.1962",2465.83873808756
"Week22.1962",2122.8548540574
"Week23.1962",1737.97952713132
"Week24.1962",1490.6912770874
"Week25.1962",1501.04669274673
"Week26.1962",2979.63106626117
"Week27.1962",9960.04855966432
"Week28.1962",30030.2641893174
"Week29.1962",67767.816645347
"Week30.1962",113704.178763884
"Week31.1962",149714.699302839
"Week32.1962",166261.631269994
"Week33.1962",167270.157248038
"Week34.1962",162707.102064584
"Week35.1962",157018.685016533
"Week36.1962",151636.923844893
"Week37.1962",146858.731556742
"Week38.1962",141074.617282666
"Week39.1962",137064.717481754
"Week40.1962",133264.927016327
"Week41.1962",129800.968240533
"Week42.1962",125577.214705365
"Week43.1962",121679.512144548
"Week44.1962",118108.583717447
"Week45.1962",113771.285635306
"Week46.1962",107586.634997189
"Week47.1962",100624.457521003
"Week48.1962",92211.4268777086
"Week49.1962",83534.9528967588
"Week50.1962",73188.1393911633
"Week51.1962",65000.1956833875
"Week52.1962",57165.8378803647
"Week1.1963",50414.192120473
"Week2.1963",43615.5884338927
"Week3.1963",37676.0863242925
"Week4.1963",32401.5589196828
"Week5.1963",28153.1500358723
"Week6.1963",23773.8675485453
"Week7.1963",19960.8900590083
"Week8.1963",16676.4011181693
"Week9.1963",14690.2266578502
"Week10.1963",12578.4717758007
"Week11.1963",10546.2851238014
"Week12.1963",8923.00064245233
"Week13.1963",7205.67298924259
"Week14.1963",5820.73314787316
"Week15.1963",4748.67239248595
"Week16.1963",3791.20567515875
"Week17.1963",3095.28092369217
"Week18.1963",2539.2206783691
"Week19.1963",2123.98860979072
"Week20.1963",1723.52972282245
"Week21.1963",1428.23726757106
"Week22.1963",1227.40697887875
"Week23.1963",1001.79597603828
"Week24.1963",839.932163665787
"Week25.1963",688.23952002142
"Week26.1963",570.953579820152
"Week27.1963",485.638292784778
"Week28.1963",431.070479386358
"Week29.1963",534.895438451618
"Week30.1963",1579.44881549002
"Week31.1963",6675.14631570666
"Week32.1963",22957.2289811023
"Week33.1963",57259.2530686103
"Week34.1963",104937.086101916
"Week35.1963",148109.602627102
"Week36.1963",173285.043335026
"Week37.1963",182248.31069372
"Week38.1963",181387.482570376
"Week39.1963",179812.340229022
"Week40.1963",177564.880169509
"Week41.1963",175292.028427383
"Week42.1963",171623.089754644
"Week43.1963",168076.119812062
"Week44.1963",164710.010928215
"Week45.1963",160037.783224763
"Week46.1963",152532.153306798
"Week47.1963",143689.390366637
"Week48.1963",132544.011921387
"Week49.1963",120797.990942149
"Week50.1963",106422.995249013
"Week51.1963",95000.4626866906
"Week52.1963",83945.834633053
"Week1.1964",74355.9647878334
"Week2.1964",64589.7527217528
"Week3.1964",56004.1031272675
"Week4.1964",48333.2529688561
"Week5.1964",42135.0891343915
"Week6.1964",35691.934335938
"Week7.1964",30055.0542810169
"Week8.1964",25177.9202216806
"Week9.1964",22235.4321783147
"Week10.1964",19084.3685587119
"Week11.1964",16037.1286039771
"Week12.1964",13597.6706175398
"Week13.1964",11002.8266064745
"Week14.1964",8904.95780142385
"Week15.1964",7277.80981108172
"Week16.1964",5820.15905894599
"Week17.1964",4759.34980812607
"Week18.1964",3910.2806457411
"Week19.1964",3275.64134869408
"Week20.1964",2661.82927918276
"Week21.1964",2209.51355401159
"Week22.1964",1912.46222452091
"Week23.1964",1677.91891499423
"Week24.1964",2244.64568481215
"Week25.1964",6049.58860277049
"Week26.1964",19428.772250127
"Week27.1964",49623.3832721923
"Week28.1964",93299.1342658603
"Week29.1964",133671.321861817
"Week30.1964",155692.214504635
"Week31.1964",160814.031255707
"Week32.1964",157189.890930557
"Week33.1964",150042.031714693
"Week34.1964",143161.337142269
"Week35.1964",136899.181649529
"Week36.1964",131343.544714177
"Week37.1964",126495.619211383
"Week38.1964",120915.329928719
"Week39.1964",116964.473747352
"Week40.1964",113278.24820452
"Week41.1964",109947.826864754
"Week42.1964",106034.003754109
"Week43.1964",102447.004669327
"Week44.1964",99177.6068864694
"Week45.1964",95304.0264628442
"Week46.1964",89923.940400525
"Week47.1964",83934.4220924428
"Week48.1964",76772.8392043474
"Week49.1964",69428.0566027357
"Week50.1964",60730.3740327018
"Week51.1964",53855.681215833
"Week52.1964",47299.4024079648
"Week1.1965",41659.7431309509
"Week2.1965",35998.099369757
"Week3.1965",31059.9294477487
"Week4.1965",26682.5465321659
"Week5.1965",23160.8492130612
"Week6.1965",19540.2138758618
"Week7.1965",16392.0586985513
"Week8.1965",13683.3938673352
"Week9.1965",12044.1383918499
"Week10.1965",10305.1422213359
"Week11.1965",8634.23402434054
"Week12.1965",7300.42916173011
"Week13.1965",5891.72887844294
"Week14.1965",4756.58629351445
"Week15.1965",3878.3942112944
"Week16.1965",3094.73634626577
"Week17.1965",2525.32026042799
"Week18.1965",2070.61585529764
"Week19.1965",1731.23215099655
"Week20.1965",1404.24601522576
"Week21.1965",1163.19539273858
"Week22.1965",999.246820005685
"Week23.1965",815.272271704925
"Week24.1965",683.301512309591
"Week25.1965",559.700551362087
"Week26.1965",464.118895808762
"Week27.1965",393.771204855757
"Week28.1965",338.249412749772
"Week29.1965",321.953336691704
"Week30.1965",545.251472416237
"Week31.1965",2145.7819091047
"Week32.1965",9124.70395344064
"Week33.1965",29293.9848044087
"Week34.1965",68002.677472794
"Week35.1965",116793.429806189
"Week36.1965",157010.006069275
"Week37.1965",178572.440459594
"Week38.1965",183856.515392392
"Week39.1965",184478.202969807
"Week40.1965",183110.69302631
"Week41.1965",181385.820007629
"Week42.1965",178099.27291887
"Week43.1965",174859.116648084
"Week44.1965",171741.337787078
"Week45.1965",167202.693739616
"Week46.1965",159645.515864299
"Week47.1965",150632.173770903
"Week48.1965",139151.194153242
"Week49.1965",126989.472479247
"Week50.1965",112015.22140033
"Week51.1965",100104.692325057
"Week52.1965",88546.7775046618
"Week1.1966",78505.3656162734
"Week2.1966",68253.9725233
"Week3.1966",59229.4695822332
"Week4.1966",51155.3845320609
"Week5.1966",44626.3115871758
"Week6.1966",37826.4883303003
"Week7.1966",31871.7445617496
"Week8.1966",26715.2627619997
"Week9.1966",23606.0765022848
"Week10.1966",20271.039325124
"Week11.1966",17042.184560467
"Week12.1966",14456.0752196018
"Week13.1966",11702.2778531856
"Week14.1966",9474.81756556142
"Week15.1966",7746.424459244
"Week16.1966",6197.06935775677
"Week17.1966",5069.2376518778
"Week18.1966",4166.185035059
"Week19.1966",3491.02261914749
"Week20.1966",2837.57635744161
"Week21.1966",2355.15533396973
"Week22.1966",2027.02161794477
"Week23.1966",1656.76170560826
"Week24.1966",1390.95746727104
"Week25.1966",1142.14147994046
"Week26.1966",961.79020612231
"Week27.1966",949.395409880007
"Week28.1966",1750.87970921287
"Week29.1966",6134.59630500205
"Week30.1966",20793.9750398552
"Week31.1966",53099.4487079411
"Week32.1966",99700.751961329
"Week33.1966",142604.547951404
"Week34.1966",167710.80278417
"Week35.1966",175613.073292082
"Week36.1966",174940.842340578
"Week37.1966",171883.955849072
"Week38.1966",166764.846780828
"Week39.1966",163389.282190396
"Week40.1966",160038.116741178
"Week41.1966",156905.002666075
"Week42.1966",152690.956935141
"Week43.1966",148730.94384271
"Week44.1966",145053.09800173
"Week45.1966",140332.296047333
"Week46.1966",133231.264374408
"Week47.1966",125063.194106649
"Week48.1966",114988.021520482
"Week49.1966",104485.971849714
"Week50.1966",91801.9451563997
"Week51.1966",81744.7188074136
"Week52.1966",72066.4840340432
"Week1.1967",63697.3630233041
"Week2.1967",55221.4487467965
"Week3.1967",47793.3765118147
"Week4.1967",41177.4346597436
"Week5.1967",35840.5198613389
"Week6.1967",30314.7771276574
"Week7.1967",25490.8842296043
"Week8.1967",21325.8830775923
"Week9.1967",18810.4688351791
"Week10.1967",16126.5708371462
"Week11.1967",13537.2004219571
"Week12.1967",11466.2894213108
"Week13.1967",9269.16617341941
"Week14.1967",7495.03619886946
"Week15.1967",6120.28754093693
"Week16.1967",4890.51141850268
"Week17.1967",3996.10195259237
"Week18.1967",3280.86799357279
"Week19.1967",2746.52909926991
"Week20.1967",2230.35681097155
"Week21.1967",1849.48162806346
"Week22.1967",1590.40993002024
"Week23.1967",1298.87812071962
"Week24.1967",1090.17140596243
"Week25.1967",901.435979099097
"Week26.1967",830.286276737443
"Week27.1967",1334.74307450232
"Week28.1967",4501.11294598081
"Week29.1967",16130.3782573457
"Week30.1967",44077.8623194485
"Week31.1967",88345.2778535262
"Week32.1967",133784.393614555
"Week33.1967",162404.718289193
"Week34.1967",172559.63802086
"Week35.1967",172188.041953716
"Week36.1967",168479.527647578
"Week37.1967",164420.052387666
"Week38.1967",158910.813554009
"Week39.1967",155218.308924943
"Week40.1967",151629.142880209
"Week41.1967",148309.282058054
"Week42.1967",144022.666117067
"Week43.1967",140024.147029732
"Week44.1967",136331.321928977
"Week45.1967",131692.991797304
"Week46.1967",124854.575021354
"Week47.1967",117049.696299222
"Week48.1967",107493.771296058
"Week49.1967",97571.6156787904
"Week50.1967",85642.7103681496
"Week51.1967",76190.7801238175
"Week52.1967",67113.2200442023
"Week1.1968",59272.7578587558
"Week2.1968",51348.3748303081
"Week3.1968",44411.6055732034
"Week4.1968",38239.942742489
"Week5.1968",33263.9637843447
"Week6.1968",28119.468293857
"Week7.1968",23632.3785393957
"Week8.1968",19761.5000667665
"Week9.1968",17422.8450929505
"Week10.1968",14930.5827414502
"Week11.1968",12528.1042112547
"Week12.1968",10607.4586130055
"Week13.1968",8571.81470516648
"Week14.1968",6928.79907383474
"Week15.1968",5656.07927213348
"Week16.1968",4518.21418695847
"Week17.1968",3690.85538154955
"Week18.1968",3029.43794470129
"Week19.1968",2535.37109017677
"Week20.1968",2058.34467782901
"Week21.1968",1706.43492683569
"Week22.1968",1467.19659456637
"Week23.1968",1199.91364199714
"Week24.1968",1030.84046165118
"Week25.1968",1069.30590571129
"Week26.1968",2341.06630679746
"Week27.1968",8477.12458285483
"Week28.1968",26844.927668411
"Week29.1968",62938.3460109695
"Week30.1968",108979.29033248
"Week31.1968",146932.505083504
"Week32.1968",165610.644920038
"Week33.1968",167822.552500834
"Week34.1968",163689.937800617
"Week35.1968",158127.853091837
"Week36.1968",152794.318387008
"Week37.1968",148045.62923047
"Week38.1968",142269.991979405
"Week39.1968",138273.636670042
"Week40.1968",134481.430647515
"Week41.1968",131021.581452602
"Week42.1968",126789.156074358
"Week43.1968",122881.047759504
"Week44.1968",119298.979738995
"Week45.1968",114939.321138968
"Week46.1968",108709.664624699
"Week47.1968",101690.587155001
"Week48.1968",93201.6735209637
"Week49.1968",84443.14613399
"Week50.1968",73992.902723039
"Week51.1968",65722.3896318744
"Week52.1968",57807.0526011055
"Week1.1969",50984.6049957654
"Week2.1969",44113.0485838876
"Week3.1969",38109.0638436453
"Week4.1969",32776.6061606914
"Week5.1969",28481.2058852687
"Week6.1969",24052.57663241
"Week7.1969",20196.1982598354
"Week8.1969",16874.0230768568
"Week9.1969",14865.1896763075
"Week10.1969",12728.9940022887
"Week11.1969",10673.0425612527
"Week12.1969",9030.69023813664
"Week13.1969",7292.97756514201
"Week14.1969",5891.51556485622
"Week15.1969",4806.61363095723
"Week16.1969",3837.61320032801
"Week17.1969",3133.28951574092
"Week18.1969",2570.49773209164
"Week19.1969",2150.22660125628
"Week20.1969",1744.87566207285
"Week21.1969",1445.96783883802
"Week22.1969",1242.67947057988
"Week23.1969",1014.28930568045
"Week24.1969",850.434259135574
"Week25.1969",696.97291390148
"Week26.1969",580.054955095383
"Week27.1969",516.368706936881
"Week28.1969",663.727475646799
"Week29.1969",2022.11008669728
"Week30.1969",8241.95655094873
"Week31.1969",26926.9330244736
"Week32.1969",63969.7183981025
"Week33.1969",111645.089893114
"Week34.1969",151640.667761974
"Week35.1969",172642.090586342
"Week36.1969",178475.66956446
"Week37.1969",177714.36890193
"Week38.1969",173366.413465856
"Week39.1969",170448.473554584
"Week40.1969",167433.637618708
"Week41.1969",164571.140498138
"Week42.1969",160510.634379226
"Week43.1969",156660.105494329
"Week44.1969",153058.951281201
"Week45.1969",148315.496607116
"Week46.1969",141015.772611546
"Week47.1969",132547.225352561
"Week48.1969",122018.605643007
"Week49.1969",110998.665278435
"Week50.1969",97623.7614014557
"Week51.1969",87010.5381014244
"Week52.1969",76775.8667568108
"Week1.1970",67914.927300196
"Week2.1970",58922.0516459676
"Week3.1970",51031.5387186327
"Week4.1970",43995.4772281359
"Week5.1970",38316.3143820065
"Week6.1970",32427.479475184
"Week7.1970",27282.3111883544
"Week8.1970",22836.1518809139
"Week9.1970",20151.8765126928
"Week10.1970",17283.9873296181
"Week11.1970",14514.7472973291
"Week12.1970",12299.15472262
"Week13.1970",9946.12681806566
"Week14.1970",8045.20519867653
"Week15.1970",6571.69983745445
"Week16.1970",5252.8518068178
"Week17.1970",4293.41559404055
"Week18.1970",3525.92121718418
"Week19.1970",2952.44536168887
"Week20.1970",2398.19705645696
"Week21.1970",1989.16071429488
"Week22.1970",1710.91582355667
"Week23.1970",1397.55289545982
"Week24.1970",1172.65422003538
"Week25.1970",961.634275615429
"Week26.1970",799.104402741444
"Week27.1970",690.426459441368
"Week28.1970",711.163505041988
"Week29.1970",1491.38721865885
"Week30.1970",5674.6723481484
"Week31.1970",19873.3971649037
"Week32.1970",51649.7846656179
"Week33.1970",98008.5120127851
"Week34.1970",142271.465508472
"Week35.1970",169198.378216224
"Week36.1970",178826.888294202
"Week37.1970",179594.137513579
"Week38.1970",175739.978525774
"Week39.1970",173050.496465055
"Week40.1970",170189.461864193
"Week41.1970",167449.876401357
"Week42.1970",163465.129013399
"Week43.1970",159671.156544084
"Week44.1970",156111.85880426
"Week45.1970",151370.36647359
"Week46.1970",144003.285060159
"Week47.1970",135426.506525615
"Week48.1970",124729.420905674
"Week49.1970",113514.899534193
"Week50.1970",99877.106724603
"Week51.1970",89051.8096725565
"Week52.1970",78603.8969779976
"Week1.1971",69554.0866193547
"Week2.1971",60361.9628624258
"Week3.1971",52292.8724075728
"Week4.1971",45094.2167673935
"Week5.1971",39282.3753778051
"Week6.1971",33252.4194129772
"Week7.1971",27982.2970186706
"Week8.1971",23426.7339937682
"Week9.1971",20676.8033294621
"Week10.1971",17737.1664705894
"Week11.1971",14897.6708739749
"Week12.1971",12625.5555080293
"Week13.1971",10211.5633796136
"Week14.1971",8261.02483444959
"Week15.1971",6748.8471071693
"Week16.1971",5395.10011554421
"Week17.1971",4410.18189234347
"Week18.1971",3622.19488125096
"Week19.1971",3033.36348177759
"Week20.1971",2464.16725121973
"Week21.1971",2044.07790038308
"Week22.1971",1758.31245933086
"Week23.1971",1436.38637704711
"Week24.1971",1205.32632095559
"Week25.1971",988.449382896335
"Week26.1971",820.550996196839
"Week27.1971",696.665752033045
"Week28.1971",595.012254326958
"Week29.1971",518.195445624138
"Week30.1971",491.579861069267
"Week31.1971",764.346885364856
"Week32.1971",2666.58162933519
"Week33.1971",10628.1671334901
"Week34.1971",32758.9890690875
"Week35.1971",73446.8546042619
"Week36.1971",122680.813703625
"Week37.1971",161861.30471794
"Week38.1971",180652.341736708
"Week39.1971",187382.066324376
"Week40.1971",188211.474970895
"Week41.1971",187450.201550972
"Week42.1971",184758.493718372
"Week43.1971",181988.091361055
"Week44.1971",179256.764384399
"Week45.1971",174964.733257245
"Week46.1971",167436.353562319
"Week47.1971",158304.654025081
"Week48.1971",146507.257233628
"Week49.1971",133925.931864635
"Week50.1971",118314.836780155
"Week51.1971",105883.128241729
"Week52.1971",93778.2034580282
"Week1.1972",83241.0463002807
"Week2.1972",72449.6126874926
"Week3.1972",62933.6203099598
"Week4.1972",54405.3579576962
"Week5.1972",47502.4800661198
"Week6.1972",40296.4494613897
"Week7.1972",33977.9100344304
"Week8.1972",28500.5084513241
"Week9.1972",25200.3615259294
"Week10.1972",21653.7355355174
"Week11.1972",18215.178184177
"Week12.1972",15459.2381649138
"Week13.1972",12520.5649189456
"Week14.1972",10142.2102741171
"Week15.1972",8295.86774613763
"Week16.1972",6639.45146293329
"Week17.1972",5433.28089439167
"Week18.1972",4467.07585413879
"Week19.1972",3744.49331507674
"Week20.1972",3044.61518498755
"Week21.1972",2527.78918972459
"Week22.1972",2176.27276614933
"Week23.1972",1779.30901884489
"Week24.1972",1494.60236223815
"Week25.1972",1232.27616314601
"Week26.1972",1087.6073220837
"Week27.1972",1434.12375093201
"Week28.1972",4063.54216191959
"Week29.1972",14310.9045288519
"Week30.1972",40171.0750117872
"Week31.1972",83158.5949272151
"Week32.1972",129538.637004308
"Week33.1972",160502.069082303
"Week34.1972",172533.825130215
"Week35.1972",173022.132924336
"Week36.1972",169591.831729523
"Week37.1972",165625.713604643
"Week38.1972",160152.868569876
"Week39.1972",156494.416735767
"Week40.1972",152929.86282761
"Week41.1972",149628.515477018
"Week42.1972",145344.398614964
"Week43.1972",141344.512386604
"Week44.1972",137647.841710539
"Week45.1972",132991.90131022
"Week46.1972",126109.678621397
"Week47.1972",118246.70783242
"Week48.1972",108610.137488566
"Week49.1972",98599.08459149
"Week50.1972",86556.0031035212
"Week51.1972",77012.7347498864
"Week52.1972",67844.9864768126
"Week1.1973",59925.3649584416
"Week2.1973",51918.784879915
"Week3.1973",44908.9917006874
"Week4.1973",38671.4761258863
"Week5.1973",33642.0701651245
"Week6.1973",28441.2914673303
"Week7.1973",23904.5466091945
"Week8.1973",19990.3790417134
"Week9.1973",17625.6990640442
"Week10.1973",15105.2964011215
