"","x"
"Week45.1958",185381.006862659
"Week46.1958",179730.513983513
"Week47.1958",173363.733005649
"Week48.1958",165853.688912821
"Week49.1958",157862.235977005
"Week50.1958",148398.864289812
"Week51.1958",140015.887671285
"Week52.1958",131551.51488192
"Week1.1959",123611.931564949
"Week2.1959",115306.872235753
"Week3.1959",107427.375088143
"Week4.1959",99870.8324712193
"Week5.1959",93117.019853363
"Week6.1959",85932.9087004998
"Week7.1959",79102.5094819639
"Week8.1959",72651.574128152
"Week9.1959",67909.9993206822
"Week10.1959",62843.4085094451
"Week11.1959",57718.7563531788
"Week12.1959",53155.5672270634
"Week13.1959",48163.626566785
"Week14.1959",43630.1470021838
"Week15.1959",39644.2969527587
"Week16.1959",35747.2472163199
"Week17.1959",32470.0578287341
"Week18.1959",29533.7933020699
"Week19.1959",27035.3189139516
"Week20.1959",24487.9775246562
"Week21.1959",22334.0499512746
"Week22.1959",20618.1525293459
"Week23.1959",18698.6807270512
"Week24.1959",17110.8775355616
"Week25.1959",15533.7277567043
"Week26.1959",14173.3346943105
"Week27.1959",13398.7902660494
"Week28.1959",16837.4651406324
"Week29.1959",40090.0014852363
"Week30.1959",98433.7281670602
"Week31.1959",163322.277470058
"Week32.1959",195808.303974237
"Week33.1959",202493.383070381
"Week34.1959",202084.347417766
"Week35.1959",200339.729032724
"Week36.1959",198104.327274049
"Week37.1959",195554.321352139
"Week38.1959",192026.349509034
"Week39.1959",188878.81808007
"Week40.1959",185467.006992523
"Week41.1959",181910.867510161
"Week42.1959",177739.935027461
"Week43.1959",173514.021102558
"Week44.1959",169277.337100857
"Week45.1959",164526.004309697
"Week46.1959",158733.46790803
"Week47.1959",152422.451248686
"Week48.1959",145220.029554573
"Week49.1959",137705.524434065
"Week50.1959",129004.481045378
"Week51.1959",121327.267587481
"Week52.1959",113652.40427096
"Week1.1960",106497.491804805
"Week2.1960",99089.0237257451
"Week3.1960",92101.1639616848
"Week4.1960",85434.8098447396
"Week5.1960",79489.0924169856
"Week6.1960",73208.7886997393
"Week7.1960",67266.4615509099
"Week8.1960",61679.9720148232
"Week9.1960",57566.2398750729
"Week10.1960",53191.0254882591
"Week11.1960",48781.7018620116
"Week12.1960",44863.2557351065
"Week13.1960",40597.8037984044
"Week14.1960",36729.925976301
"Week15.1960",33332.2042998292
"Week16.1960",30020.4446007488
"Week17.1960",27240.1482570022
"Week18.1960",24752.9195373733
"Week19.1960",22637.0635354113
"Week20.1960",20484.7705936572
"Week21.1960",18666.8621506654
"Week22.1960",17219.7130144636
"Week23.1960",15605.5940664445
"Week24.1960",14270.3596931762
"Week25.1960",12945.9545393984
"Week26.1960",11791.6993647827
"Week27.1960",10821.3989372053
"Week28.1960",9957.54363105575
"Week29.1960",9441.28692016496
"Week30.1960",11992.0625687556
"Week31.1960",31046.1181289067
"Week32.1960",84996.9986363607
"Week33.1960",152832.017804039
"Week34.1960",191658.847225429
"Week35.1960",202083.467213009
"Week36.1960",203362.335754215
"Week37.1960",202912.984787939
"Week38.1960",201082.980422575
"Week39.1960",199391.856582952
"Week40.1960",197197.075430806
"Week41.1960",194652.40223063
"Week42.1960",191271.857606073
"Week43.1960",187675.904749086
"Week44.1960",183935.323266468
"Week45.1960",179519.791124813
"Week46.1960",173867.231344997
"Week47.1960",167547.411105282
"Week48.1960",160145.796536146
"Week49.1960",152305.593327106
"Week50.1960",143070.116264177
"Week51.1960",134897.567228677
"Week52.1960",126662.471040591
"Week1.1961",118947.796651297
"Week2.1961",110895.598711724
"Week3.1961",103265.311944518
"Week4.1961",95957.7799010358
"Week5.1961",89431.0127598881
"Week6.1961",82498.565642759
"Week7.1961",75913.5664041776
"Week8.1961",69700.6336647123
"Week9.1961",65132.5274734808
"Week10.1961",60255.1724338891
"Week11.1961",55323.2502926862
"Week12.1961",50930.164172117
"Week13.1961",46130.8987310459
"Week14.1961",41777.2116056422
"Week15.1961",37951.3571546923
"Week16.1961",34212.7171528128
"Week17.1961",31069.7213113921
"Week18.1961",28254.759370449
"Week19.1961",25859.7558501304
"Week20.1961",23418.777143137
"Week21.1961",21354.6997227707
"Week22.1961",19710.577480492
"Week23.1961",17873.0946810852
"Week24.1961",16353.2823007145
"Week25.1961",14843.6251723314
"Week26.1961",13531.6588601837
"Week27.1961",12570.0501895017
"Week28.1961",13755.9952810319
"Week29.1961",28081.7693979703
"Week30.1961",75516.6561955598
"Week31.1961",144132.182872415
"Week32.1961",188760.060850071
"Week33.1961",201446.174009481
"Week34.1961",202422.549145119
"Week35.1961",201123.161082809
"Week36.1961",199203.45157284
"Week37.1961",196918.677119781
"Week38.1961",193609.735025481
"Week39.1961",190647.891999686
"Week40.1961",187390.34968118
"Week41.1961",183959.533254842
"Week42.1961",179883.663367957
"Week43.1961",175732.458755072
"Week44.1961",171552.154842811
"Week45.1961",166837.02033955
"Week46.1961",161052.350532525
"Week47.1961",154726.722862373
"Week48.1961",147482.58277145
"Week49.1961",139909.872314596
"Week50.1961",131121.537351555
"Week51.1961",123363.491870701
"Week52.1961",115599.160543177
"Week1.1962",108355.669189802
"Week2.1962",100846.726638966
"Week3.1962",93760.0180747841
"Week4.1962",86996.4379216877
"Week5.1962",80962.7473147783
"Week6.1962",74583.1589711912
"Week7.1962",68542.8718055513
"Week8.1962",62860.6865173614
"Week9.1962",58675.346219733
"Week10.1962",54221.6914139915
"Week11.1962",49733.2450115231
"Week12.1962",45745.0284855299
"Week13.1962",41402.5772317998
"Week14.1962",37465.5547761504
"Week15.1962",34007.96612334
"Week16.1962",30635.8474937179
"Week17.1962",27802.9820075249
"Week18.1962",25267.6021607951
"Week19.1962",23110.5509225411
"Week20.1962",20915.414343364
"Week21.1962",19060.9459758395
"Week22.1962",17584.7547860499
"Week23.1962",15937.881081376
"Week24.1962",14575.4397164915
"Week25.1962",13223.7048870972
"Week26.1962",12045.680786884
"Week27.1962",11055.2032714629
"Week28.1962",10166.4618198582
"Week29.1962",9467.38862019265
"Week30.1962",10133.0160191651
"Week31.1962",20531.2104907613
"Week32.1962",60899.9388319537
"Week33.1962",129306.61882389
"Week34.1962",181757.803981149
"Week35.1962",200428.695635054
"Week36.1962",203762.551298967
"Week37.1962",203870.631500077
"Week38.1962",202398.339858512
"Week39.1962",201009.052730884
"Week40.1962",199071.732317703
"Week41.1962",196742.463698609
"Week42.1962",193536.073252763
"Week43.1962",190081.250332009
"Week44.1962",186453.210348771
"Week45.1962",182119.371139905
"Week46.1962",176508.770156826
"Week47.1962",170203.461694681
"Week48.1962",162782.69386338
"Week49.1962",154898.039588693
"Week50.1962",145577.516126857
"Week51.1962",137324.209117422
"Week52.1962",128996.282091759
"Week1.1963",121187.642470514
"Week2.1963",113025.447398395
"Week3.1963",105284.4763221
"Week4.1963",97864.2863236246
"Week5.1963",91234.1510964761
"Week6.1963",84185.6365572059
"Week7.1963",77487.4133882853
"Week8.1963",71163.5680172331
"Week9.1963",66514.0663936066
"Week10.1963",61544.9572014154
"Week11.1963",56517.4046799417
"Week12.1963",52039.8687615888
"Week13.1963",47146.1133582316
"Week14.1963",42704.5581086092
"Week15.1963",38800.2926782554
"Week16.1963",34983.5391897072
"Week17.1963",31774.1941645225
"Week18.1963",28899.1353994671
"Week19.1963",26452.8384121444
"Week20.1963",23958.9610172792
"Week21.1963",21850.1464198981
"Week22.1963",20170.2162201029
"Week23.1963",18291.6185684874
"Week24.1963",16737.7352922383
"Week25.1963",15194.4155699744
"Week26.1963",13867.8606758266
"Week27.1963",13202.9455130953
"Week28.1963",17366.6208775404
"Week29.1963",42909.2166817409
"Week30.1963",103271.06086659
"Week31.1963",166668.684262852
"Week32.1963",196646.667300035
"Week33.1963",202339.201560988
"Week34.1963",201725.140419639
"Week35.1963",199908.459958121
"Week36.1963",197620.586490693
"Week37.1963",195027.02719717
"Week38.1963",191465.166017517
"Week39.1963",188289.141048254
"Week40.1963",184854.846917376
"Week41.1963",181281.706905485
"Week42.1963",177099.945200856
"Week43.1963",172866.984666568
"Week44.1963",168626.445357633
"Week45.1963",163875.478893717
"Week46.1963",158090.008814
"Week47.1963",151790.798732037
"Week48.1963",144606.292198555
"Week49.1963",137113.064769128
"Week50.1963",128440.208567668
"Week51.1963",120788.557134008
"Week52.1963",113140.761418223
"Week1.1964",106012.06222803
"Week2.1964",98632.2910216031
"Week3.1964",91672.1519413688
"Week4.1964",85032.7043736089
"Week5.1964",79111.270377463
"Week6.1964",72857.8140051676
"Week7.1964",66941.3917709395
"Week8.1964",61378.7422408868
"Week9.1964",57279.8649705908
"Week10.1964",52920.0935740652
"Week11.1964",48528.9937065484
"Week12.1964",44628.9342302376
"Week13.1964",40385.0971574263
"Week14.1964",36538.5775532243
"Week15.1964",33161.4867129545
"Week16.1964",29869.0494963563
"Week17.1964",27103.2996700087
"Week18.1964",24628.1787424641
"Week19.1964",22522.4815398371
"Week20.1964",20380.6936672098
"Week21.1964",18571.7240305812
"Week22.1964",17131.6680624409
"Week23.1964",15525.5267052417
"Week24.1964",14196.9225210565
"Week25.1964",12879.1484346808
"Week26.1964",11730.6578104045
"Week27.1964",10765.1340454415
"Week28.1964",9900.83125094952
"Week29.1964",9271.40916930162
"Week30.1964",10578.7040198716
"Week31.1964",24229.9648026048
"Week32.1964",70493.2775889644
"Week33.1964",139589.919457598
"Week34.1964",186409.435653084
"Week35.1964",201213.093801402
"Week36.1964",203535.719642314
"Week37.1964",203393.270848789
"Week38.1964",201771.32879666
"Week39.1964",200256.883409611
"Week40.1964",198212.943554491
"Week41.1964",195794.668685134
"Week42.1964",192516.885121452
"Week43.1964",189004.396646284
"Week44.1964",185330.858116669
"Week45.1964",180964.566785588
"Week46.1964",175338.62333816
"Week47.1964",169029.859076924
"Week48.1964",161619.91807591
"Week49.1964",153756.785802164
"Week50.1964",144475.299253641
"Week51.1964",136258.91355311
"Week52.1964",127972.96369475
"Week1.1965",120206.494015942
"Week2.1965",112093.346143241
"Week3.1965",104401.51270867
"Week4.1965",97031.1759600322
"Week5.1965",90446.7467750527
"Week6.1965",83449.4245705997
"Week7.1965",76801.0199387922
"Week8.1965",70525.8253210435
"Week9.1965",65912.0965721739
"Week10.1965",60983.4133894413
"Week11.1965",55997.9508982519
"Week12.1965",51557.192563032
"Week13.1965",46704.4069829313
"Week14.1965",42301.1481805217
"Week15.1965",38431.1234896234
"Week16.1965",34648.4268803625
"Week17.1965",31467.9922347083
"Week18.1965",28619.1227029949
"Week19.1965",26195.1814110295
"Week20.1965",23724.3502326658
"Week21.1965",21635.0111519256
"Week22.1965",19970.6511503028
"Week23.1965",18109.9273222089
"Week24.1965",16570.8727244208
"Week25.1965",15042.4346798904
"Week26.1965",13732.5233049744
"Week27.1965",13146.1666004205
"Week28.1965",17851.3513378972
"Week29.1965",45017.1376155145
"Week30.1965",106651.992241088
"Week31.1965",168896.169377473
"Week32.1965",197194.171151973
"Week33.1965",202257.729818552
"Week34.1965",201512.815742266
"Week35.1965",199645.872218627
"Week36.1965",197320.379557343
"Week37.1965",194695.381957607
"Week38.1965",191108.785186654
"Week39.1965",187911.917408711
"Week40.1965",184460.98432164
"Week41.1965",180875.057550104
"Week42.1965",176684.72388114
"Week43.1965",172445.873820895
"Week44.1965",168201.676676371
"Week45.1965",163449.948530838
"Week46.1965",157668.257537806
"Week47.1965",151376.064180384
"Week48.1965",144202.710712666
"Week49.1965",136722.934731058
"Week50.1965",128068.176740269
"Week51.1965",120432.987466366
"Week52.1965",112802.721686026
"Week1.1966",105691.064809193
"Week2.1966",98330.026286014
"Week3.1966",91388.01347642
"Week4.1966",84766.1938577797
"Week5.1966",78860.6979344521
"Week6.1966",72624.9046275843
"Week7.1966",66725.4546692021
"Week8.1966",61178.4660054765
"Week9.1966",57090.6611476501
"Week10.1966",52744.3647695747
"Week11.1966",48367.7553402553
"Week12.1966",44480.1775846732
"Week13.1966",40249.7438439571
"Week14.1966",36415.4403654844
"Week15.1966",33049.1796427295
"Week16.1966",29767.4241503519
"Week17.1966",27010.6632364599
"Week18.1966",24543.600248039
"Week19.1966",22444.7778605557
"Week20.1966",20310.1127273966
"Week21.1966",18507.2022166329
"Week22.1966",17071.9518565415
"Week23.1966",15471.2185118354
"Week24.1966",14147.1107669991
"Week25.1966",12833.8315509844
"Week26.1966",11689.2493294492
"Week27.1966",10726.9716220846
"Week28.1966",9861.84717892678
"Week29.1966",9113.57511786005
"Week30.1966",8620.85837812712
"Week31.1966",10523.201832491
"Week32.1966",26551.891493128
"Week33.1966",76413.7637422337
"Week34.1966",145512.982701898
"Week35.1966",189123.45953927
"Week36.1966",202317.884306268
"Week37.1966",204652.31841432
"Week38.1966",204074.505163307
"Week39.1966",203376.881489094
"Week40.1966",202031.2352099
"Week41.1966",200206.023799626
"Week42.1966",197412.952711016
"Week43.1966",194302.517540382
"Week44.1966",190953.904064391
"Week45.1966",186832.526157237
"Week46.1966",181354.488705689
"Week47.1966",175119.519736249
"Week48.1966",167702.034632461
"Week49.1966",159769.081648757
"Week50.1966",150317.321978747
"Week51.1966",141934.357401151
"Week52.1966",133448.445839708
"Week1.1967",125477.641772494
"Week2.1967",117118.907622543
"Week3.1967",109177.81796615
"Week4.1967",101551.437909634
"Week5.1967",94729.7006984153
"Week6.1967",87462.2178129844
"Week7.1967",80549.7788541833
"Week8.1967",74016.7727464519
"Week9.1967",69214.6911991969
"Week10.1967",64072.1062847211
"Week11.1967",58863.204663981
"Week12.1967",54222.4836566725
"Week13.1967",49142.7859302189
"Week14.1967",44528.7214142848
"Week15.1967",40471.1440718218
"Week16.1967",36502.159898641
"Week17.1967",33163.7519143606
"Week18.1967",30171.305895247
"Week19.1967",27624.5626718581
"Week20.1967",25026.7286270794
"Week21.1967",22830.0830877119
"Week22.1967",21080.2897956679
"Week23.1967",19121.088569623
"Week24.1967",17500.0173219588
"Week25.1967",15889.0555383052
"Week26.1967",14484.0203348286
"Week27.1967",13302.296102023
"Week28.1967",12238.6180406499
"Week29.1967",11311.0002770196
"Week30.1967",10493.8256654086
"Week31.1967",9825.04873160488
"Week32.1967",9945.75229943399
"Week33.1967",16631.5311293736
"Week34.1967",48556.6807426139
"Week35.1967",113867.86922731
"Week36.1967",174249.263242821
"Week37.1967",200470.460544842
"Week38.1967",206007.336292549
"Week39.1967",207273.826259366
"Week40.1967",207291.7007491
"Week41.1967",206622.680829746
"Week42.1967",204796.590572941
"Week43.1967",202493.989585888
"Week44.1967",199818.05924879
"Week45.1967",196215.076627618
"Week46.1967",191081.977462448
"Week47.1967",185054.864883687
"Week48.1967",177688.898209826
"Week49.1967",169702.623847657
"Week50.1967",160026.903527311
"Week51.1967",151414.343629601
"Week52.1967",142628.818619963
"Week1.1968",134342.986469485
"Week2.1968",125598.325658042
"Week3.1968",117259.118747248
"Week4.1968",109221.02774033
"Week5.1968",102014.955840131
"Week6.1968",94299.1764163416
"Week7.1968",86942.66132842
"Week8.1968",79976.6749255494
"Week9.1968",74862.3419832324
"Week10.1968",69362.1228442722
"Week11.1968",63777.8437270998
"Week12.1968",58800.4561662849
"Week13.1968",53336.8358124093
"Week14.1968",48366.7028140559
"Week15.1968",43989.59747889
"Week16.1968",39700.7617209448
"Week17.1968",36092.452455919
"Week18.1968",32855.1281125197
"Week19.1968",30097.8011493064
"Week20.1968",27280.9432963796
"Week21.1968",24898.7030032959
"Week22.1968",23002.0385068798
"Week23.1968",20874.5561566128
"Week24.1968",19112.8965976022
"Week25.1968",17359.7379945364
"Week26.1968",15831.8720841291
"Week27.1968",14603.1321268923
"Week28.1968",14517.152172438
"Week29.1968",22869.7354604319
"Week30.1968",59368.6071123148
"Week31.1968",126314.624343095
"Week32.1968",181228.412195545
"Week33.1968",201223.936271528
"Week34.1968",204099.418002335
"Week35.1968",203211.419857556
"Week36.1968",201510.846810414
"Week37.1968",199399.592612766
"Week38.1968",196224.557712346
"Week39.1968",193375.42974577
"Week40.1968",190205.278955516
"Week41.1968",186840.047599209
"Week42.1968",182801.872698721
"Week43.1968",178673.398248
"Week44.1968",174502.045150075
"Week45.1968",169776.800300772
"Week46.1968",163954.289407691
"Week47.1968",157570.447733938
"Week48.1968",150241.385001558
"Week49.1968",142568.876505494
"Week50.1968",133650.462946528
"Week51.1968",125775.089141311
"Week52.1968",117886.987965048
"Week1.1969",110524.555182121
"Week2.1969",102885.772251441
"Week3.1969",95673.4192717723
"Week4.1969",88787.8787890873
"Week5.1969",82644.873076922
"Week6.1969",76145.302897829
"Week7.1969",69988.7113694769
"Week8.1969",64196.6569664352
"Week9.1969",59934.1503925944
"Week10.1969",55396.3870615336
"Week11.1969",50817.7497338318
"Week12.1969",46744.6762150216
"Week13.1969",42307.5712817372
"Week14.1969",38285.9479826546
"Week15.1969",34755.175385855
"Week16.1969",31311.4929914188
"Week17.1969",28418.4444286857
"Week18.1969",25829.0760657345
"Week19.1969",23626.1449365298
"Week20.1969",21383.6999370453
"Week21.1969",19488.906114858
"Week22.1969",17980.5817595742
"Week23.1969",16297.6592619285
"Week24.1969",14905.3827668878
"Week25.1969",13523.7445482238
"Week26.1969",12319.6856996362
"Week27.1969",11307.7741629783
"Week28.1969",10419.3051481796
"Week29.1969",10137.7225482618
"Week30.1969",14980.2495519806
"Week31.1969",41954.4482486039
"Week32.1969",103740.696262627
"Week33.1969",166899.76165126
"Week34.1969",196404.21885197
"Week35.1969",202852.791159766
"Week36.1969",203243.73056184
"Week37.1969",202461.091828936
"Week38.1969",200381.089196489
"Week39.1969",198475.283690784
"Week40.1969",196097.546309814
"Week41.1969",193399.052927978
"Week42.1969",189892.663181041
"Week43.1969",186194.385373195
"Week44.1969",182370.479647914
"Week45.1969",177893.093608386
"Week46.1969",172204.797307066
"Week47.1969",165867.203292799
"Week48.1969",158471.128791835
"Week49.1969",150653.804131113
"Week50.1969",141468.040599991
"Week51.1969",133342.939416439
"Week52.1969",125163.825167343
"Week1.1970",117506.777900154
"Week2.1970",109522.901970311
"Week3.1970",101962.069309957
"Week4.1970",94725.5773270405
"Week5.1970",88264.0052041546
"Week6.1970",81405.1275928148
"Week7.1970",74892.4060261669
"Week8.1970",68750.768110199
"Week9.1970",64234.7904384222
"Week10.1970",59416.1928758188
"Week11.1970",54546.6777467161
"Week12.1970",50211.4463622153
"Week13.1970",45475.6077587414
"Week14.1970",41176.4379709093
"Week15.1970",37398.0611185933
"Week16.1970",33708.8685488789
"Week17.1970",30608.8570652919
"Week18.1970",27833.0007650185
"Week19.1970",25471.3725300359
"Week20.1970",23064.8336645132
"Week21.1970",21029.9646756399
"Week22.1970",19409.290385329
"Week23.1970",17598.7010542385
"Week24.1970",16101.1129074495
"Week25.1970",14613.5968348702
"Week26.1970",13316.5554266708
"Week27.1970",12226.211462803
"Week28.1970",11244.9623262997
"Week29.1970",10389.3009834095
"Week30.1970",9640.20055335397
"Week31.1970",9143.69707286846
"Week32.1970",10836.3195588324
"Week33.1970",25917.019365565
"Week34.1970",74462.56092331
"Week35.1970",143873.068379755
"Week36.1970",189209.551462018
"Week37.1970",203642.514606459
"Week38.1970",205837.952974916
"Week39.1970",206313.096617032
"Week40.1970",205881.033127717
"Week41.1970",204839.329186368
"Week42.1970",202697.497404862
"Week43.1970",200130.110918506
"Week44.1970",197232.379188252
"Week45.1970",193454.843084525
"Week46.1970",188203.236995099
"Week47.1970",182099.581402594
"Week48.1970",174706.935485843
"Week49.1970",166728.117918024
"Week50.1970",157110.709992001
"Week51.1970",148559.53077381
"Week52.1970",139858.133202273
"Week1.1971",131663.159970469
"Week2.1971",123031.34278996
"Week3.1971",114808.964531047
"Week4.1971",106892.733871172
"Week5.1971",99800.3583662305
"Week6.1971",92218.7175883533
"Week7.1971",84996.2679191051
"Week8.1971",78161.9475487486
"Week9.1971",73141.6196518666
"Week10.1971",67747.1845452977
"Week11.1971",62274.9470473823
"Week12.1971",57400.3259248443
"Week13.1971",52054.5514715243
"Week14.1971",47192.8634458554
"Week15.1971",42912.6743058356
"Week16.1971",38721.4289556641
"Week17.1971",35195.5485425474
"Week18.1971",32032.7763837505
"Week19.1971",29339.5963580728
"Week20.1971",26589.7037041397
"Week21.1971",24264.2984728987
"Week22.1971",22412.6560796114
"Week23.1971",20336.5706792668
"Week24.1971",18617.7225127574
"Week25.1971",16908.0581272544
"Week26.1971",15416.9141159971
"Week27.1971",14162.8488275194
"Week28.1971",13033.4837993705
"Week29.1971",12054.7279138911
"Week30.1971",11375.2715288649
"Week31.1971",13289.9451356882
"Week32.1971",29980.558365563
"Week33.1971",80854.0513877416
"Week34.1971",149626.087871829
"Week35.1971",191913.750482141
"Week36.1971",204346.015177291
"Week37.1971",206426.089355758
"Week38.1971",205705.020779334
"Week39.1971",204891.271680343
"Week40.1971",203440.058247058
"Week41.1971",201518.666451979
"Week42.1971",198634.746027536
"Week43.1971",195441.452517695
"Week44.1971",192017.350288034
"Week45.1971",187824.032398069
"Week46.1971",182273.960041133
"Week47.1971",175969.763348499
"Week48.1971",168483.290646466
"Week49.1971",160484.574110831
"Week50.1971",150965.646756179
"Week51.1971",142525.005716726
"Week52.1971",133985.16172741
"Week1.1972",125966.076022685
"Week2.1972",117560.805785891
"Week3.1972",109577.597379506
"Week4.1972",101912.772196982
"Week5.1972",95057.6703136635
"Week6.1972",87757.1709294868
"Week7.1972",80814.5747844089
"Week8.1972",74254.1358360847
"Week9.1972",69431.2972365357
"Week10.1972",64267.3505296665
"Week11.1972",59037.7853341138
"Week12.1972",54380.3675885964
"Week13.1972",49284.0620100238
"Week14.1972",44654.7635272568
"Week15.1972",40583.7091550144
"Week16.1972",36601.9091421773
"Week17.1972",33252.8344271984
"Week18.1972",30251.0356776702
"Week19.1972",27696.4289021963
"Week20.1972",25090.8514461237
"Week21.1972",22887.7062832738
"Week22.1972",21132.7211786684
"Week23.1972",19168.0018427809
"Week24.1972",17542.4168488348
"Week25.1972",15927.0830308108
"Week26.1972",14518.2620751957
"Week27.1972",13333.3750930127
"Week28.1972",12266.8932642816
"Week29.1972",11336.8331022372
"Week30.1972",10517.0273306868
"Week31.1972",9827.19027114268
"Week32.1972",9608.13610611061
"Week33.1972",13735.9598211865
"Week34.1972",38209.6102273814
"Week35.1972",98026.2950942287
"Week36.1972",163759.049918456
"Week37.1972",197301.28496362
"Week38.1972",205529.15950968
"Week39.1972",207383.838148457
"Week40.1972",207659.474712544
"Week41.1972",207195.347144155
"Week42.1972",205544.622338789
"Week43.1972",203391.481290577
"Week44.1972",200841.608169513
"Week45.1972",197341.463491594
"Week46.1972",192283.449006414
"Week47.1972",186309.802548497
"Week48.1972",178973.019358659
"Week49.1972",170997.681426096
"Week50.1972",161308.714132593
"Week51.1972",152679.636050821
"Week52.1972",143865.457290755
"Week1.1973",135546.141578568
"Week2.1973",126756.58614396
"Week3.1973",118369.792455812
"Week4.1973",110280.714156755
"Week5.1973",103026.640530027
"Week6.1973",95252.8583348641
"Week7.1973",87837.9351989738
"Week8.1973",80815.7870340844
"Week9.1973",75664.6813648051
"Week10.1973",70120.7964595137
"Week11.1973",64486.0841929107
"Week12.1973",59460.154058924
"Week13.1973",53938.710867371
"Week14.1973",48914.3731228548
