"","x"
"Week4.1958",52836.9253198139
"Week5.1958",46019.6439645553
"Week6.1958",38832.6825034794
"Week7.1958",32556.8217470556
"Week8.1958",27141.8985242349
"Week9.1958",23990.6272881492
"Week10.1958",20547.8766356727
"Week11.1958",17193.6408054499
"Week12.1958",14531.3131578065
"Week13.1958",11662.9069263163
"Week14.1958",9363.35915381279
"Week15.1958",7599.37715025564
"Week16.1958",6021.57763157518
"Week17.1958",4890.74311413523
"Week18.1958",3993.25179648831
"Week19.1958",3331.40355821831
"Week20.1958",2687.37877219339
"Week21.1958",2218.74364753793
"Week22.1958",1908.59667896275
"Week23.1958",1581.64046805746
"Week24.1958",1723.38545249399
"Week25.1958",4450.63098741875
"Week26.1958",17552.1588418947
"Week27.1958",52221.7922013627
"Week28.1958",103741.954367565
"Week29.1958",146159.950996925
"Week30.1958",162793.443628284
"Week31.1958",162622.396508634
"Week32.1958",157018.616477811
"Week33.1958",149717.009384977
"Week34.1958",143302.320994865
"Week35.1958",137668.243949765
"Week36.1958",132820.616136297
"Week37.1958",128749.016605287
"Week38.1958",123821.931803855
"Week39.1958",120706.879870784
"Week40.1958",117865.692465999
"Week41.1958",115403.810611757
"Week42.1958",112225.273858573
"Week43.1958",109381.467278198
"Week44.1958",106866.23634472
"Week45.1958",103577.18505347
"Week46.1958",98398.6158202118
"Week47.1958",92381.7603227391
"Week48.1958",84822.8794359349
"Week49.1958",76918.8937837409
"Week50.1958",67237.5036350731
"Week51.1958",59680.4181442901
"Week52.1958",52414.6528936392
"Week1.1959",46183.5821465833
"Week2.1959",39845.4958677917
"Week3.1959",34323.8476348308
"Week4.1959",29427.5385434319
"Week5.1959",25522.9036651751
"Week6.1959",21452.1603609882
"Week7.1959",17918.6749028874
"Week8.1959",14886.5294949591
"Week9.1959",13115.4667517371
"Week10.1959",11199.1746358863
"Week11.1959",9343.97490890116
"Week12.1959",7875.4344896561
"Week13.1959",6304.53147508405
"Week14.1959",5049.25722716469
"Week15.1959",4088.68257900357
"Week16.1959",3232.73140058865
"Week17.1959",2620.1597217035
"Week18.1959",2135.09117836139
"Week19.1959",1777.86994457244
"Week20.1959",1431.61843354315
"Week21.1959",1179.93880874987
"Week22.1959",1012.51236703165
"Week23.1959",820.736806909334
"Week24.1959",686.859829527236
"Week25.1959",589.015443022655
"Week26.1959",860.839035184041
"Week27.1959",3619.98503572399
"Week28.1959",16463.0808426312
"Week29.1959",50841.2586430873
"Week30.1959",103573.828126752
"Week31.1959",149682.353227197
"Week32.1959",171097.707474608
"Week33.1959",172854.071416824
"Week34.1959",168641.746118245
"Week35.1959",163687.260388415
"Week36.1959",159232.078501353
"Week37.1959",155469.951441983
"Week38.1959",150479.569738359
"Week39.1959",147529.813943728
"Week40.1959",144788.383036635
"Week41.1959",142408.837289622
"Week42.1959",139054.912801772
"Week43.1959",136038.333604811
"Week44.1959",133367.540335498
"Week45.1959",129670.581552168
"Week46.1959",123541.198711833
"Week47.1959",116291.497577061
"Week48.1959",107035.741756794
"Week49.1959",97281.4224956266
"Week50.1959",85215.5472713057
"Week51.1959",75784.4750748286
"Week52.1959",66676.8030939949
"Week1.1960",58847.2864774272
"Week2.1960",50850.9203133374
"Week3.1960",43870.3654312258
"Week4.1960",37665.756347724
"Week5.1960",32710.294819227
"Week6.1960",27525.6322553381
"Week7.1960",23017.4688779947
"Week8.1960",19143.3057435135
"Week9.1960",16883.2411525821
"Week10.1960",14430.2259341253
"Week11.1960",12050.6062822962
"Week12.1960",10165.4172820533
"Week13.1960",8144.29423782
"Week14.1960",6527.56485454246
"Week15.1960",5289.48557947638
"Week16.1960",4185.06703791033
"Week17.1960",3394.39192086301
"Week18.1960",2767.80402240246
"Week19.1960",2306.06398565019
"Week20.1960",1857.91904952272
"Week21.1960",1532.08193880545
"Week22.1960",1315.35241889082
"Week23.1960",1066.66264851192
"Week24.1960",891.129672792869
"Week25.1960",725.885606506137
"Week26.1960",601.11212288319
"Week27.1960",543.778413016678
"Week28.1960",890.684048859275
"Week29.1960",3974.96167789428
"Week30.1960",17876.4837309814
"Week31.1960",54171.6385672749
"Week32.1960",108777.384962508
"Week33.1960",154799.773463643
"Week34.1960",176188.415638097
"Week35.1960",180075.010897617
"Week36.1960",178225.477961369
"Week37.1960",175701.903629617
"Week38.1960",171400.531103123
"Week39.1960",169199.759384665
"Week40.1960",167069.563858296
"Week41.1960",165215.020739032
"Week42.1960",162103.391906926
"Week43.1960",159273.552149947
"Week44.1960",156757.091514293
"Week45.1960",152955.419927481
"Week46.1960",146203.614177835
"Week47.1960",138037.82217
"Week48.1960",127398.955724148
"Week49.1960",116078.774638224
"Week50.1960",101917.191310716
"Week51.1960",90833.256863638
"Week52.1960",80077.0222980572
"Week1.1961",70804.6366420088
"Week2.1961",61287.4655182871
"Week3.1961",52957.5595778595
"Week4.1961",45535.9081393372
"Week5.1961",39602.1386358322
"Week6.1961",33370.3374443037
"Week7.1961",27939.3159555861
"Week8.1961",23262.8605438724
"Week9.1961",20538.3680743894
"Week10.1961",17572.5383580704
"Week11.1961",14689.2092988631
"Week12.1961",12402.5377524262
"Week13.1961",9945.15368516771
"Week14.1961",7977.48681702364
"Week15.1961",6469.37298722456
"Week16.1961",5122.23298789349
"Week17.1961",4157.30277213657
"Week18.1961",3392.14995099267
"Week19.1961",2828.13209359197
"Week20.1961",2279.95672213367
"Week21.1961",1881.1431127989
"Week22.1961",1615.84436497579
"Week23.1961",1310.98597838298
"Week24.1961",1095.7750421635
"Week25.1961",892.935335882045
"Week26.1961",738.215495883749
"Week27.1961",639.853454249876
"Week28.1961",753.214817981251
"Week29.1961",2469.4851387304
"Week30.1961",11743.395216439
"Week31.1961",40416.1302786937
"Week32.1961",91617.1858040959
"Week33.1961",143328.525133032
"Week34.1961",172786.892227426
"Week35.1961",180999.118647082
"Week36.1961",180486.047379917
"Week37.1961",178368.119978683
"Week38.1961",174261.196888175
"Week39.1961",172238.554113473
"Week40.1961",170257.031770764
"Week41.1961",168530.901224521
"Week42.1961",165499.84273065
"Week43.1961",162735.829696607
"Week44.1961",160275.1227792
"Week45.1961",156485.426740154
"Week46.1961",149662.56050939
"Week47.1961",141377.486255646
"Week48.1961",130543.824383721
"Week49.1961",118996.043178204
"Week50.1961",104520.106849713
"Week51.1961",93187.42240267
"Week52.1961",82180.6520247657
"Week1.1962",72687.842786235
"Week2.1962",62936.0919811794
"Week3.1962",54396.82842584
"Week4.1962",46785.1426435297
"Week5.1962",40698.2325333874
"Week6.1962",34301.8483990442
"Week7.1962",28725.4824337439
"Week8.1962",23922.1428227204
"Week9.1962",21124.1870433885
"Week10.1962",18076.8093277413
"Week11.1962",15113.2411580688
"Week12.1962",12762.5779931839
"Week13.1962",10235.3369089743
"Week14.1962",8211.37050068329
"Week15.1962",6659.91626790613
"Week16.1962",5273.74727894051
"Week17.1962",4280.75582423548
"Week18.1962",3493.25232117287
"Week19.1962",2912.73072083246
"Week20.1962",2348.4073371767
"Week21.1962",1937.81628311201
"Week22.1962",1664.67162213918
"Week23.1962",1350.70678229644
"Week24.1962",1129.0625340381
"Week25.1962",920.111878323384
"Week26.1962",760.052202512879
"Week27.1962",643.684997105051
"Week28.1962",548.919519263063
"Week29.1962",483.798290379619
"Week30.1962",559.582034091839
"Week31.1962",1791.14510194775
"Week32.1962",9063.41422383413
"Week33.1962",33695.6788590539
"Week34.1962",82256.7461147822
"Week35.1962",137526.215509019
"Week36.1962",173849.50816187
"Week37.1962",187791.445012119
"Week38.1962",188787.046510769
"Week39.1962",188979.645417876
"Week40.1962",188556.659039115
"Week41.1962",188156.101836764
"Week42.1962",186093.348578921
"Week43.1962",184146.446999278
"Week44.1962",182385.976015249
"Week45.1962",178972.509207631
"Week46.1962",171947.519267523
"Week47.1962",163100.041182006
"Week48.1962",151173.072535561
"Week49.1962",138280.41566609
"Week50.1962",121844.276362726
"Week51.1962",108948.011699567
"Week52.1962",96336.4478140628
"Week1.1963",85420.2184250546
"Week2.1963",74131.0272148963
"Week3.1963",64209.6231741039
"Week4.1963",55333.3975694841
"Week5.1963",48221.7001264776
"Week6.1963",40712.4162461688
"Week7.1963",34149.9722120693
"Week8.1963",28483.9970892708
"Week9.1963",25188.5373455055
"Week10.1963",21582.8814908234
"Week11.1963",18066.5080517404
"Week12.1963",15274.4985736934
"Week13.1963",12263.7054878905
"Week14.1963",9849.00256519346
"Week15.1963",7995.9836917491
"Week16.1963",6337.66714448369
"Week17.1963",5148.90742385897
"Week18.1963",4205.1378746645
"Week19.1963",3509.00914591876
"Week20.1963",2831.2880604721
"Week21.1963",2338.02924267514
"Week22.1963",2010.16128210389
"Week23.1963",1638.13700987066
"Week24.1963",1468.25035221511
"Week25.1963",2191.61169879073
"Week26.1963",7928.21166335398
"Week27.1963",29113.0697737182
"Week28.1963",73117.2345842073
"Week29.1963",124933.256426363
"Week30.1963",157766.147023153
"Week31.1963",167107.685641242
"Week32.1963",164445.858389731
"Week33.1963",157706.291195173
"Week34.1963",151405.241246085
"Week35.1963",145805.829114345
"Week36.1963",140971.11951047
"Week37.1963",136906.774320105
"Week38.1963",131887.646505516
"Week39.1963",128760.834099355
"Week40.1963",125897.235530284
"Week41.1963",123415.298071642
"Week42.1963",120146.611214722
"Week43.1963",117219.391463288
"Week44.1963",114629.482587879
"Week45.1963",111194.64387491
"Week46.1963",105715.853419873
"Week47.1963",99321.4806188772
"Week48.1963",91254.7134044628
"Week49.1963",82801.8888857018
"Week50.1963",72420.9206638575
"Week51.1963",64314.6490123525
"Week52.1963",56511.6524252747
"Week1.1964",49815.9217540819
"Week2.1964",42998.0776854977
"Week3.1964",37054.9954277179
"Week4.1964",31781.1518814254
"Week5.1964",27573.6234339099
"Week6.1964",23183.2072355407
"Week7.1964",19370.6476995632
"Week8.1964",16097.6649565774
"Week9.1964",14186.4536510182
"Week10.1964",12116.8016878009
"Week11.1964",10112.1098426044
"Week12.1964",8524.85567607061
"Week13.1964",6825.88492671501
"Week14.1964",5467.90696704751
"Week15.1964",4428.56301232539
"Week16.1964",3502.15837660536
"Week17.1964",2839.08394810134
"Week18.1964",2313.88399284488
"Week19.1964",1927.03802291138
"Week20.1964",1551.96041880048
"Week21.1964",1279.31288224409
"Week22.1964",1097.93685427028
"Week23.1964",890.043422288122
"Week24.1964",743.328702085093
"Week25.1964",605.242092122551
"Week26.1964",499.607465475077
"Week27.1964",424.636830225018
"Week28.1964",397.381619178468
"Week29.1964",779.257036994857
"Week30.1964",3934.95429843509
"Week31.1964",18060.456132968
"Week32.1964",54764.6606788533
"Week33.1964",109465.014953438
"Week34.1964",156339.315109131
"Week35.1964",178730.556222209
"Week36.1964",183885.991551594
"Week37.1964",183400.490338813
"Week38.1964",179901.26533653
"Week39.1964",178351.397411442
"Week40.1964",176763.159723769
"Week41.1964",175377.261404418
"Week42.1964",172577.885106701
"Week43.1964",170006.537658444
"Week44.1964",167709.587648956
"Week45.1964",163984.954272068
"Week46.1964",157043.942555274
"Week47.1964",148531.583186698
"Week48.1964",137304.260968809
"Week49.1964",125287.04343762
"Week50.1964",110148.593029368
"Week51.1964",98289.9540544177
"Week52.1964",86749.8296268986
"Week1.1965",76786.3032803497
"Week2.1965",66530.5020712497
"Week3.1965",57540.0614124181
"Week4.1965",49517.3762145593
"Week5.1965",43098.4463872438
"Week6.1965",36343.8952876588
"Week7.1965",30450.949979803
"Week8.1965",25370.9128193272
"Week9.1965",22412.8788556999
"Week10.1965",19187.0118999513
"Week11.1965",16047.4570969455
"Week12.1965",13556.4438771289
"Week13.1965",10875.6979021833
"Week14.1965",8727.83216278191
"Week15.1965",7080.92081473065
"Week16.1965",5608.73407589369
"Week17.1965",4553.86954264204
"Week18.1965",3717.03044370542
"Week19.1965",3100.05400793941
"Week20.1965",2500.03315321429
"Week21.1965",2063.41744059139
"Week22.1965",1772.94702155383
"Week23.1965",1438.84624363952
"Week24.1965",1203.60133362335
"Week25.1965",995.51118272484
"Week26.1965",1027.66209660559
"Week27.1965",2668.70670175771
"Week28.1965",11775.0921268752
"Week29.1965",39945.3524920744
"Week30.1965",89913.5091315831
"Week31.1965",140690.586351414
"Week32.1965",168919.236833658
"Week33.1965",174377.478753636
"Week34.1965",171261.418658368
"Week35.1965",166580.186659061
"Week36.1965",162244.870897032
"Week37.1965",158572.680740346
"Week38.1965",153619.987400022
"Week39.1965",150727.867232028
"Week40.1965",148031.099026099
"Week41.1965",145689.354067746
"Week42.1965",142337.906388392
"Week43.1965",139320.482213714
"Week44.1965",136648.062088152
"Week45.1965",132916.571453921
"Week46.1965",126683.108621459
"Week47.1965",119291.26104095
"Week48.1965",109832.189506113
"Week49.1965",99852.8540252565
"Week50.1965",87492.4329380319
"Week51.1965",77829.4947308774
"Week52.1965",68492.445472976
"Week1.1966",60463.0059253874
"Week2.1966",52257.6562640712
"Week3.1966",45092.6359945777
"Week4.1966",38722.3783470005
"Week5.1966",33633.8563150227
"Week6.1966",28307.3339510481
"Week7.1966",23674.5513567561
"Week8.1966",19692.4736139516
"Week9.1966",17369.8995788344
"Week10.1966",14848.0822974338
"Week11.1966",12401.0118126522
"Week12.1966",10462.1549387636
"Week13.1966",8382.9263802986
"Week14.1966",6719.49810162181
"Week15.1966",5445.5117395768
"Week16.1966",4308.88557915397
"Week17.1966",3495.11451837202
"Week18.1966",2850.17890573894
"Week19.1966",2374.8923448289
"Week20.1966",1913.51103563623
"Week21.1966",1578.09680786608
"Week22.1966",1357.03863884958
"Week23.1966",1140.22864196772
"Week24.1966",1427.31293754813
"Week25.1966",4636.73230731754
"Week26.1966",19049.6322380541
"Week27.1966",55513.5076041199
"Week28.1966",107349.311740266
"Week29.1966",147997.165900121
"Week30.1966",162716.693317042
"Week31.1966",161684.766414198
"Week32.1966",155871.972707732
"Week33.1966",148547.395097075
"Week34.1966",142137.090512017
"Week35.1966",136511.723350121
"Week36.1966",131673.281097133
"Week37.1966",127609.783788215
"Week38.1966",122703.146432744
"Week39.1966",119596.177550695
"Week40.1966",116763.571090147
"Week41.1966",114309.196505113
"Week42.1966",111147.049189998
"Week43.1966",108318.163844908
"Week44.1966",105816.281552709
"Week45.1966",102549.78293153
"Week46.1966",97414.1160993598
"Week47.1966",91450.0833138599
"Week48.1966",83961.1118913561
"Week49.1966",76132.1164437291
"Week50.1966",66545.4630273623
"Week51.1966",59062.6701081893
"Week52.1966",51869.2862050219
"Week1.1967",45700.6714244449
"Week2.1967",39426.8575360911
"Week3.1967",33961.5970237349
"Week4.1967",29115.7144894963
"Week5.1967",25251.4780901873
"Week6.1967",21223.2413974964
"Week7.1967",17726.8152895834
"Week8.1967",14726.6243802919
"Week9.1967",12974.1764703303
"Week10.1967",11078.1997968429
"Week11.1967",9242.77389776731
"Week12.1967",7789.92864471177
"Week13.1967",6235.92779706096
"Week14.1967",4994.19646740346
"Week15.1967",4044.0025045207
"Week16.1967",3197.3295223227
"Week17.1967",2591.40846538738
"Week18.1967",2111.62222862137
"Week19.1967",1758.29770395072
"Week20.1967",1415.83384172461
"Week21.1967",1166.90917559078
"Week22.1967",1001.31464424601
"Week23.1967",811.598155822952
"Week24.1967",677.714089255255
"Week25.1967",551.739392879929
"Week26.1967",455.338469358942
"Week27.1967",385.569575347006
"Week28.1967",335.541318071933
"Week29.1967",404.4564267662
"Week30.1967",1480.18525794543
"Week31.1967",8041.49807964428
"Week32.1967",31118.0018598888
"Week33.1967",78037.0557984095
"Week34.1967",133215.566536879
"Week35.1967",170255.074578667
"Week36.1967",184113.82475661
"Week37.1967",186528.628912992
"Week38.1967",183882.051599109
"Week39.1967",182811.607664834
"Week40.1967",181603.605990487
"Week41.1967",180546.621659363
"Week42.1967",177984.679929688
"Week43.1967",175613.428761822
"Week44.1967",173487.353572007
"Week45.1967",169850.646904163
"Week46.1967",162848.330092421
"Week47.1967",154182.343173958
"Week48.1967",142665.269946645
"Week49.1967",130294.077649148
"Week50.1967",114642.80308409
"Week51.1967",102375.360349428
"Week52.1967",90416.8796987612
"Week1.1968",80082.833844432
"Week2.1968",69427.4785476863
"Week3.1968",60078.1850162492
"Week4.1968",51727.4216916072
"Week5.1968",45042.6969607282
"Week6.1968",37999.9603312159
"Week7.1968",31851.9306233279
"Week8.1968",26548.8156557063
"Week9.1968",23461.9735426992
"Week10.1968",20091.6909295778
"Week11.1968",16809.3015123048
"Week12.1968",14204.3352124999
"Week13.1968",11398.7871811564
"Week14.1968",9150.05680087609
"Week15.1968",7425.32237707339
"Week16.1968",5882.94817404816
"Week17.1968",4777.59351512228
"Week18.1968",3900.45021545357
"Week19.1968",3253.66264959092
"Week20.1968",2624.41520469389
"Week21.1968",2166.49748868769
"Week22.1968",1861.86291888035
"Week23.1968",1511.23320737527
"Week24.1968",1263.64902225178
"Week25.1968",1030.11817266102
"Week26.1968",851.187303573119
"Week27.1968",721.064980917859
"Week28.1968",614.677375647823
"Week29.1968",532.401658529068
"Week30.1968",476.317575463952
"Week31.1968",570.799754445408
"Week32.1968",1882.17928667612
"Week33.1968",9466.49354363197
"Week34.1968",34851.0295964465
"Week35.1968",84227.733036595
"Week36.1968",139911.063246188
"Week37.1968",176612.148452968
"Week38.1968",189168.775064824
"Week39.1968",193007.744937733
"Week40.1968",193908.891799289
"Week41.1968",194377.046998348
"Week42.1968",192988.953646569
"Week43.1968",191619.94590646
"Week44.1968",190360.474917007
"Week45.1968",187298.636859136
"Week46.1968",180376.571051708
"Week47.1968",171462.262410725
"Week48.1968",159231.584141279
"Week49.1968",145909.498912262
"Week50.1968",128776.50674606
"Week51.1968",115318.517924493
"Week52.1968",102107.949781115
"Week1.1969",90650.2252470564
"Week2.1969",78760.6267548331
"Week3.1969",68292.9484280257
"Week4.1969",58910.8823116828
"Week5.1969",51386.6354077211
"Week6.1969",43421.1189178796
"Week7.1969",36450.5786767065
"Week8.1969",30425.661546375
"Week9.1969",26925.0623265554
"Week10.1969",23086.472628018
"Week11.1969",19336.92309721
"Week12.1969",16357.6875747495
"Week13.1969",13140.396947805
"Week14.1969",10558.5898359016
"Week15.1969",8576.29384213476
"Week16.1969",6800.69645156581
"Week17.1969",5527.45244396059
"Week18.1969",4516.15873695821
"Week19.1969",3769.98659493091
"Week20.1969",3042.93169720444
"Week21.1969",2513.63901671618
"Week22.1969",2161.61558134695
"Week23.1969",1755.81896771102
"Week24.1969",1473.36419859465
"Week25.1969",1275.96385739464
"Week26.1969",1848.10502408809
"Week27.1969",6722.5201337133
"Week28.1969",25709.3823194568
"Week29.1969",67894.5820959446
"Week30.1969",121166.308149274
"Week31.1969",159045.929478828
"Week32.1969",172264.893121049
"Week33.1969",170386.599974766
"Week34.1969",165202.026956056
"Week35.1969",159973.621633287
"Week36.1969",155369.612024299
"Week37.1969",151489.882607723
"Week38.1969",146449.27146073
"Week39.1969",143424.02941682
"Week40.1969",140624.184411604
"Week41.1969",138195.176299254
"Week42.1969",134837.134828838
"Week43.1969",131820.807096805
"Week44.1969",129151.099476035
"Week45.1969",125497.719041674
"Week46.1969",119501.755390486
"Week47.1969",112434.532125863
"Week48.1969",103439.8088423
"Week49.1969",93974.397382184
"Week50.1969",82287.0505107391
"Week51.1969",73154.0178605336
"Week52.1969",64341.2798177522
"Week1.1970",56768.8663805861
"Week2.1970",49041.1912388174
"Week3.1970",42297.740411552
"Week4.1970",36306.1268230002
"Week5.1970",31521.8929588414
"Week6.1970",26519.8097631751
"Week7.1970",22171.9673770223
"Week8.1970",18436.5917891518
"Week9.1970",16256.9178773001
"Week10.1970",13892.4504662648
"Week11.1970",11599.6405569671
"Week12.1970",9783.50122282715
"Week13.1970",7837.15371603673
"Week14.1970",6280.53383473052
"Week15.1970",5088.66831588142
"Week16.1970",4025.69536656389
"Week17.1970",3264.73815367355
"Week18.1970",2661.76342806213
"Week19.1970",2217.46522212941
"Week20.1970",1786.36466125406
"Week21.1970",1472.94648030678
"Week22.1970",1264.46983807003
"Week23.1970",1025.31106458057
"Week24.1970",856.538598245183
"Week25.1970",698.437563230134
"Week26.1970",594.667602120224
"Week27.1970",750.318451523111
"Week28.1970",2722.33925818455
"Week29.1970",12932.0739870854
"Week30.1970",43140.8938216436
"Week31.1970",94904.2415380119
"Week32.1970",145448.195842966
"Week33.1970",171628.746010108
"Week34.1970",177411.262917415
"Week35.1970",175196.873158003
"Week36.1970",171656.515794151
"Week37.1970",168474.8824441
"Week38.1970",163801.430755423
"Week39.1970",161228.716698315
"Week40.1970",158790.613987075
"Week41.1970",156670.466507976
"Week42.1970",153408.514771113
"Week43.1970",150458.02531364
"Week44.1970",147839.970046375
"Week45.1970",144042.05651872
"Week46.1970",137497.448519384
"Week47.1970",129656.02462615
"Week48.1970",119527.109277858
"Week49.1970",108793.803894418
"Week50.1970",95430.1791324452
"Week51.1970",84976.4063046954
"Week52.1970",74852.0201031013
"Week1.1971",66134.167609526
"Week2.1971",57204.526753247
"Week3.1971",49397.6698840746
"Week4.1971",42449.2914241209
"Week5.1971",36896.2579632625
"Week6.1971",31072.8343799577
"Week7.1971",26002.3007553291
"Week8.1971",21640.0372459637
"Week9.1971",19097.4210650949
"Week10.1971",16332.8680181179
"Week11.1971",13647.4126194636
"Week12.1971",11518.5778786684
"Week13.1971",9233.13593965609
"Week14.1971",7403.87856997563
"Week15.1971",6002.29373979948
"Week16.1971",4751.02575505469
"Week17.1971",3854.98025535265
"Week18.1971",3144.64450565003
"Week19.1971",2621.08682832888
"Week20.1971",2112.49179581065
"Week21.1971",1742.5600712044
"Week22.1971",1496.49975985923
"Week23.1971",1213.92413340359
"Week24.1971",1014.45093240354
"Week25.1971",826.59863138978
"Week26.1971",685.592919030836
"Week27.1971",633.797249314555
"Week28.1971",1145.10835785603
"Week29.1971",5183.36830988981
"Week30.1971",21899.9966212475
"Week31.1971",61976.3991686372
"Week32.1971",117230.629015912
"Week33.1971",159624.554541607
"Week34.1971",177214.132533798
"Week35.1971",179367.853720829
"Week36.1971",177021.112380164
"Week37.1971",174329.432515799
"Week38.1971",169937.916997406
"Week39.1971",167651.300110562
"Week40.1971",165449.562640883
"Week41.1971",163533.251993941
"Week42.1971",160383.743861294
"Week43.1971",157523.084789661
"Week44.1971",154980.516096762
"Week45.1971",151174.564627691
"Week46.1971",144459.993553279
"Week47.1971",136355.524207676
"Week48.1971",125815.884623947
"Week49.1971",114611.190619985
"Week50.1971",100608.42233919
"Week51.1971",89650.0673866672
"Week52.1971",79020.1838152207
"Week1.1972",69858.9024528127
"Week2.1972",60459.8389553035
"Week3.1972",52235.279722279
"Week4.1972",44909.1610305497
"Week5.1972",39052.3280787434
"Week6.1972",32903.1778362739
"Week7.1972",27545.1587111936
"Week8.1972",22932.4127071811
"Week9.1972",20244.7980420716
"Week10.1972",17319.8624610044
"Week11.1972",14476.7643756288
"Week12.1972",12222.1868190651
"Week13.1972",9799.8207050617
"Week14.1972",7860.36315222246
"Week15.1972",6373.96447426859
"Week16.1972",5046.37844253934
"Week17.1972",4095.50455824626
"Week18.1972",3341.54390643128
"Week19.1972",2785.78885565321
"Week20.1972",2245.69831549723
"Week21.1972",1852.78317168388
"Week22.1972",1591.414225235
"Week23.1972",1291.11427926834
"Week24.1972",1079.15743921932
"Week25.1972",880.45722264323
"Week26.1972",750.295478848877
"Week27.1972",938.240411545147
"Week28.1972",3246.4970237299
"Week29.1972",14688.3174665882
"Week30.1972",46998.8054047767
"Week31.1972",99766.8627407443
"Week32.1972",148775.218264988
"Week33.1972",172626.885126984
"Week34.1972",177140.343908123
"Week35.1972",174534.400471813
"Week36.1972",170881.626441627
"Week37.1972",167640.687103201
"Week38.1972",162930.678411515
"Week39.1972",160319.976753915
"Week40.1972",157850.603750752
"Week41.1972",155703.533231448
"Week42.1972",152427.333783139
"Week43.1972",149465.504517001
"Week44.1972",146837.950633897
"Week45.1972",143042.050158672
"Week46.1972",136521.989169943
"Week47.1972",128718.117008837
"Week48.1972",118647.324657326
"Week49.1972",107980.447503284
"Week50.1972",94706.5206976717
"Week51.1972",84323.5422157212
"Week52.1972",74270.0148312031
"Week1.1973",65614.2862330301
"Week2.1973",56750.3429802512
"Week3.1973",49001.8897386835
"Week4.1973",42106.2664274006
"Week5.1973",36595.6481964741
"Week6.1973",30817.7084647983
"Week7.1973",25787.3204671907
"Week8.1973",21460.0055676012
"Week9.1973",18937.6083880712
"Week10.1973",16195.4057687429
