timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0390261,1.20734e+06,45456.3
46,SimYear,2007,46,0.0500553,1.16157e+06,55788.1
47,SimYear,2007,47,0.0721135,1.10278e+06,75480.9
48,SimYear,2007,48,0.083991,1.02203e+06,81001.9
49,SimYear,2007,49,0.12132,934260,105022
50,SimYear,2007,50,0.104352,821343,80075.6
51,SimYear,2007,51,0.114533,733289,78076.7
52,SimYear,2007,52,0.110291,647121,66487.5
53,SimYear,2008,1,0.131501,572754,69442.2
54,SimYear,2008,2,0.132349,495694,60462
55,SimYear,2008,3,0.136591,428157,53787.2
56,SimYear,2008,4,0.123866,367875,42168.7
57,SimYear,2008,5,0.156105,319819,45484.3
58,SimYear,2008,6,0.162043,268978,39595.1
59,SimYear,2008,7,0.167134,224692,34031
60,SimYear,2008,8,0.105201,186598,18332.4
61,SimYear,2008,9,0.13744,164742,20815.7
62,SimYear,2008,10,0.161195,140736,20617
63,SimYear,2008,11,0.150166,117329,16097.9
64,SimYear,2008,12,0.203615,98840.9,17919.9
65,SimYear,2008,13,0.202766,78887.3,14248.5
66,SimYear,2008,14,0.190889,62981.5,10770.6
67,SimYear,2008,15,0.215492,50857.9,9702.98
68,SimYear,2008,16,0.189192,40050.8,6793.85
69,SimYear,2008,17,0.183253,32366.1,5333.19
70,SimYear,2008,18,0.160346,26300.5,3834.19
71,SimYear,2008,19,0.195131,21858.1,3813.28
72,SimYear,2008,20,0.170527,17538.3,2705.78
73,SimYear,2008,21,0.128108,14417.5,1705.72
74,SimYear,2008,22,0.187495,12361.4,2079.76
75,SimYear,2008,23,0.156105,9984.13,1419.93
76,SimYear,2008,24,0.182405,8318.65,1364.93
77,SimYear,2008,25,0.167982,6749.1,1026.96
78,SimYear,2008,26,0.141682,5553.78,721.906
79,SimYear,2008,27,0.134895,4694.16,582.857
80,SimYear,2008,28,0.118775,4081.76,449.769
81,SimYear,2008,29,0.105201,4986.13,489.864
82,SimYear,2008,30,0.0856878,18397.2,1486.31
83,SimYear,2008,31,0.0738103,95182.6,6662.61
84,SimYear,2008,32,0.0729619,339905,23529.1
85,SimYear,2008,33,0.0627812,774908,46387.8
86,SimYear,2008,34,0.0542972,1.2072e+06,62762
87,SimYear,2008,35,0.0458133,1.44281e+06,63556
88,SimYear,2008,36,0.0373293,1.50898e+06,54388.6
89,SimYear,2008,37,0.0424197,1.51327e+06,61825.3
90,SimYear,2008,38,0.0254518,1.48844e+06,36793.9
91,SimYear,2008,39,0.0212099,1.48005e+06,30552.9
92,SimYear,2008,40,0.0161195,1.47129e+06,23141.1
93,SimYear,2008,41,0.0212099,1.46432e+06,30228.3
94,SimYear,2008,42,0.0169679,1.44501e+06,23913.9
95,SimYear,2008,43,0.0127259,1.42766e+06,17757.3
96,SimYear,2008,44,0.0195131,1.41266e+06,26851.3
97,SimYear,2008,45,0.0390261,1.38497e+06,52144.4
98,SimYear,2008,46,0.0500553,1.32867e+06,63813.4
99,SimYear,2008,47,0.0721135,1.25815e+06,86115.7
100,SimYear,2008,48,0.083991,1.16328e+06,92197.2
101,SimYear,2008,49,0.12132,1.0611e+06,119280
102,SimYear,2008,50,0.104352,931022,90768.6
103,SimYear,2008,51,0.114533,829711,88343.1
104,SimYear,2008,52,0.110291,730996,75105.1
105,SimYear,2009,1,0.131501,645998,78322.5
106,SimYear,2009,2,0.132349,558290,68097.1
107,SimYear,2009,3,0.136591,481590,60499.6
108,SimYear,2009,4,0.123866,413279,47373.2
109,SimYear,2009,5,0.156105,358882,51039.8
110,SimYear,2009,6,0.162043,301511,44384.1
111,SimYear,2009,7,0.167134,251618,38109.2
112,SimYear,2009,8,0.105201,208765,20510.2
113,SimYear,2009,9,0.13744,184152,23268.2
114,SimYear,2009,10,0.161195,157189,23027.3
115,SimYear,2009,11,0.150166,130946,17966
116,SimYear,2009,12,0.203615,110232,19985.1
117,SimYear,2009,13,0.202766,87918.7,15879.8
118,SimYear,2009,14,0.190889,70147,11996
119,SimYear,2009,15,0.215492,56609.7,10800.4
120,SimYear,2009,16,0.189192,44554.9,7557.89
121,SimYear,2009,17,0.183253,35986.5,5929.75
122,SimYear,2009,18,0.160346,29227.5,4260.89
123,SimYear,2009,19,0.195131,24278.8,4235.6
124,SimYear,2009,20,0.170527,19471.7,3004.06
125,SimYear,2009,21,0.128108,15999.9,1892.93
126,SimYear,2009,22,0.187495,13712.4,2307.08
127,SimYear,2009,23,0.156105,11071,1574.51
128,SimYear,2009,24,0.182405,9221.2,1513.03
129,SimYear,2009,25,0.167982,7491.27,1139.89
130,SimYear,2009,26,0.141682,6410.33,833.245
131,SimYear,2009,27,0.134895,8389.18,1041.66
132,SimYear,2009,28,0.118775,28210.7,3108.54
133,SimYear,2009,29,0.105201,110621,10868
134,SimYear,2009,30,0.0856878,298538,24118.9
135,SimYear,2009,31,0.0738103,537203,37603.3
136,SimYear,2009,32,0.0729619,701502,48559.7
137,SimYear,2009,33,0.0627812,751050,44959.6
138,SimYear,2009,34,0.0542972,745980,38783.2
139,SimYear,2009,35,0.0458133,728378,32085.1
140,SimYear,2009,36,0.0373293,711369,25640.1
141,SimYear,2009,37,0.0424197,697197,28484.3
142,SimYear,2009,38,0.0254518,677022,16735.8
143,SimYear,2009,39,0.0212099,666254,13753.6
144,SimYear,2009,40,0.0161195,656332,10323.1
145,SimYear,2009,41,0.0212099,648001,13376.8
146,SimYear,2009,42,0.0169679,634898,10507.1
147,SimYear,2009,43,0.0127259,623267,7752.25
148,SimYear,2009,44,0.0195131,613170,11654.9
149,SimYear,2009,45,0.0390261,598024,22515.7
150,SimYear,2009,46,0.0500553,570997,27423.9
151,SimYear,2009,47,0.0721135,538361,36848.7
152,SimYear,2009,48,0.083991,495800,39295.2
153,SimYear,2009,49,0.12132,450612,50654.1
154,SimYear,2009,50,0.104352,394053,38417.6
155,SimYear,2009,51,0.114533,350092,37275.9
156,SimYear,2009,52,0.110291,307561,31599.9
157,SimYear,2010,1,0.131501,271081,32866.5
158,SimYear,2010,2,0.132349,233700,28505.5
159,SimYear,2010,3,0.136591,201133,25267.3
160,SimYear,2010,4,0.123866,172236,19743
161,SimYear,2010,5,0.156105,149268,21228.7
162,SimYear,2010,6,0.162043,125172,18426
163,SimYear,2010,7,0.167134,104277,15793.4
164,SimYear,2010,8,0.105201,86375.6,8486.01
165,SimYear,2010,9,0.13744,76075,9612.3
166,SimYear,2010,10,0.161195,64842.1,9499.03
167,SimYear,2010,11,0.150166,53942.8,7401.08
168,SimYear,2010,12,0.203615,45351.4,8222.24
169,SimYear,2010,13,0.202766,36127.6,6525.32
170,SimYear,2010,14,0.190889,28791.8,4923.75
171,SimYear,2010,15,0.215492,23210.2,4428.19
172,SimYear,2010,16,0.189192,18249,3095.59
173,SimYear,2010,17,0.183253,14725.2,2426.37
174,SimYear,2010,18,0.160346,11948.5,1741.89
175,SimYear,2010,19,0.195131,9916.77,1730.04
176,SimYear,2010,20,0.170527,7946.68,1226
177,SimYear,2010,21,0.128108,6524.71,771.932
178,SimYear,2010,22,0.187495,5589.71,940.452
179,SimYear,2010,23,0.156105,4564.07,649.096
180,SimYear,2010,24,0.182405,4717.39,774.034
181,SimYear,2010,25,0.167982,13169.9,2003.96
182,SimYear,2010,26,0.141682,66508,8645.02
183,SimYear,2010,27,0.134895,246894,30656
184,SimYear,2010,28,0.118775,582684,64205.9
185,SimYear,2010,29,0.105201,923500,90729.7
186,SimYear,2010,30,0.0856878,1.09633e+06,88572.7
187,SimYear,2010,31,0.0738103,1.1222e+06,78551.9
188,SimYear,2010,32,0.0729619,1.09092e+06,75515.9
189,SimYear,2010,33,0.0627812,1.0425e+06,62406.3
190,SimYear,2010,34,0.0542972,999654,51971.6
191,SimYear,2010,35,0.0458133,962213,42385.6
192,SimYear,2010,36,0.0373293,930327,33532.1
193,SimYear,2010,37,0.0424197,903970,36932.1
194,SimYear,2010,38,0.0254518,871176,21535.3
195,SimYear,2010,39,0.0212099,851567,17579
196,SimYear,2010,40,0.0161195,833855,13115.2
197,SimYear,2010,41,0.0212099,818836,16903.4
198,SimYear,2010,42,0.0169679,798379,13212.6
199,SimYear,2010,43,0.0127259,780299,9705.44
200,SimYear,2010,44,0.0195131,764580,14532.9
201,SimYear,2010,45,0.0390261,742964,27972.6
202,SimYear,2010,46,0.0500553,707005,33956.2
203,SimYear,2010,47,0.0721135,664540,45485.2
204,SimYear,2010,48,0.083991,610264,48367.2
205,SimYear,2010,49,0.12132,553187,62184.7
206,SimYear,2010,50,0.104352,482576,47048.1
207,SimYear,2010,51,0.114533,427772,45546.9
208,SimYear,2010,52,0.110291,375016,38530.4
