"","x"
"Week36.1957",72697.6358553571
"Week37.1957",62429.2362452185
"Week38.1957",48479.475129175
"Week39.1957",46674.3290420381
"Week40.1957",40722.3096855671
"Week41.1957",36256.8357186086
"Week42.1957",30873.2032615609
"Week43.1957",27696.8055728337
"Week44.1957",25055.8571262907
"Week45.1957",22699.2325841417
"Week46.1957",20415.4195341158
"Week47.1957",17802.6872174965
"Week48.1957",14648.7617715822
"Week49.1957",13393.4616077293
"Week50.1957",13057.395211407
"Week51.1957",11538.1090697092
"Week52.1957",11143.0181159189
"Week1.1958",9467.88812332375
"Week2.1958",8203.51259195187
"Week3.1958",7627.6357063587
"Week4.1958",7220.17640146932
"Week5.1958",6812.84544114857
"Week6.1958",6208.8445667552
"Week7.1958",5630.9112231891
"Week8.1958",5181.28176729959
"Week9.1958",4345.65181277933
"Week10.1958",3877.80655277187
"Week11.1958",3327.89316124551
"Week12.1958",3084.38635449249
"Week13.1958",2367.97406425868
"Week14.1958",2030.0496810076
"Week15.1958",1798.85607977088
"Week16.1958",1659.28589271624
"Week17.1958",1403.26805531518
"Week18.1958",1167.61876917885
"Week19.1958",1037.52181807608
"Week20.1958",1161.59130566383
"Week21.1958",2768.29554282879
"Week22.1958",8924.08099325968
"Week23.1958",23940.3710693261
"Week24.1958",54842.7964636356
"Week25.1958",99834.1664378006
"Week26.1958",137299.124124293
"Week27.1958",167469.522937723
"Week28.1958",176303.262354306
"Week29.1958",167148.401396991
"Week30.1958",153925.244099165
"Week31.1958",144288.924400619
"Week32.1958",129461.761665942
"Week33.1958",129662.476630823
"Week34.1958",118629.60581971
"Week35.1958",102826.523109063
"Week36.1958",88028.9296706275
"Week37.1958",87130.9168636932
"Week38.1958",82716.6591719623
"Week39.1958",78991.0573680205
"Week40.1958",70433.2222244604
"Week41.1958",58135.4129794883
"Week42.1958",55481.6409370983
"Week43.1958",48556.1305339091
"Week44.1958",44502.0930263666
"Week45.1958",42455.1221922889
"Week46.1958",32969.3625260974
"Week47.1958",29281.7687782698
"Week48.1958",24325.4211633012
"Week49.1958",21339.1839075387
"Week50.1958",18704.1732437303
"Week51.1958",17651.7800986766
"Week52.1958",15833.3633259998
"Week1.1959",12716.6395515087
"Week2.1959",11361.5964829499
"Week3.1959",8760.74915570008
"Week4.1959",7255.76095672067
"Week5.1959",6858.03020943597
"Week6.1959",6255.13684013571
"Week7.1959",5496.00016534551
"Week8.1959",4495.33657366205
"Week9.1959",3806.7528878733
"Week10.1959",3157.92215570671
"Week11.1959",2787.23667577997
"Week12.1959",2424.8620189205
"Week13.1959",2167.08217366984
"Week14.1959",2062.45897090916
"Week15.1959",1887.87913420887
"Week16.1959",1767.53989140572
"Week17.1959",1342.891744984
"Week18.1959",1200.62086011906
"Week19.1959",1138.99290672734
"Week20.1959",1348.88114739495
"Week21.1959",2956.85086984384
"Week22.1959",8525.77514718476
"Week23.1959",24208.9016927273
"Week24.1959",53164.3404365379
"Week25.1959",94409.9359079423
"Week26.1959",138885.546139375
"Week27.1959",146615.665085959
"Week28.1959",153803.674386009
"Week29.1959",151646.454974186
"Week30.1959",141338.417339582
"Week31.1959",128697.735390345
"Week32.1959",127925.14847928
"Week33.1959",125068.236945897
"Week34.1959",102749.229552659
"Week35.1959",99171.2903958412
"Week36.1959",95704.2947243798
"Week37.1959",95004.5546657146
"Week38.1959",88643.7569570003
"Week39.1959",87391.5899072224
"Week40.1959",72205.5397843947
"Week41.1959",60241.9591475054
"Week42.1959",52481.8927549211
"Week43.1959",45178.1370438202
"Week44.1959",44154.9419246538
"Week45.1959",39443.6756142806
"Week46.1959",31563.6344918359
"Week47.1959",30799.5650048442
"Week48.1959",29244.5235390978
"Week49.1959",25055.6623617946
"Week50.1959",20581.5989141776
"Week51.1959",17117.236988921
"Week52.1959",14200.4985009921
"Week1.1960",11178.0129027504
"Week2.1960",9796.49700429096
"Week3.1960",7942.33346526152
"Week4.1960",6807.64657416224
"Week5.1960",5924.8870679884
"Week6.1960",4804.24153501649
"Week7.1960",4500.98425466305
"Week8.1960",3440.88919000056
"Week9.1960",3229.38565115727
"Week10.1960",2884.25093728148
"Week11.1960",2391.87118601877
"Week12.1960",2066.4188568276
"Week13.1960",1902.80904044759
"Week14.1960",1671.88639251883
"Week15.1960",1425.31734437382
"Week16.1960",1225.52334662295
"Week17.1960",1045.73454720084
"Week18.1960",914.599811469748
"Week19.1960",837.290422691932
"Week20.1960",1101.52161840758
"Week21.1960",2666.96081860951
"Week22.1960",8804.82191591589
"Week23.1960",24460.9133511859
"Week24.1960",55894.8610120055
"Week25.1960",96121.5221284132
"Week26.1960",122659.34584735
"Week27.1960",142782.83057818
"Week28.1960",150342.250737448
"Week29.1960",147777.09488442
"Week30.1960",131262.114664306
"Week31.1960",116370.397972848
"Week32.1960",103769.51140715
"Week33.1960",96435.5699478405
"Week34.1960",90006.2840172456
"Week35.1960",81922.0751869665
"Week36.1960",80754.784718587
"Week37.1960",79196.3196037901
"Week38.1960",72234.4908714188
"Week39.1960",64832.9814693981
"Week40.1960",55391.4710084661
"Week41.1960",53567.8157533757
"Week42.1960",52088.395873222
"Week43.1960",46202.4414108342
"Week44.1960",40463.4144524579
"Week45.1960",33843.8818608721
"Week46.1960",27807.4793966748
"Week47.1960",25697.7247880813
"Week48.1960",22369.1520672036
"Week49.1960",20292.2643697029
"Week50.1960",16235.9988645623
"Week51.1960",15900.5855981429
"Week52.1960",13567.8444253929
"Week1.1961",13025.848524306
"Week2.1961",11296.6535914024
"Week3.1961",8881.56620738519
"Week4.1961",7447.60065562522
"Week5.1961",6631.83026957554
"Week6.1961",5574.81496879662
"Week7.1961",5172.84152394301
"Week8.1961",4209.1146401199
"Week9.1961",3995.86056441678
"Week10.1961",3512.89925335832
"Week11.1961",2926.09068081464
"Week12.1961",2704.90406620001
"Week13.1961",2404.80261956807
"Week14.1961",1974.81059112031
"Week15.1961",1867.46840116379
"Week16.1961",1685.18301543847
"Week17.1961",1442.8094976201
"Week18.1961",1208.78015472197
"Week19.1961",1011.44634227519
"Week20.1961",1291.74658015178
"Week21.1961",2810.279664993
"Week22.1961",8481.65416041206
"Week23.1961",24330.8959865882
"Week24.1961",54128.4002094552
"Week25.1961",94425.2196707533
"Week26.1961",133387.030947163
"Week27.1961",153186.831340722
"Week28.1961",159774.816148991
"Week29.1961",165678.815200886
"Week30.1961",160845.677355114
"Week31.1961",132472.627874331
"Week32.1961",122617.241305479
"Week33.1961",109686.919584985
"Week34.1961",104338.479038307
"Week35.1961",101226.91085601
"Week36.1961",86299.4798892036
"Week37.1961",77091.5686254601
"Week38.1961",70734.0010935475
"Week39.1961",61606.8830002919
"Week40.1961",48711.2588701116
"Week41.1961",44097.1790607927
"Week42.1961",38179.3273549862
"Week43.1961",33979.8960240572
"Week44.1961",33443.0635654902
"Week45.1961",29327.5066457919
"Week46.1961",25487.5373651784
"Week47.1961",20899.4639720104
"Week48.1961",20053.8490947218
"Week49.1961",16313.1579467425
"Week50.1961",15599.0081095213
"Week51.1961",13663.0870564611
"Week52.1961",12288.6749559646
"Week1.1962",10268.2528051153
"Week2.1962",8881.17774418899
"Week3.1962",7826.73896293166
"Week4.1962",6347.28091755859
"Week5.1962",5686.59550091359
"Week6.1962",4780.02005084366
"Week7.1962",4427.37489405909
"Week8.1962",4316.94626327908
"Week9.1962",3843.52515776722
"Week10.1962",3299.66061698452
"Week11.1962",2819.28784985846
"Week12.1962",2446.36814793707
"Week13.1962",2349.66448395572
"Week14.1962",2112.18066504575
"Week15.1962",1995.56047142561
"Week16.1962",1724.86148028377
"Week17.1962",1327.88557560677
"Week18.1962",1121.76329472625
"Week19.1962",999.704297160375
"Week20.1962",1295.73248657989
"Week21.1962",2838.67251400474
"Week22.1962",8826.13628663771
"Week23.1962",25140.7733745905
"Week24.1962",54721.7860460322
"Week25.1962",97757.5053094884
"Week26.1962",133394.490813985
"Week27.1962",167147.958359557
"Week28.1962",173204.289698767
"Week29.1962",181380.989778279
"Week30.1962",182752.850872837
"Week31.1962",180829.222617637
"Week32.1962",154041.453099081
"Week33.1962",138720.171585262
"Week34.1962",121781.241625354
"Week35.1962",109043.656324538
"Week36.1962",99444.6230306418
"Week37.1962",87961.2021730229
"Week38.1962",84909.1234445024
"Week39.1962",75316.3784636928
"Week40.1962",71792.4488634414
"Week41.1962",68019.3286974946
"Week42.1962",63615.4877414929
"Week43.1962",58071.8554103709
"Week44.1962",49654.7686353094
"Week45.1962",44350.2386727967
"Week46.1962",38505.5555108329
"Week47.1962",36688.2942458235
"Week48.1962",33393.5709054096
"Week49.1962",28059.8261549547
"Week50.1962",24422.5970918565
"Week51.1962",20167.5767312281
"Week52.1962",18297.6833339983
"Week1.1963",16589.7342370208
"Week2.1963",15761.9104453904
"Week3.1963",13027.0897092866
"Week4.1963",11463.341038638
"Week5.1963",10460.8428763164
"Week6.1963",8995.85580107628
"Week7.1963",8186.74674432665
"Week8.1963",7158.45124364843
"Week9.1963",6163.94787734805
"Week10.1963",5451.97011338645
"Week11.1963",4674.50446134415
"Week12.1963",3837.68678197517
"Week13.1963",3583.70635591358
"Week14.1963",3238.42143856099
"Week15.1963",3059.52776617672
"Week16.1963",2533.00288792173
"Week17.1963",2375.62796854502
"Week18.1963",2069.47375924071
"Week19.1963",1960.95041590159
"Week20.1963",2151.90093527468
"Week21.1963",3558.14591048955
"Week22.1963",9399.70500168177
"Week23.1963",25054.5790510536
"Week24.1963",57327.9346252842
"Week25.1963",92974.883927278
"Week26.1963",134264.698902733
"Week27.1963",152989.633483457
"Week28.1963",170791.190315868
"Week29.1963",163944.462715948
"Week30.1963",152897.439398323
"Week31.1963",140872.854512453
"Week32.1963",121207.675884475
"Week33.1963",115592.081843679
"Week34.1963",108791.163692003
"Week35.1963",102791.560436416
"Week36.1963",97452.7384229621
"Week37.1963",94374.8386539269
"Week38.1963",90792.0491424699
"Week39.1963",80261.4992369675
"Week40.1963",75512.3051512658
"Week41.1963",72818.974817342
"Week42.1963",70856.3704743112
"Week43.1963",69092.1585195555
"Week44.1963",61410.4554326934
"Week45.1963",56367.9206220322
"Week46.1963",45621.4790806497
"Week47.1963",38474.1925937334
"Week48.1963",34623.473974257
"Week49.1963",30029.4139371573
"Week50.1963",25280.0697107979
"Week51.1963",22298.2928017814
"Week52.1963",19328.3631173537
"Week1.1964",18505.8178327243
"Week2.1964",16578.0337304934
"Week3.1964",14532.6917936478
"Week4.1964",14185.3793540474
"Week5.1964",12865.85071465
"Week6.1964",11510.5175004341
"Week7.1964",10374.766461889
"Week8.1964",9388.06771983062
"Week9.1964",8055.64282246314
"Week10.1964",7563.91619781714
"Week11.1964",6951.44721329406
"Week12.1964",5911.24027166773
"Week13.1964",4490.54698294849
"Week14.1964",4148.07154051056
"Week15.1964",3411.13692418518
"Week16.1964",3013.81191616321
"Week17.1964",2672.00877268012
"Week18.1964",2264.5532577368
"Week19.1964",2179.63735841109
"Week20.1964",2311.17344196162
"Week21.1964",3604.86418935479
"Week22.1964",9649.69327575908
"Week23.1964",25106.5599364122
"Week24.1964",54655.5948247729
"Week25.1964",100147.726953284
"Week26.1964",129036.095313262
"Week27.1964",146119.905234046
"Week28.1964",148190.88028905
"Week29.1964",153162.468859422
"Week30.1964",148311.861679205
"Week31.1964",120702.776924914
"Week32.1964",108458.496922463
"Week33.1964",96356.8124806038
"Week34.1964",79162.4054609572
"Week35.1964",73704.3918212369
"Week36.1964",61910.4523900542
"Week37.1964",60547.6940891729
"Week38.1964",60129.8497504333
"Week39.1964",52236.9874948851
"Week40.1964",48980.0569166848
"Week41.1964",42177.7124651165
"Week42.1964",38260.0874785244
"Week43.1964",37739.6165023715
"Week44.1964",33783.2079655766
"Week45.1964",29731.496932416
"Week46.1964",25568.7276816073
"Week47.1964",19612.8658734907
"Week48.1964",18952.692745989
"Week49.1964",17101.8206337739
"Week50.1964",16367.9950490717
"Week51.1964",15448.5336888312
"Week52.1964",12692.9627214182
"Week1.1965",11408.5484473998
"Week2.1965",9919.81953754068
"Week3.1965",7764.64421814356
"Week4.1965",6591.35413412077
"Week5.1965",5451.71665458025
"Week6.1965",4526.65921570532
"Week7.1965",3630.25391096776
"Week8.1965",3462.88018255171
"Week9.1965",3157.17440229572
"Week10.1965",2877.30469418339
"Week11.1965",2334.28694785761
"Week12.1965",2122.07666715728
"Week13.1965",1818.26378720493
"Week14.1965",1614.53620290895
"Week15.1965",1551.08604580367
"Week16.1965",1370.47259012783
"Week17.1965",1298.12873303343
"Week18.1965",1147.74435330945
"Week19.1965",963.870690633507
"Week20.1965",1154.11070330426
"Week21.1965",2727.43852087065
"Week22.1965",8449.42020697998
"Week23.1965",24360.1860709525
"Week24.1965",54357.0059001366
"Week25.1965",96471.5284345377
"Week26.1965",124890.202170711
"Week27.1965",138345.704384863
"Week28.1965",154227.64367048
"Week29.1965",139877.77726204
"Week30.1965",132815.360228655
"Week31.1965",128086.557250904
"Week32.1965",123935.651634379
"Week33.1965",106144.450938597
"Week34.1965",86535.2521981658
"Week35.1965",78144.3813565635
"Week36.1965",68058.835857914
"Week37.1965",57487.5381835814
"Week38.1965",51521.94691995
"Week39.1965",41325.5080755092
"Week40.1965",37055.5239953208
"Week41.1965",35366.9649661271
"Week42.1965",32169.5905380804
"Week43.1965",27165.1047636961
"Week44.1965",23853.7648663492
"Week45.1965",20719.6787041134
"Week46.1965",16698.4189003398
"Week47.1965",14898.8052272666
"Week48.1965",13937.7516350571
"Week49.1965",11994.6191288963
"Week50.1965",9966.49482968694
"Week51.1965",7884.52289835013
"Week52.1965",6704.24462739657
"Week1.1966",5915.94416466847
"Week2.1966",5148.67935492505
"Week3.1966",4626.20401142344
"Week4.1966",3965.43030475294
"Week5.1966",3670.24274604779
"Week6.1966",3167.66161777872
"Week7.1966",2803.09541937896
"Week8.1966",2534.42998104393
"Week9.1966",2343.45423587466
"Week10.1966",2147.05646701516
"Week11.1966",1740.36519150388
"Week12.1966",1503.59529435871
"Week13.1966",1262.5889147699
"Week14.1966",1088.15695745528
"Week15.1966",954.141576146394
"Week16.1966",829.118460617443
"Week17.1966",744.655367529932
"Week18.1966",674.508557230244
"Week19.1966",680.262737669692
"Week20.1966",988.506278605734
"Week21.1966",2614.06520706577
"Week22.1966",8861.30757246266
"Week23.1966",25278.6831668591
"Week24.1966",55813.3971196607
"Week25.1966",99376.0108549677
"Week26.1966",136442.989895068
"Week27.1966",170142.653339631
"Week28.1966",179884.748572671
"Week29.1966",169122.227332464
"Week30.1966",143109.893539236
"Week31.1966",141162.104211745
"Week32.1966",136947.983005929
"Week33.1966",134176.311340233
"Week34.1966",133439.137025724
"Week35.1966",107056.266265142
"Week36.1966",80900.27020612
"Week37.1966",78471.7032215696
"Week38.1966",75416.4389175391
"Week39.1966",68320.9362727956
"Week40.1966",56834.0557877081
"Week41.1966",50813.7560705882
"Week42.1966",43450.721147501
"Week43.1966",39699.0026749747
"Week44.1966",33944.7859168452
"Week45.1966",32755.0006453549
"Week46.1966",28613.695673676
"Week47.1966",25390.7445394502
"Week48.1966",21260.2308894675
"Week49.1966",19030.7617547719
"Week50.1966",18005.4390799182
"Week51.1966",16637.774648236
"Week52.1966",13692.7475853923
"Week1.1967",12070.4986908518
"Week2.1967",11630.4888412842
"Week3.1967",10177.308954442
"Week4.1967",8116.49531557241
"Week5.1967",7226.71812743
"Week6.1967",6053.01006069488
"Week7.1967",4794.72318950256
"Week8.1967",4166.77889360912
"Week9.1967",3442.78124409039
"Week10.1967",2960.70829620338
"Week11.1967",2730.49356180716
"Week12.1967",2344.39427390715
"Week13.1967",2141.68352372722
"Week14.1967",1821.51469822215
"Week15.1967",1749.85552741221
"Week16.1967",1519.1116127689
"Week17.1967",1366.16897214927
"Week18.1967",1209.63446343638
"Week19.1967",1114.01490035063
"Week20.1967",1413.41523082684
"Week21.1967",2936.17365606009
"Week22.1967",9025.52736929973
"Week23.1967",24733.7644524815
"Week24.1967",56107.5345284881
"Week25.1967",95800.5120433801
"Week26.1967",130953.252721446
"Week27.1967",150814.494499512
"Week28.1967",161340.605369371
"Week29.1967",161381.318656425
"Week30.1967",139342.063785139
"Week31.1967",126311.445229655
"Week32.1967",107280.367555106
"Week33.1967",97844.0516020706
"Week34.1967",85473.9120418346
"Week35.1967",76221.0152520899
"Week36.1967",71512.28343609
"Week37.1967",71110.1917526874
"Week38.1967",63998.4100137581
"Week39.1967",62265.3167358739
"Week40.1967",61701.8215162493
"Week41.1967",51793.8277665691
"Week42.1967",47063.4634491623
"Week43.1967",41777.1345859282
"Week44.1967",36971.5278426306
"Week45.1967",30920.0944370753
"Week46.1967",28576.0797017216
"Week47.1967",24918.3257963275
"Week48.1967",21032.3271047282
"Week49.1967",20234.6740301439
"Week50.1967",16723.6200575373
"Week51.1967",14179.8100129492
"Week52.1967",12334.8350661024
"Week1.1968",10902.9282996569
"Week2.1968",9914.36088794046
"Week3.1968",9073.63895911311
"Week4.1968",8041.21691241221
"Week5.1968",7403.1259081872
"Week6.1968",6902.56478892332
"Week7.1968",6059.792428615
"Week8.1968",5649.81519937865
"Week9.1968",4759.43046807035
"Week10.1968",4239.53911190124
"Week11.1968",3503.43025826929
"Week12.1968",2721.50392643698
"Week13.1968",2340.05729698527
"Week14.1968",1947.07215748025
"Week15.1968",1780.74576199256
"Week16.1968",1573.36926852696
"Week17.1968",1302.88538120695
"Week18.1968",1167.11083150579
"Week19.1968",1165.85201250513
"Week20.1968",1462.05684252807
"Week21.1968",3012.58549341847
"Week22.1968",9143.32148606906
"Week23.1968",25229.2331387067
"Week24.1968",57824.4274506727
"Week25.1968",100802.730170484
"Week26.1968",133425.95235298
"Week27.1968",155909.687460602
"Week28.1968",156828.573823911
"Week29.1968",131321.331000132
"Week30.1968",115939.416638186
"Week31.1968",117527.738884062
"Week32.1968",108704.766132673
"Week33.1968",92582.8007773994
"Week34.1968",85558.9003325716
"Week35.1968",75766.0762960716
"Week36.1968",69543.9894537293
"Week37.1968",66300.2452908078
"Week38.1968",60996.3052636256
"Week39.1968",58517.764084691
"Week40.1968",54867.7286413474
"Week41.1968",44117.7432503509
"Week42.1968",35294.9509422917
"Week43.1968",30839.6570239569
"Week44.1968",27581.8787901155
"Week45.1968",26409.1725991068
"Week46.1968",24971.3244384156
"Week47.1968",24560.0718340334
"Week48.1968",22415.9418814622
"Week49.1968",21042.1279381543
"Week50.1968",18954.5991452975
"Week51.1968",17686.4872164915
"Week52.1968",15104.2000692754
"Week1.1969",14322.9278139606
"Week2.1969",13923.6061662589
"Week3.1969",13083.2872460267
"Week4.1969",10388.9838544071
"Week5.1969",9564.66381325332
"Week6.1969",8320.12816090583
"Week7.1969",7440.32667820438
"Week8.1969",6270.46238932082
"Week9.1969",5456.80104267504
"Week10.1969",4717.7358534095
"Week11.1969",4471.19947152807
"Week12.1969",4311.10273914423
"Week13.1969",3719.91934330023
"Week14.1969",3454.44373862218
"Week15.1969",3292.53443198108
"Week16.1969",2811.10646563143
"Week17.1969",2416.92553350306
"Week18.1969",2096.20008278918
"Week19.1969",1955.31852158394
"Week20.1969",2095.24737238
"Week21.1969",3522.43461723375
"Week22.1969",9172.68024189273
"Week23.1969",24757.4706412893
"Week24.1969",51755.3452159589
"Week25.1969",94060.8922751159
"Week26.1969",137849.831655659
"Week27.1969",154088.269094
"Week28.1969",161766.191648616
"Week29.1969",168657.691665453
"Week30.1969",150699.488920142
"Week31.1969",129003.863975434
"Week32.1969",121088.160194122
"Week33.1969",104757.009719043
"Week34.1969",101587.670955682
"Week35.1969",88460.0406280831
"Week36.1969",83281.7699381239
"Week37.1969",81151.852506735
"Week38.1969",79178.9967373858
"Week39.1969",71740.4967954287
"Week40.1969",68814.4683034435
"Week41.1969",66012.81469853
"Week42.1969",50805.946447165
"Week43.1969",45018.5704510724
"Week44.1969",42701.5434328398
"Week45.1969",35711.1436409827
"Week46.1969",31474.0522502225
"Week47.1969",30468.742952219
"Week48.1969",28102.4030503394
"Week49.1969",26611.9243978426
"Week50.1969",21993.8858866688
"Week51.1969",17582.1680050628
"Week52.1969",16192.8516033594
"Week1.1970",14850.7533509891
"Week2.1970",14436.3336007511
"Week3.1970",12936.3532620713
"Week4.1970",11687.9368399749
"Week5.1970",10109.7061620399
"Week6.1970",9108.58421698718
"Week7.1970",7788.39679267751
"Week8.1970",7091.17742316337
"Week9.1970",6625.98910315569
"Week10.1970",5855.67272412312
"Week11.1970",4725.49623606313
"Week12.1970",4221.01609870927
"Week13.1970",4025.74319983838
"Week14.1970",3834.83842123979
"Week15.1970",3134.23977776962
"Week16.1970",2924.18509094487
"Week17.1970",2318.96026193321
"Week18.1970",2184.06103729073
"Week19.1970",2166.26965310706
"Week20.1970",2041.28637897506
"Week21.1970",3505.55902428662
"Week22.1970",9399.25362559788
"Week23.1970",24606.9118676704
"Week24.1970",54369.4481050328
"Week25.1970",93821.13147269
"Week26.1970",136180.162179694
"Week27.1970",149376.305537462
"Week28.1970",161344.710455658
"Week29.1970",149641.675675153
"Week30.1970",142040.847663955
"Week31.1970",138109.565303969
"Week32.1970",119796.393469921
"Week33.1970",108019.240773311
"Week34.1970",97309.604560053
"Week35.1970",93832.1951730129
"Week36.1970",78881.524964431
"Week37.1970",70901.5679219843
"Week38.1970",59900.2720000333
"Week39.1970",59207.2580558448
"Week40.1970",52202.219547848
"Week41.1970",49207.1670011513
"Week42.1970",44050.3949626025
"Week43.1970",39865.7317718471
"Week44.1970",33734.4265296281
"Week45.1970",27892.5464887337
"Week46.1970",25373.7572947349
"Week47.1970",22321.1221350584
"Week48.1970",19056.6105644573
"Week49.1970",16326.6856026651
"Week50.1970",14438.0567206522
"Week51.1970",13941.5131127676
"Week52.1970",12739.0446465075
"Week1.1971",10928.9101479793
"Week2.1971",9603.31497319271
"Week3.1971",8315.81201551921
"Week4.1971",8060.41416147048
"Week5.1971",6856.71518027156
"Week6.1971",5990.76456099018
"Week7.1971",4923.9967769529
"Week8.1971",4623.23996291366
"Week9.1971",4189.2020979031
"Week10.1971",3647.3463215042
"Week11.1971",3051.35737574032
"Week12.1971",2675.81162395776
"Week13.1971",2468.26761255355
"Week14.1971",2114.15652083893
"Week15.1971",1988.68211299954
"Week16.1971",1724.97295340039
"Week17.1971",1525.59746632052
"Week18.1971",1416.59118631803
"Week19.1971",1265.29156174545
"Week20.1971",1461.83187909666
"Week21.1971",2846.74497295982
"Week22.1971",9075.04085793294
"Week23.1971",24065.9355954529
"Week24.1971",54732.6080607124
"Week25.1971",94893.5223405896
"Week26.1971",130210.200533124
"Week27.1971",164015.424176576
"Week28.1971",176682.903660669
"Week29.1971",174675.48161566
"Week30.1971",154240.247213965
"Week31.1971",130280.449914601
"Week32.1971",105313.538627987
"Week33.1971",92225.329103552
"Week34.1971",87713.2866918157
"Week35.1971",78686.2845696362
"Week36.1971",66838.1675467279
"Week37.1971",57689.0809054405
"Week38.1971",48093.2504328933
"Week39.1971",45728.9389711585
"Week40.1971",44795.8115018316
"Week41.1971",41999.2241159978
"Week42.1971",39282.3264052045
"Week43.1971",30268.7940745224
"Week44.1971",29606.1027314395
"Week45.1971",27246.2585931787
"Week46.1971",23081.8938053994
"Week47.1971",19706.3275473367
"Week48.1971",17061.3022189269
"Week49.1971",14186.3624077641
"Week50.1971",12424.0359643479
"Week51.1971",11828.7830463518
"Week52.1971",9890.44646993147
"Week1.1972",9536.18953058896
"Week2.1972",7728.66872727651
"Week3.1972",6199.87001559482
"Week4.1972",5389.0909807376
"Week5.1972",4217.14361869733
"Week6.1972",3674.72543729275
"Week7.1972",3257.29313948742
"Week8.1972",2604.11573065565
"Week9.1972",2290.14418211445
"Week10.1972",2201.94247990435
"Week11.1972",1741.39418061373
"Week12.1972",1629.5961869894
"Week13.1972",1413.52508397795
"Week14.1972",1144.51983934899
"Week15.1972",924.793080842418
"Week16.1972",795.157901556097
"Week17.1972",714.151732346097
"Week18.1972",596.855089258259
"Week19.1972",618.926390981588
"Week20.1972",900.638110040669
"Week21.1972",2582.31075607617
"Week22.1972",8396.9154003201
"Week23.1972",23967.8213136818
"Week24.1972",56379.1208682172
"Week25.1972",92763.1362890984
"Week26.1972",126099.936928841
"Week27.1972",157538.997642
"Week28.1972",160416.91371778
"Week29.1972",134020.909109935
"Week30.1972",133739.70392498
"Week31.1972",116991.692622617
"Week32.1972",103667.258869936
"Week33.1972",101538.927100814
"Week34.1972",80686.3367098047
"Week35.1972",70398.9581641914
"Week36.1972",69449.7720852177
"Week37.1972",65694.3128584657
"Week38.1972",52934.7169124605
"Week39.1972",52235.027974765
"Week40.1972",46957.5887832295
"Week41.1972",41335.0916126798
"Week42.1972",34253.0406762134
"Week43.1972",32166.0608949141
"Week44.1972",29176.6258233883
"Week45.1972",28632.8405039125
"Week46.1972",25684.8653426663
"Week47.1972",24262.2390101871
"Week48.1972",20497.4385288442
"Week49.1972",19107.0115092553
"Week50.1972",16285.3172853014
"Week51.1972",13088.2430859726
"Week52.1972",11741.1589827935
