timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
190,SimYear,2010,34,0.0381264,1.75511e+06,65318.3
191,SimYear,2010,35,0.00346603,1.73554e+06,5973.93
192,SimYear,2010,36,0.0256101,1.77204e+06,44574.6
193,SimYear,2010,37,0.0140567,1.76547e+06,24515.7
194,SimYear,2010,38,0.0275357,1.77557e+06,47975.7
195,SimYear,2010,39,0.00827997,1.75839e+06,14424.3
196,SimYear,2010,40,0.0232994,1.7721e+06,40600.9
197,SimYear,2010,41,0.00288836,1.75645e+06,5039.7
198,SimYear,2010,42,0.0179078,1.77421e+06,31326.7
199,SimYear,2010,43,0.0148269,1.76303e+06,25813.3
200,SimYear,2010,44,0.0250325,1.75512e+06,43165.7
201,SimYear,2010,45,0.0229143,1.7275e+06,38932.4
202,SimYear,2010,46,0.0211813,1.7021e+06,35489.2
203,SimYear,2010,47,0.0179078,1.6783e+06,29633.2
204,SimYear,2010,48,0.00173302,1.65872e+06,2857.21
205,SimYear,2010,49,0.0157897,1.66466e+06,25943.2
206,SimYear,2010,50,0.00365859,1.64597e+06,5979.8
207,SimYear,2010,51,0.0302315,1.64612e+06,48767.1
208,SimYear,2010,52,0.0231069,1.60196e+06,36403
