"","x"
"Week27.1957",184889.661299354
"Week28.1957",235164.843257351
"Week29.1957",282798.375742133
"Week30.1957",308986.086835573
"Week31.1957",324709.677985368
"Week32.1957",332433.238329962
"Week33.1957",334333.271544032
"Week34.1957",337824.130235186
"Week35.1957",333162.341309647
"Week36.1957",327336.667203924
"Week37.1957",331674.75055121
"Week38.1957",335537.177523648
"Week39.1957",333330.172797278
"Week40.1957",325841.430757133
"Week41.1957",315808.072955606
"Week42.1957",305533.539383827
"Week43.1957",299129.558670531
"Week44.1957",296062.055897547
"Week45.1957",296492.22492496
"Week46.1957",289083.554325732
"Week47.1957",282810.237265546
"Week48.1957",278809.142478194
"Week49.1957",271965.415625464
"Week50.1957",264589.62697654
"Week51.1957",257766.197245091
"Week52.1957",252631.512355857
"Week1.1958",247528.010831067
"Week2.1958",246016.562585735
"Week3.1958",238268.677586762
"Week4.1958",229916.859529436
"Week5.1958",224613.661838472
"Week6.1958",220344.281411275
"Week7.1958",218019.746488891
"Week8.1958",207334.086553878
"Week9.1958",199227.757501619
"Week10.1958",197020.955677147
"Week11.1958",192960.961616291
"Week12.1958",190151.668164814
"Week13.1958",185997.552612711
"Week14.1958",178800.727477888
"Week15.1958",177245.112392462
"Week16.1958",172186.707337677
"Week17.1958",167386.14903182
"Week18.1958",162654.13326789
"Week19.1958",161049.727412214
"Week20.1958",157497.122560663
"Week21.1958",155041.96048497
"Week22.1958",152023.444695219
"Week23.1958",145012.043507673
"Week24.1958",143110.512310234
"Week25.1958",142464.289845969
"Week26.1958",156489.308170897
"Week27.1958",192143.162219609
"Week28.1958",245072.260442836
"Week29.1958",295369.002538474
"Week30.1958",319914.529510239
"Week31.1958",334247.074570923
"Week32.1958",340730.875688599
"Week33.1958",348928.192309803
"Week34.1958",354590.215152725
"Week35.1958",359268.803182477
"Week36.1958",364692.023464389
"Week37.1958",369446.900029447
"Week38.1958",369636.522047287
"Week39.1958",361922.610846228
"Week40.1958",357204.827165029
"Week41.1958",348732.181369918
"Week42.1958",347417.146386408
"Week43.1958",339834.784881598
"Week44.1958",335956.796516822
"Week45.1958",325594.746592892
"Week46.1958",320534.161047666
"Week47.1958",314924.43986974
"Week48.1958",310380.868239163
"Week49.1958",302729.506674095
"Week50.1958",294399.486256427
"Week51.1958",286513.71444251
"Week52.1958",278004.669004938
"Week1.1959",275320.855016011
"Week2.1959",264726.189832954
"Week3.1959",262666.87685129
"Week4.1959",254885.569037415
"Week5.1959",245730.188232185
"Week6.1959",241923.02859229
"Week7.1959",233168.505022141
"Week8.1959",228805.979999261
"Week9.1959",223899.682776246
"Week10.1959",219449.443311572
"Week11.1959",211151.331130779
"Week12.1959",207209.671162617
"Week13.1959",197610.3040346
"Week14.1959",190800.382227238
"Week15.1959",184638.649647884
"Week16.1959",180985.020096519
"Week17.1959",176710.540516876
"Week18.1959",168502.55880293
"Week19.1959",162171.974081524
"Week20.1959",158182.930036416
"Week21.1959",155189.365443354
"Week22.1959",151077.212233801
"Week23.1959",145035.56155236
"Week24.1959",142425.707793838
"Week25.1959",143384.652409814
"Week26.1959",157616.1380872
"Week27.1959",196351.787358455
"Week28.1959",246623.687444566
"Week29.1959",289192.845417623
"Week30.1959",317066.670029186
"Week31.1959",328018.059475897
"Week32.1959",329131.739410781
"Week33.1959",331665.103039584
"Week34.1959",335877.360821051
"Week35.1959",335871.049373807
"Week36.1959",338523.116226465
"Week37.1959",336010.034651244
"Week38.1959",331430.714306572
"Week39.1959",323080.015198802
"Week40.1959",322828.220171469
"Week41.1959",319994.146568819
"Week42.1959",316977.429113803
"Week43.1959",310944.098490673
"Week44.1959",303002.514045891
"Week45.1959",298906.577043024
"Week46.1959",299663.223378558
"Week47.1959",286697.325464167
"Week48.1959",280335.059154872
"Week49.1959",274725.262155163
"Week50.1959",274058.121102576
"Week51.1959",271570.928612766
"Week52.1959",268725.810441285
"Week1.1960",264578.516327716
"Week2.1960",261208.602782073
"Week3.1960",253465.104499883
"Week4.1960",247002.083545392
"Week5.1960",243394.88449085
"Week6.1960",236766.050267241
"Week7.1960",228512.751477323
"Week8.1960",220972.427996022
"Week9.1960",210387.804509659
"Week10.1960",199577.107148465
"Week11.1960",195400.04903216
"Week12.1960",189906.99471757
"Week13.1960",186218.531900814
"Week14.1960",181454.765589396
"Week15.1960",177265.961388349
"Week16.1960",172004.813388369
"Week17.1960",169433.933310594
"Week18.1960",166833.724796129
"Week19.1960",162968.670127328
"Week20.1960",153544.801750918
"Week21.1960",150089.79636043
"Week22.1960",146411.649067843
"Week23.1960",143612.452540607
"Week24.1960",137964.748345078
"Week25.1960",139131.756724806
"Week26.1960",152441.278969679
"Week27.1960",188560.95087981
"Week28.1960",235449.282896603
"Week29.1960",285296.337465314
"Week30.1960",310335.719008836
"Week31.1960",316509.630292733
"Week32.1960",321304.838506227
"Week33.1960",324981.097858452
"Week34.1960",327183.924283949
"Week35.1960",331266.554836499
"Week36.1960",327768.214652806
"Week37.1960",323174.344650572
"Week38.1960",324653.512217297
"Week39.1960",326460.534261775
"Week40.1960",327612.151977366
"Week41.1960",323557.360922664
"Week42.1960",318327.426618848
"Week43.1960",313888.648967704
"Week44.1960",307891.074750915
"Week45.1960",301692.566443697
"Week46.1960",295054.231973334
"Week47.1960",285986.1835173
"Week48.1960",278016.084832014
"Week49.1960",276102.566030789
"Week50.1960",275042.032829245
"Week51.1960",269927.808690349
"Week52.1960",264447.825051152
"Week1.1961",256680.50873732
"Week2.1961",248245.54086803
"Week3.1961",243675.407483233
"Week4.1961",238166.520416965
"Week5.1961",233879.54939011
"Week6.1961",225931.263143177
"Week7.1961",221568.264381106
"Week8.1961",212346.430558708
"Week9.1961",209879.036357034
"Week10.1961",204934.475839427
"Week11.1961",203056.653536099
"Week12.1961",194695.639646456
"Week13.1961",184834.581716157
"Week14.1961",179719.201693463
"Week15.1961",177367.924998087
"Week16.1961",172686.36312109
"Week17.1961",164269.789021031
"Week18.1961",160178.454473567
"Week19.1961",156599.192809094
"Week20.1961",150998.270843421
"Week21.1961",144305.477104777
"Week22.1961",140108.975665707
"Week23.1961",137483.792959913
"Week24.1961",136402.831797358
"Week25.1961",136363.870630869
"Week26.1961",149142.120070825
"Week27.1961",185547.64619666
"Week28.1961",238261.0036765
"Week29.1961",288123.992175502
"Week30.1961",309864.616536183
"Week31.1961",321715.444568286
"Week32.1961",332118.205996824
"Week33.1961",333058.89531508
"Week34.1961",333941.755537437
"Week35.1961",333647.413539647
"Week36.1961",336293.016896752
"Week37.1961",340350.003465137
"Week38.1961",335798.638621221
"Week39.1961",333106.22408441
"Week40.1961",334599.878871688
"Week41.1961",329676.849972313
"Week42.1961",324348.815642488
"Week43.1961",317960.397220751
"Week44.1961",312379.618252449
"Week45.1961",308571.130755587
"Week46.1961",304997.800998684
"Week47.1961",296186.416437103
"Week48.1961",295126.881549396
"Week49.1961",289684.964750312
"Week50.1961",287979.964897271
"Week51.1961",284734.914202625
"Week52.1961",279263.898299775
"Week1.1962",272394.33556486
"Week2.1962",271653.843636562
"Week3.1962",269112.571007843
"Week4.1962",263789.940098473
"Week5.1962",255460.143852983
"Week6.1962",246700.220582947
"Week7.1962",233903.464411909
"Week8.1962",225507.371186428
"Week9.1962",221066.133156673
"Week10.1962",215116.113859186
"Week11.1962",210496.497903301
"Week12.1962",201826.978052513
"Week13.1962",196389.960510689
"Week14.1962",190379.73948365
"Week15.1962",185406.85711313
"Week16.1962",180882.912032603
"Week17.1962",177793.215315373
"Week18.1962",175017.026727858
"Week19.1962",171429.960691597
"Week20.1962",167534.98456463
"Week21.1962",165594.904412
"Week22.1962",163987.950378304
"Week23.1962",162225.435911461
"Week24.1962",158656.175010526
"Week25.1962",159358.676573007
"Week26.1962",172668.128306374
"Week27.1962",207761.615289652
"Week28.1962",258900.318707572
"Week29.1962",308258.051408066
"Week30.1962",335042.643084974
"Week31.1962",347202.476637838
"Week32.1962",357290.412583961
"Week33.1962",352637.226969126
"Week34.1962",350495.910565751
"Week35.1962",354249.097863742
"Week36.1962",353063.022397419
"Week37.1962",355896.348756559
"Week38.1962",355073.014650004
"Week39.1962",357226.216519624
"Week40.1962",357959.303996724
"Week41.1962",346618.058239438
"Week42.1962",342185.094061442
"Week43.1962",335818.892793165
"Week44.1962",333355.705626246
"Week45.1962",326786.463801207
"Week46.1962",323924.588892131
"Week47.1962",323360.600030015
"Week48.1962",314177.637796712
"Week49.1962",308324.143616846
"Week50.1962",304044.959587085
"Week51.1962",292973.262154477
"Week52.1962",281286.832437621
"Week1.1963",273132.621852491
"Week2.1963",265356.490601084
"Week3.1963",257754.923721032
"Week4.1963",248510.308664271
"Week5.1963",245470.33177693
"Week6.1963",234920.661808218
"Week7.1963",229076.113328565
"Week8.1963",222011.496415176
"Week9.1963",212227.066252342
"Week10.1963",207604.217154264
"Week11.1963",204094.680704467
"Week12.1963",199179.254986393
"Week13.1963",194023.677633918
"Week14.1963",190870.759301252
"Week15.1963",187419.361740627
"Week16.1963",184941.353473725
"Week17.1963",176904.590305088
"Week18.1963",175250.784397515
"Week19.1963",170202.858915415
"Week20.1963",168645.933368276
"Week21.1963",164706.720705133
"Week22.1963",160682.156568307
"Week23.1963",158838.981346765
"Week24.1963",154371.521160944
"Week25.1963",155482.895966129
"Week26.1963",165081.163864141
"Week27.1963",200626.561712396
"Week28.1963",256788.386543574
"Week29.1963",306108.109285032
"Week30.1963",332492.091085843
"Week31.1963",339004.612405945
"Week32.1963",341853.475217804
"Week33.1963",349097.733587744
"Week34.1963",355654.532842458
"Week35.1963",359060.633150917
"Week36.1963",357560.757990645
"Week37.1963",362693.783890697
"Week38.1963",361536.787505903
"Week39.1963",354319.484751035
"Week40.1963",346787.164664033
"Week41.1963",340298.180754015
"Week42.1963",337545.594895207
"Week43.1963",329538.34660055
"Week44.1963",319292.64212715
"Week45.1963",320001.085842031
"Week46.1963",314190.421539205
"Week47.1963",310175.142968706
"Week48.1963",308587.15144483
"Week49.1963",301910.771581926
"Week50.1963",297559.80617214
"Week51.1963",290079.824097801
"Week52.1963",282079.022968651
"Week1.1964",280456.095901927
"Week2.1964",275786.203608251
"Week3.1964",264112.220610247
"Week4.1964",260990.847944892
"Week5.1964",251904.083669253
"Week6.1964",243857.502889833
"Week7.1964",236844.074193961
"Week8.1964",228585.525470301
"Week9.1964",223403.635626595
"Week10.1964",214173.325885692
"Week11.1964",209897.654801591
"Week12.1964",206940.969384656
"Week13.1964",198779.646035009
"Week14.1964",195253.0118096
"Week15.1964",188724.813945847
"Week16.1964",186889.64781978
"Week17.1964",182290.888870378
"Week18.1964",174198.50691802
"Week19.1964",169671.905380669
"Week20.1964",165462.895839992
"Week21.1964",161554.36663773
"Week22.1964",157788.569666654
"Week23.1964",156159.543083148
"Week24.1964",154948.55663197
"Week25.1964",157396.723341013
"Week26.1964",172830.194896122
"Week27.1964",208264.659647109
"Week28.1964",259127.544949615
"Week29.1964",308019.414734657
"Week30.1964",338856.796291358
"Week31.1964",351537.804145452
"Week32.1964",359777.695808982
"Week33.1964",354789.718505857
"Week34.1964",354518.736452647
"Week35.1964",360572.850262436
"Week36.1964",363581.949855628
"Week37.1964",359480.309513699
"Week38.1964",361141.300926924
"Week39.1964",362229.220989274
"Week40.1964",356080.415365001
"Week41.1964",347967.470801859
"Week42.1964",344815.373024789
"Week43.1964",338338.930715849
"Week44.1964",334577.357941582
"Week45.1964",329589.945130986
"Week46.1964",326181.125356627
"Week47.1964",324476.345921789
"Week48.1964",314459.723008771
"Week49.1964",306358.74960383
"Week50.1964",305563.270597628
"Week51.1964",301788.941978099
"Week52.1964",297221.825185056
"Week1.1965",291815.92821651
"Week2.1965",286117.393813022
"Week3.1965",279191.640557838
"Week4.1965",277407.556924662
"Week5.1965",272539.691203955
"Week6.1965",266040.513880037
"Week7.1965",259981.17560874
"Week8.1965",253134.353790283
"Week9.1965",246372.029166907
"Week10.1965",243362.526668143
"Week11.1965",238003.387977351
"Week12.1965",233711.751797897
"Week13.1965",228821.106388813
"Week14.1965",219618.60450761
"Week15.1965",214799.084129082
"Week16.1965",211392.53799349
"Week17.1965",209337.039397709
"Week18.1965",204709.604571763
"Week19.1965",198532.487332369
"Week20.1965",191438.013254815
"Week21.1965",184763.054437626
"Week22.1965",182602.551702579
"Week23.1965",179926.212715642
"Week24.1965",174724.155503618
"Week25.1965",173213.7722405
"Week26.1965",185656.357730484
"Week27.1965",222451.759767219
"Week28.1965",278477.999783698
"Week29.1965",326220.246507358
"Week30.1965",353198.811362388
"Week31.1965",368740.240302334
"Week32.1965",367253.573757279
"Week33.1965",367033.661792505
"Week34.1965",366719.610180849
"Week35.1965",366383.662238557
"Week36.1965",362999.953489273
"Week37.1965",360975.802836715
"Week38.1965",353237.064084911
"Week39.1965",349585.21341321
"Week40.1965",344286.300069636
"Week41.1965",340243.146290752
"Week42.1965",338460.310964825
"Week43.1965",337804.062615417
"Week44.1965",338668.901489439
"Week45.1965",333834.853860394
"Week46.1965",325879.64007776
"Week47.1965",325792.857101864
"Week48.1965",313724.641636506
"Week49.1965",312376.681631392
"Week50.1965",306622.325082621
"Week51.1965",303699.913906541
"Week52.1965",297270.992437106
"Week1.1966",288570.162193394
"Week2.1966",276315.208300449
"Week3.1966",270924.066907785
"Week4.1966",267574.967635075
"Week5.1966",260588.10902255
"Week6.1966",252525.690795107
"Week7.1966",243546.780901392
"Week8.1966",234108.53833218
"Week9.1966",229596.925612743
"Week10.1966",221496.129572145
"Week11.1966",215280.153802443
"Week12.1966",211906.855238515
"Week13.1966",209062.590397085
"Week14.1966",202642.079827152
"Week15.1966",195156.380610958
"Week16.1966",192986.163093454
"Week17.1966",191121.82757402
"Week18.1966",185407.908441903
"Week19.1966",182520.246439778
"Week20.1966",179498.017759459
"Week21.1966",176489.78731071
"Week22.1966",173011.864447353
"Week23.1966",167874.573107482
"Week24.1966",166412.393169645
"Week25.1966",169100.990090625
"Week26.1966",184072.637446907
"Week27.1966",221794.840129708
"Week28.1966",271328.728667109
"Week29.1966",322420.247104097
"Week30.1966",348860.290857181
"Week31.1966",358493.115089733
"Week32.1966",362592.11748792
"Week33.1966",370244.956205741
"Week34.1966",368565.188933618
"Week35.1966",363567.98625711
"Week36.1966",362804.273863907
"Week37.1966",354234.706886354
"Week38.1966",349234.358866853
"Week39.1966",352417.194444127
"Week40.1966",352941.898921855
"Week41.1966",348183.792576684
"Week42.1966",347666.787050423
"Week43.1966",339486.178625101
"Week44.1966",331518.10732389
"Week45.1966",323322.807041648
"Week46.1966",319314.697336513
"Week47.1966",315193.52463955
"Week48.1966",307068.958724647
"Week49.1966",297848.420801856
"Week50.1966",295311.583401864
"Week51.1966",292054.827903377
"Week52.1966",288206.856956202
"Week1.1967",279876.996304641
"Week2.1967",273185.581190201
"Week3.1967",263661.235163592
"Week4.1967",254286.092090381
"Week5.1967",247417.831078231
"Week6.1967",241731.660831689
"Week7.1967",233640.066935119
"Week8.1967",226845.701529074
"Week9.1967",219578.206923327
"Week10.1967",212901.270582918
"Week11.1967",211235.81990905
"Week12.1967",202482.802847353
"Week13.1967",197856.649980753
"Week14.1967",193618.665723748
"Week15.1967",191557.979211625
"Week16.1967",183885.135492755
"Week17.1967",180167.679186993
"Week18.1967",176427.195248121
"Week19.1967",170905.866444826
"Week20.1967",166652.353854956
"Week21.1967",164983.563259573
"Week22.1967",160438.558106818
"Week23.1967",157319.871913225
"Week24.1967",152971.114192924
"Week25.1967",154373.081171253
"Week26.1967",170520.626720466
"Week27.1967",207558.640383457
"Week28.1967",262152.797848312
"Week29.1967",308645.753263611
"Week30.1967",326748.877271089
"Week31.1967",341694.01926323
"Week32.1967",342365.563154406
"Week33.1967",349942.476887242
"Week34.1967",345961.765264768
"Week35.1967",350395.297307117
"Week36.1967",347137.527091165
"Week37.1967",340537.479475179
"Week38.1967",339864.06758879
"Week39.1967",338861.855121433
"Week40.1967",331757.347376976
"Week41.1967",326838.721465806
"Week42.1967",319412.64474563
"Week43.1967",317065.144156061
"Week44.1967",316641.210361534
"Week45.1967",310896.360838184
"Week46.1967",299146.416077585
"Week47.1967",288642.161056312
"Week48.1967",280447.780814736
"Week49.1967",277586.231027473
"Week50.1967",273087.094999145
"Week51.1967",268103.072134775
"Week52.1967",259044.440399572
"Week1.1968",247079.930279035
"Week2.1968",243411.211692556
"Week3.1968",233570.037645144
"Week4.1968",231399.175940433
"Week5.1968",224189.300223202
"Week6.1968",217133.913429834
"Week7.1968",208203.447501273
"Week8.1968",204153.028141521
"Week9.1968",193940.127951774
"Week10.1968",187419.858136434
"Week11.1968",183786.288709554
"Week12.1968",177954.315938101
"Week13.1968",173410.836390125
"Week14.1968",167789.921350624
"Week15.1968",165101.885581105
"Week16.1968",158652.325245553
"Week17.1968",157188.336491129
"Week18.1968",149875.435298275
"Week19.1968",146696.062376256
"Week20.1968",143349.287011722
"Week21.1968",136657.375977207
"Week22.1968",133133.785840933
"Week23.1968",126747.140406321
"Week24.1968",123691.32603523
"Week25.1968",126258.083202559
"Week26.1968",141058.360134638
"Week27.1968",176468.932933375
"Week28.1968",229993.027155197
"Week29.1968",279738.112648616
"Week30.1968",308541.656301587
"Week31.1968",324916.190229504
"Week32.1968",328415.371526626
"Week33.1968",326528.508847979
"Week34.1968",332779.482033934
"Week35.1968",329695.001089715
"Week36.1968",328511.545296888
"Week37.1968",327724.014811251
"Week38.1968",326257.63634659
"Week39.1968",329714.410104799
"Week40.1968",321350.925104942
"Week41.1968",320915.03401914
"Week42.1968",313784.111623295
"Week43.1968",315379.455438557
"Week44.1968",311400.049013758
"Week45.1968",307046.635479025
"Week46.1968",303176.152405991
"Week47.1968",293642.436762149
"Week48.1968",289885.304299793
"Week49.1968",278711.263767909
"Week50.1968",273244.441069408
"Week51.1968",269654.157295344
"Week52.1968",266108.262261155
"Week1.1969",260958.267689462
"Week2.1969",256888.18597083
"Week3.1969",256008.358840634
"Week4.1969",243761.380416243
"Week5.1969",236011.595551433
"Week6.1969",225908.850998398
"Week7.1969",219052.828221116
"Week8.1969",216056.753789044
"Week9.1969",210755.595099591
"Week10.1969",202738.184485456
"Week11.1969",196963.439701103
"Week12.1969",194416.127384881
"Week13.1969",188061.264483944
"Week14.1969",182004.098902499
"Week15.1969",179521.603587981
"Week16.1969",176433.599827077
"Week17.1969",172147.375352636
"Week18.1969",163208.62729143
"Week19.1969",158714.732657407
"Week20.1969",155240.964637188
"Week21.1969",151306.910746552
"Week22.1969",145181.013732971
"Week23.1969",141543.322114867
"Week24.1969",136343.232346728
"Week25.1969",139723.777443897
"Week26.1969",151659.02095114
"Week27.1969",187032.437450918
"Week28.1969",239782.988213514
"Week29.1969",286007.038793047
"Week30.1969",315839.693520975
"Week31.1969",322943.764998721
"Week32.1969",327813.693724146
"Week33.1969",326785.194753557
"Week34.1969",328600.255137599
"Week35.1969",320731.126092873
"Week36.1969",320798.983604104
"Week37.1969",319142.230334744
"Week38.1969",321596.129132362
"Week39.1969",321986.263632393
"Week40.1969",322694.116734887
"Week41.1969",319844.406902331
"Week42.1969",314608.382439056
"Week43.1969",314505.845162027
"Week44.1969",312312.834705363
"Week45.1969",309126.983314868
"Week46.1969",305970.259682648
"Week47.1969",293243.892785489
"Week48.1969",283488.320637302
"Week49.1969",276584.129807554
"Week50.1969",267313.694118927
"Week51.1969",264544.781604142
"Week52.1969",262012.116111142
"Week1.1970",259676.579634345
"Week2.1970",258800.93162899
"Week3.1970",250957.872385773
"Week4.1970",247635.26155585
"Week5.1970",239538.411023401
"Week6.1970",233693.565568006
"Week7.1970",229318.144438694
"Week8.1970",222264.814790304
"Week9.1970",218616.712652156
"Week10.1970",211235.482454872
"Week11.1970",204097.698231036
"Week12.1970",198996.12101654
"Week13.1970",192927.17822585
"Week14.1970",188354.55746425
"Week15.1970",183633.550514792
"Week16.1970",181516.818247962
"Week17.1970",178864.723538879
"Week18.1970",176347.035988398
"Week19.1970",173002.941765256
"Week20.1970",166257.720148581
"Week21.1970",161494.781792839
"Week22.1970",157191.241966025
"Week23.1970",150782.659814324
"Week24.1970",147617.26130423
"Week25.1970",145353.499335135
"Week26.1970",159376.532075818
"Week27.1970",197385.073704248
"Week28.1970",246595.583031145
"Week29.1970",297017.327845674
"Week30.1970",327653.175991014
"Week31.1970",338604.940380255
"Week32.1970",346783.386370996
"Week33.1970",344348.094895029
"Week34.1970",346155.535977639
"Week35.1970",350196.328176742
"Week36.1970",349109.329644402
"Week37.1970",353201.146975048
"Week38.1970",348545.443547306
"Week39.1970",341162.373283194
"Week40.1970",339177.928309267
"Week41.1970",333189.138866266
"Week42.1970",331891.107807203
"Week43.1970",326825.396848424
"Week44.1970",323214.288425622
"Week45.1970",323077.62749251
"Week46.1970",318378.809147542
"Week47.1970",316212.559302542
"Week48.1970",313008.440982979
"Week49.1970",308961.565494429
"Week50.1970",303208.045019337
"Week51.1970",298163.478984948
"Week52.1970",296753.045614912
"Week1.1971",295549.380191804
"Week2.1971",292045.400918511
"Week3.1971",286934.443232983
"Week4.1971",276692.641852572
"Week5.1971",272075.294115337
"Week6.1971",262227.095061639
"Week7.1971",252684.456979858
"Week8.1971",241521.623225969
"Week9.1971",238091.659322958
"Week10.1971",235446.262900598
"Week11.1971",226498.051443456
"Week12.1971",220367.728292034
"Week13.1971",211114.506335313
"Week14.1971",204831.42354082
"Week15.1971",197737.694743117
"Week16.1971",190593.520081317
"Week17.1971",183424.723866405
"Week18.1971",179466.55360487
"Week19.1971",174779.025109036
"Week20.1971",169586.175426485
"Week21.1971",163630.40369243
"Week22.1971",160680.790516827
"Week23.1971",156454.450910285
"Week24.1971",152650.836639943
"Week25.1971",155590.611236594
"Week26.1971",170134.023726648
"Week27.1971",207480.44812032
"Week28.1971",262316.713913115
"Week29.1971",310576.379890349
"Week30.1971",335521.776824957
"Week31.1971",348303.959937301
"Week32.1971",352123.577766203
"Week33.1971",357888.668165191
"Week34.1971",361650.48191327
"Week35.1971",366139.356947848
"Week36.1971",362593.511359073
"Week37.1971",361861.968836847
"Week38.1971",357995.797755722
"Week39.1971",351484.884881666
"Week40.1971",345243.2064117
"Week41.1971",338016.593152944
"Week42.1971",340186.2198342
"Week43.1971",334694.116326514
"Week44.1971",333441.691997152
"Week45.1971",332390.439437651
"Week46.1971",330046.088354981
"Week47.1971",329360.374913054
"Week48.1971",327374.300875206
"Week49.1971",325257.876411538
"Week50.1971",324361.193662124
"Week51.1971",313237.755177194
"Week52.1971",302934.968105052
"Week1.1972",300736.287588316
"Week2.1972",299612.160882563
"Week3.1972",294821.90357209
"Week4.1972",286077.581612306
"Week5.1972",279085.276417172
"Week6.1972",268706.724827598
"Week7.1972",260508.627966874
"Week8.1972",247297.603371717
"Week9.1972",239386.207162755
"Week10.1972",237361.598840568
"Week11.1972",227766.938739512
"Week12.1972",222634.699800563
"Week13.1972",214689.144211826
"Week14.1972",206021.127090414
"Week15.1972",200894.052830585
"Week16.1972",198490.325905562
"Week17.1972",193749.975726892
"Week18.1972",187201.939633526
"Week19.1972",182675.821996531
"Week20.1972",180919.981003398
"Week21.1972",173509.617614289
"Week22.1972",169243.739258534
"Week23.1972",165587.416066366
"Week24.1972",161528.17695637
"Week25.1972",163111.912278713
"Week26.1972",175447.522237927
"Week27.1972",213724.518530785
"Week28.1972",265884.960687301
"Week29.1972",315331.725952937
"Week30.1972",340507.568832011
"Week31.1972",348454.203467065
"Week32.1972",344755.090392248
"Week33.1972",347224.749794252
"Week34.1972",351021.611383061
"Week35.1972",354585.096746664
"Week36.1972",355009.043716636
"Week37.1972",355148.609259129
"Week38.1972",345752.015967606
"Week39.1972",348195.301508088
"Week40.1972",349596.938609396
"Week41.1972",351985.248134213
"Week42.1972",348015.367398851
"Week43.1972",339212.67877104
"Week44.1972",337623.755422445
"Week45.1972",335235.468687315
"Week46.1972",328173.103341887
"Week47.1972",327346.651917751
"Week48.1972",325643.462136664
"Week49.1972",316817.454375663
"Week50.1972",311100.764921832
"Week51.1972",308884.581488666
"Week52.1972",302549.935581095
"Week1.1973",298150.776107605
"Week2.1973",296870.982543794
"Week3.1973",285971.862130615
"Week4.1973",276214.234471128
"Week5.1973",268119.572480526
"Week6.1973",261663.976324604
"Week7.1973",251346.146089381
"Week8.1973",246057.343760699
"Week9.1973",239512.301764544
"Week10.1973",237075.970080931
"Week11.1973",229034.975280659
"Week12.1973",218307.369353519
"Week13.1973",213496.358194278
"Week14.1973",208963.70505767
"Week15.1973",203952.773000784
"Week16.1973",197313.147785937
"Week17.1973",194711.201342289
"Week18.1973",192858.413427229
"Week19.1973",189626.884789149
"Week20.1973",183310.272377088
"Week21.1973",180791.419607727
"Week22.1973",175369.945046892
"Week23.1973",169365.330805141
"Week24.1973",164905.719643516
"Week25.1973",162928.562905805
"Week26.1973",177631.609535938
"Week27.1973",213572.483560771
"Week28.1973",266592.800595127
"Week29.1973",310850.493398508
"Week30.1973",337699.591215694
"Week31.1973",344115.11597771
"Week32.1973",346834.261180299
"Week33.1973",341959.021539459
"Week34.1973",336435.411403017
"Week35.1973",335273.270377287
"Week36.1973",329114.597605404
"Week37.1973",329776.961474309
"Week38.1973",327526.220407897
"Week39.1973",326682.681347446
"Week40.1973",327799.263288564
"Week41.1973",324096.900099498
"Week42.1973",311945.848102929
"Week43.1973",305460.423575345
