"","x"
"Week11.1959",60641.4389632361
"Week12.1959",57317.6141558244
"Week13.1959",55508.6368801835
"Week14.1959",52672.7018997047
"Week15.1959",50198.244265333
"Week16.1959",47056.2670826038
"Week17.1959",46840.945914557
"Week18.1959",47049.4665307526
"Week19.1959",51112.5343216306
"Week20.1959",62702.5314782754
"Week21.1959",81969.4975316416
"Week22.1959",110144.583467468
"Week23.1959",143064.768101686
"Week24.1959",173045.723656299
"Week25.1959",194561.989794957
"Week26.1959",211365.866904714
"Week27.1959",218876.295927097
"Week28.1959",224570.098724454
"Week29.1959",222120.70675949
"Week30.1959",222715.274326835
"Week31.1959",216881.979513808
"Week32.1959",214896.841394574
"Week33.1959",213027.908070163
"Week34.1959",205411.713180657
"Week35.1959",203718.216193478
"Week36.1959",201296.493766579
"Week37.1959",196433.489393165
"Week38.1959",191801.282183459
"Week39.1959",186617.501992716
"Week40.1959",181813.077183248
"Week41.1959",176408.168604567
"Week42.1959",168768.079471362
"Week43.1959",159061.997612933
"Week44.1959",153423.076969286
"Week45.1959",149064.611626447
"Week46.1959",140720.629575915
"Week47.1959",134570.422415968
"Week48.1959",129690.63167289
"Week49.1959",122573.447463487
"Week50.1959",117456.073728119
"Week51.1959",113166.53426236
"Week52.1959",109077.965482852
"Week1.1960",102853.471963791
"Week2.1960",98468.2754093915
"Week3.1960",95556.1531534105
"Week4.1960",91589.5645556738
"Week5.1960",85599.8377090926
"Week6.1960",81789.6354360867
"Week7.1960",77096.8541356034
"Week8.1960",74342.747403158
"Week9.1960",71867.313512239
"Week10.1960",69320.3862090378
"Week11.1960",66171.4871591798
"Week12.1960",62790.7407372912
"Week13.1960",59198.7080507972
"Week14.1960",56803.2286960541
"Week15.1960",54800.1229419162
"Week16.1960",51933.5392419623
"Week17.1960",50967.6949098557
"Week18.1960",50869.142492245
"Week19.1960",56367.8744290098
"Week20.1960",68384.1169550305
"Week21.1960",86841.7718099915
"Week22.1960",112081.591863788
"Week23.1960",142806.658682027
"Week24.1960",171784.789737443
"Week25.1960",195318.432026829
"Week26.1960",212975.094409664
"Week27.1960",221308.84327672
"Week28.1960",226786.017709483
"Week29.1960",222607.991033038
"Week30.1960",222118.490999599
"Week31.1960",217644.26690896
"Week32.1960",216451.243532654
"Week33.1960",211631.653163044
"Week34.1960",207399.883914579
"Week35.1960",201129.851718982
"Week36.1960",194796.432015174
"Week37.1960",189463.861821733
"Week38.1960",183662.806151322
"Week39.1960",177273.139638093
"Week40.1960",174084.449007652
"Week41.1960",168598.73940429
"Week42.1960",162583.919427526
"Week43.1960",159382.733367252
"Week44.1960",153574.104256189
"Week45.1960",147375.161113774
"Week46.1960",141952.949973961
"Week47.1960",137528.449624412
"Week48.1960",133329.54821118
"Week49.1960",128270.617356327
"Week50.1960",124330.568104602
"Week51.1960",118746.291981382
"Week52.1960",114445.547345978
"Week1.1961",109049.27325683
"Week2.1961",103486.109879812
"Week3.1961",98221.5215707287
"Week4.1961",94151.0635974643
"Week5.1961",87462.0249565437
"Week6.1961",83974.4954935607
"Week7.1961",78630.7632968899
"Week8.1961",76046.9985724031
"Week9.1961",73431.6395117046
"Week10.1961",69729.9909828605
"Week11.1961",67003.31409369
"Week12.1961",62406.1133446147
"Week13.1961",58584.8207773876
"Week14.1961",55177.4650026242
"Week15.1961",52817.5032925378
"Week16.1961",50906.9161925522
"Week17.1961",48569.489225923
"Week18.1961",49324.2191575678
"Week19.1961",54280.5446548526
"Week20.1961",65280.1752414988
"Week21.1961",84003.6136940513
"Week22.1961",109660.613534476
"Week23.1961",143114.922244228
"Week24.1961",173121.644907613
"Week25.1961",198745.263107161
"Week26.1961",215717.053798768
"Week27.1961",224411.609399238
"Week28.1961",230069.65290329
"Week29.1961",226813.759165744
"Week30.1961",223592.912086239
"Week31.1961",219618.512829418
"Week32.1961",212312.169593672
"Week33.1961",202900.651481803
"Week34.1961",198851.843285995
"Week35.1961",189919.306396037
"Week36.1961",186222.470474417
"Week37.1961",182622.072693121
"Week38.1961",176617.149926383
"Week39.1961",169886.426471003
"Week40.1961",163422.514583748
"Week41.1961",159731.041219575
"Week42.1961",151577.169269588
"Week43.1961",147474.686574059
"Week44.1961",143453.83861348
"Week45.1961",137557.183996159
"Week46.1961",131208.730395714
"Week47.1961",125170.937894846
"Week48.1961",119829.162739298
"Week49.1961",116747.79460674
"Week50.1961",111954.939980663
"Week51.1961",107348.851277458
"Week52.1961",102210.978829822
"Week1.1962",95866.6241069231
"Week2.1962",91999.7244074828
"Week3.1962",86210.0573042314
"Week4.1962",82090.467456666
"Week5.1962",78145.1621023865
"Week6.1962",74006.2714559887
"Week7.1962",71450.4514126725
"Week8.1962",68614.1977496414
"Week9.1962",65022.8099245473
"Week10.1962",62499.9857892817
"Week11.1962",59697.543150848
"Week12.1962",56870.6385761004
"Week13.1962",54909.5681466535
"Week14.1962",50925.9890347934
"Week15.1962",47809.6353800232
"Week16.1962",45048.3107092553
"Week17.1962",43702.8637259166
"Week18.1962",44874.9934436562
"Week19.1962",50365.1052052984
"Week20.1962",61548.8825255955
"Week21.1962",81480.6746483282
"Week22.1962",109283.72482488
"Week23.1962",141648.432368685
"Week24.1962",172754.500254764
"Week25.1962",198501.706981699
"Week26.1962",212006.728341613
"Week27.1962",217383.420610304
"Week28.1962",218007.486009548
"Week29.1962",218248.180275891
"Week30.1962",216705.061317503
"Week31.1962",215929.067398326
"Week32.1962",212689.274118785
"Week33.1962",211919.605498686
"Week34.1962",209875.296611653
"Week35.1962",204703.977440059
"Week36.1962",198925.599785255
"Week37.1962",193089.649894315
"Week38.1962",188186.903650098
"Week39.1962",183193.806769019
"Week40.1962",179868.170605222
"Week41.1962",175077.754966677
"Week42.1962",168453.823028071
"Week43.1962",161268.734539651
"Week44.1962",154406.231225126
"Week45.1962",149479.848965975
"Week46.1962",141271.384867283
"Week47.1962",133658.305611854
"Week48.1962",128286.605279786
"Week49.1962",122169.79032129
"Week50.1962",116150.954226398
"Week51.1962",113081.420150986
"Week52.1962",108772.683090793
"Week1.1963",102920.615506823
"Week2.1963",97941.2166932844
"Week3.1963",94802.8055176187
"Week4.1963",88671.6170738124
"Week5.1963",85947.9361048511
"Week6.1963",82642.4769946954
"Week7.1963",78419.3241433727
"Week8.1963",74001.9841757858
"Week9.1963",71392.0189212938
"Week10.1963",68895.1517085776
"Week11.1963",65300.9637735572
"Week12.1963",62950.3770935069
"Week13.1963",59004.3250104366
"Week14.1963",55635.2451210468
"Week15.1963",53693.5008624251
"Week16.1963",51109.6548183658
"Week17.1963",50614.3265001353
"Week18.1963",51323.2508869259
"Week19.1963",55951.309625788
"Week20.1963",66815.7530018726
"Week21.1963",85944.2471818741
"Week22.1963",114420.605641371
"Week23.1963",146795.141291399
"Week24.1963",177389.613934622
"Week25.1963",203879.753103639
"Week26.1963",215954.766387505
"Week27.1963",224977.579720944
"Week28.1963",230895.368585862
"Week29.1963",233375.698042089
"Week30.1963",233792.228397949
"Week31.1963",232211.258085225
"Week32.1963",227448.455113446
"Week33.1963",224133.343545598
"Week34.1963",218023.081796358
"Week35.1963",209405.395484577
"Week36.1963",204031.766317215
"Week37.1963",196332.884961776
"Week38.1963",187496.395230223
"Week39.1963",183945.226660798
"Week40.1963",175727.192579557
"Week41.1963",172035.124727853
"Week42.1963",168599.696346108
"Week43.1963",161962.497907822
"Week44.1963",157829.904880226
"Week45.1963",150163.544524333
"Week46.1963",146743.027595424
"Week47.1963",141154.610617721
"Week48.1963",133300.140116194
"Week49.1963",129577.248081909
"Week50.1963",125017.355707502
"Week51.1963",119114.244517318
"Week52.1963",114180.939313474
"Week1.1964",109359.756334216
"Week2.1964",105943.311898391
"Week3.1964",102342.107524635
"Week4.1964",98625.2045678914
"Week5.1964",95722.3620090375
"Week6.1964",91454.237113801
"Week7.1964",86678.3532233627
"Week8.1964",80269.0401266946
"Week9.1964",77506.2460969276
"Week10.1964",73504.3216183549
"Week11.1964",69962.8828442986
"Week12.1964",65459.6725532628
"Week13.1964",62524.8893536464
"Week14.1964",59144.9408936168
"Week15.1964",56266.5540056173
"Week16.1964",53584.8864415904
"Week17.1964",52657.9504132614
"Week18.1964",52951.112870947
"Week19.1964",56597.0918725549
"Week20.1964",67058.281988383
"Week21.1964",84767.3669586429
"Week22.1964",110937.101335794
"Week23.1964",143579.912820825
"Week24.1964",173138.911167551
"Week25.1964",197527.801441096
"Week26.1964",214140.046393768
"Week27.1964",223041.849970015
"Week28.1964",228065.711122855
"Week29.1964",226173.69765716
"Week30.1964",223894.223063902
"Week31.1964",218792.036073066
"Week32.1964",217212.098215449
"Week33.1964",213346.452167851
"Week34.1964",207926.820904468
"Week35.1964",201670.651043999
"Week36.1964",196430.670153463
"Week37.1964",190570.111280169
"Week38.1964",181298.339462441
"Week39.1964",173724.479531025
"Week40.1964",168087.585984214
"Week41.1964",161893.558782183
"Week42.1964",155380.005956711
"Week43.1964",147380.012855277
"Week44.1964",142929.487528164
"Week45.1964",137614.718991868
"Week46.1964",130992.122316754
"Week47.1964",127450.355233392
"Week48.1964",122955.670261162
"Week49.1964",118438.661889554
"Week50.1964",112025.992455234
"Week51.1964",107566.536441545
"Week52.1964",100462.734205835
"Week1.1965",96068.8017511585
"Week2.1965",92276.3760240627
"Week3.1965",87342.7433776393
"Week4.1965",81942.7432284655
"Week5.1965",77572.9849053898
"Week6.1965",73718.2375481239
"Week7.1965",68581.210609908
"Week8.1965",66505.4220653063
"Week9.1965",62558.3742746487
"Week10.1965",59508.005786087
"Week11.1965",56830.4476156367
"Week12.1965",55077.9999173425
"Week13.1965",52844.3644589679
"Week14.1965",50957.6105150085
"Week15.1965",48681.62325858
"Week16.1965",45832.8683161955
"Week17.1965",44989.1950537971
"Week18.1965",45606.7098756173
"Week19.1965",51036.9293497017
"Week20.1965",62165.9793296739
"Week21.1965",82804.4443303304
"Week22.1965",109777.474751412
"Week23.1965",139058.046212548
"Week24.1965",167452.668421303
"Week25.1965",190868.744469656
"Week26.1965",205060.291779331
"Week27.1965",212246.400858034
"Week28.1965",219125.004707446
"Week29.1965",222412.244351906
"Week30.1965",222052.547171533
"Week31.1965",220592.122681686
"Week32.1965",215096.625730211
"Week33.1965",209830.074014667
"Week34.1965",207764.77969598
"Week35.1965",200821.110143741
"Week36.1965",196220.640538437
"Week37.1965",191505.137670012
"Week38.1965",185074.513327718
"Week39.1965",181489.527328897
"Week40.1965",172237.285696235
"Week41.1965",167185.236076601
"Week42.1965",160742.402992039
"Week43.1965",155529.618836151
"Week44.1965",151740.608928656
"Week45.1965",145522.245664414
"Week46.1965",137623.820380689
"Week47.1965",132679.823126197
"Week48.1965",126770.96565587
"Week49.1965",122882.514145594
"Week50.1965",114713.537490466
"Week51.1965",108283.699674576
"Week52.1965",104537.115176837
"Week1.1966",100502.805478052
"Week2.1966",94696.3319648397
"Week3.1966",91895.5945543644
"Week4.1966",88472.3062284185
"Week5.1966",85499.6306231526
"Week6.1966",82290.8395001008
"Week7.1966",78148.7689885656
"Week8.1966",75716.6906171323
"Week9.1966",71159.6615845085
"Week10.1966",66371.7600194929
"Week11.1966",63178.831170178
"Week12.1966",59707.1627769288
"Week13.1966",57522.8484160028
"Week14.1966",54437.0965961873
"Week15.1966",52466.5582039164
"Week16.1966",50344.8296308006
"Week17.1966",49670.7312980773
"Week18.1966",51044.0623304806
"Week19.1966",55505.2790505538
"Week20.1966",65711.4761781917
"Week21.1966",85508.6069248415
"Week22.1966",113038.792312898
"Week23.1966",146125.832770486
"Week24.1966",178078.04823068
"Week25.1966",204065.28879647
"Week26.1966",216380.390240168
"Week27.1966",228581.896239389
"Week28.1966",232007.96036248
"Week29.1966",228666.974929983
"Week30.1966",225878.437942054
"Week31.1966",218540.207580486
"Week32.1966",215322.674826019
"Week33.1966",212896.816291675
"Week34.1966",210425.772822397
"Week35.1966",207214.976333646
"Week36.1966",201584.808818441
"Week37.1966",194995.464237716
"Week38.1966",191889.113197766
"Week39.1966",186661.851014839
"Week40.1966",182999.249643957
"Week41.1966",176910.905944428
"Week42.1966",171422.88589154
"Week43.1966",164599.130421556
"Week44.1966",160680.077560115
"Week45.1966",151532.771675915
"Week46.1966",147314.047948974
"Week47.1966",142872.677768602
"Week48.1966",136551.460748053
"Week49.1966",132237.873537528
"Week50.1966",125807.425661107
"Week51.1966",119698.897127997
"Week52.1966",115925.773706734
"Week1.1967",107280.147478214
"Week2.1967",102514.271896998
"Week3.1967",96822.6276493354
"Week4.1967",90395.4124521842
"Week5.1967",84863.5894601871
"Week6.1967",80799.403476797
"Week7.1967",76737.6208936049
"Week8.1967",72398.8932604187
"Week9.1967",70216.7697277918
"Week10.1967",67447.8338348558
"Week11.1967",65147.2218357337
"Week12.1967",61369.2076335416
"Week13.1967",58194.9287939779
"Week14.1967",54723.191791495
"Week15.1967",52078.8693109494
"Week16.1967",48571.6171113687
"Week17.1967",47942.7218444923
"Week18.1967",48188.7205691067
"Week19.1967",52255.3742837129
"Week20.1967",63646.2967009278
"Week21.1967",82274.6172573313
"Week22.1967",110341.334692382
"Week23.1967",143727.155969274
"Week24.1967",174675.112901533
"Week25.1967",201252.639409471
"Week26.1967",215331.925754234
"Week27.1967",223595.85568874
"Week28.1967",228691.448488076
"Week29.1967",231225.842225108
"Week30.1967",228545.095527805
"Week31.1967",225368.099779679
"Week32.1967",223827.522007544
"Week33.1967",218098.04731745
"Week34.1967",215135.173420383
"Week35.1967",211925.404268865
"Week36.1967",205196.301442542
"Week37.1967",198613.482538311
"Week38.1967",192266.156057944
"Week39.1967",185641.954985844
"Week40.1967",175701.861626075
"Week41.1967",169687.574328127
"Week42.1967",162378.344509861
"Week43.1967",157288.098988509
"Week44.1967",149422.818192725
"Week45.1967",140994.622614317
"Week46.1967",134001.11061941
"Week47.1967",130586.844545019
"Week48.1967",123388.284082278
"Week49.1967",116390.600255863
"Week50.1967",111736.499036917
"Week51.1967",107886.522441126
"Week52.1967",101564.797328204
"Week1.1968",95187.143235269
"Week2.1968",90487.3048119387
"Week3.1968",85127.3854881078
"Week4.1968",80549.7463462613
"Week5.1968",77566.2788948619
"Week6.1968",72685.6457526002
"Week7.1968",69635.15066341
"Week8.1968",65720.8115980459
"Week9.1968",63671.6803916587
"Week10.1968",60730.1448519561
"Week11.1968",57515.1576295923
"Week12.1968",55347.6940166434
"Week13.1968",53481.6578183951
"Week14.1968",50949.8720794819
"Week15.1968",47862.1810041243
"Week16.1968",46535.9503190639
"Week17.1968",45220.7713041788
"Week18.1968",45609.7903586952
"Week19.1968",51178.4456761722
"Week20.1968",62603.2140346825
"Week21.1968",82752.5660746663
"Week22.1968",108838.405046584
"Week23.1968",138683.961286102
"Week24.1968",168609.690469319
"Week25.1968",191861.498801036
"Week26.1968",205888.575889893
"Week27.1968",214512.721272369
"Week28.1968",221476.981572981
"Week29.1968",218496.289744027
"Week30.1968",216814.756745612
"Week31.1968",214035.695350765
"Week32.1968",210022.026768328
"Week33.1968",206401.08553139
"Week34.1968",201104.712049719
"Week35.1968",196415.258512951
"Week36.1968",187692.043975843
"Week37.1968",182170.920118765
"Week38.1968",178850.985267419
"Week39.1968",170959.823279272
"Week40.1968",162345.375255577
"Week41.1968",157631.93699864
"Week42.1968",154330.492250011
"Week43.1968",147917.995432846
"Week44.1968",143564.220747279
"Week45.1968",139230.732970457
"Week46.1968",133282.139831009
"Week47.1968",126163.704013458
"Week48.1968",121078.150454933
"Week49.1968",116405.275970498
"Week50.1968",112380.083036079
"Week51.1968",106719.181255798
"Week52.1968",103320.895832231
"Week1.1969",98569.9787672484
"Week2.1969",92803.6934693694
"Week3.1969",88665.5009424521
"Week4.1969",83948.5374358052
"Week5.1969",79094.3503044765
"Week6.1969",74699.0844448131
"Week7.1969",70326.4370421642
"Week8.1969",67698.3924173915
"Week9.1969",65311.7588906071
"Week10.1969",61690.7506300536
"Week11.1969",59187.8397212074
"Week12.1969",57103.2948942395
"Week13.1969",54222.061068712
"Week14.1969",49998.1154082567
"Week15.1969",48397.1081295307
"Week16.1969",47045.0471544335
"Week17.1969",45422.9300051887
"Week18.1969",46483.672485836
"Week19.1969",51448.8852407528
"Week20.1969",62631.2577679432
"Week21.1969",82579.5089654661
"Week22.1969",111061.833121489
"Week23.1969",139659.871900427
"Week24.1969",169355.342443562
"Week25.1969",192440.421934663
"Week26.1969",207727.834750363
"Week27.1969",217169.29122654
"Week28.1969",221928.680860245
"Week29.1969",218468.456114729
"Week30.1969",216254.912915711
"Week31.1969",209763.451242624
"Week32.1969",204231.14651192
"Week33.1969",198055.06702095
"Week34.1969",196214.599861777
"Week35.1969",188272.726811296
"Week36.1969",183368.645619225
"Week37.1969",177629.925717987
"Week38.1969",171169.404523563
"Week39.1969",167633.973798246
"Week40.1969",161431.908548393
"Week41.1969",157259.824073694
"Week42.1969",150148.019792493
"Week43.1969",145388.256259954
"Week44.1969",141796.962618566
"Week45.1969",138318.381468805
"Week46.1969",133791.454532298
"Week47.1969",129205.771330622
"Week48.1969",124642.355474039
"Week49.1969",119207.768673746
"Week50.1969",114631.086673647
"Week51.1969",110221.087259032
"Week52.1969",103608.962167989
"Week1.1970",97620.8403857082
"Week2.1970",93283.6761777481
"Week3.1970",89096.2256861701
"Week4.1970",84489.6599678882
"Week5.1970",81561.6525774962
"Week6.1970",76713.4525208487
"Week7.1970",74021.555378788
"Week8.1970",70383.4803766057
"Week9.1970",67039.4664252197
"Week10.1970",63904.0589102278
"Week11.1970",60666.2205831327
"Week12.1970",57950.3012109801
"Week13.1970",54895.6978559137
"Week14.1970",52752.5607597134
"Week15.1970",49684.520770783
"Week16.1970",47646.7884455988
"Week17.1970",46719.0105224867
"Week18.1970",48053.0298589618
"Week19.1970",52800.1060489987
"Week20.1970",64568.1273588961
"Week21.1970",84368.6008932403
"Week22.1970",112659.024593432
"Week23.1970",142473.317210355
"Week24.1970",172902.599251555
"Week25.1970",198823.696223915
"Week26.1970",213787.87716711
"Week27.1970",219814.88901762
"Week28.1970",222101.406078642
"Week29.1970",220962.786135479
"Week30.1970",220232.394563995
"Week31.1970",214432.129037032
"Week32.1970",213413.775507682
"Week33.1970",203416.163467997
"Week34.1970",201992.496055145
"Week35.1970",198388.348397569
"Week36.1970",190283.944789065
"Week37.1970",186640.17926756
"Week38.1970",180621.997465921
"Week39.1970",176728.35503147
"Week40.1970",167743.808610125
"Week41.1970",161239.509908734
"Week42.1970",157244.861111676
"Week43.1970",154178.833246871
"Week44.1970",150001.516700195
"Week45.1970",146447.989198534
"Week46.1970",141979.47551381
"Week47.1970",136047.524379027
"Week48.1970",129710.401209168
"Week49.1970",122490.975042446
"Week50.1970",117873.63250499
"Week51.1970",110472.229156869
"Week52.1970",105673.174437536
"Week1.1971",101653.746597142
"Week2.1971",96229.3753899858
"Week3.1971",93112.9546136481
"Week4.1971",88542.3280558045
"Week5.1971",83403.6029911866
"Week6.1971",78503.5422529142
"Week7.1971",76201.0092617398
"Week8.1971",72020.1460637498
"Week9.1971",68078.7556683413
"Week10.1971",63907.4562251392
"Week11.1971",61914.8995542991
"Week12.1971",57995.9491747608
"Week13.1971",55024.2862645867
"Week14.1971",51549.8544345356
"Week15.1971",50026.944077377
"Week16.1971",48046.136720812
"Week17.1971",47512.6410963481
"Week18.1971",47907.5539684463
"Week19.1971",53576.0125988097
"Week20.1971",65512.4785229014
"Week21.1971",84609.9672781193
"Week22.1971",112440.448958331
"Week23.1971",142679.390867022
"Week24.1971",172958.825203448
"Week25.1971",197303.254258594
"Week26.1971",216586.075037698
"Week27.1971",220583.368605348
"Week28.1971",224406.807717984
"Week29.1971",225683.205339748
"Week30.1971",227436.258648902
"Week31.1971",224272.528666821
"Week32.1971",221371.217171817
"Week33.1971",213771.609089367
"Week34.1971",205675.087170713
"Week35.1971",198648.65503666
"Week36.1971",194843.545127637
"Week37.1971",191680.538124719
"Week38.1971",183313.344830745
"Week39.1971",174198.957683019
"Week40.1971",167175.050336541
"Week41.1971",162089.70922711
"Week42.1971",158520.41635734
"Week43.1971",149629.019176456
"Week44.1971",142910.558877661
"Week45.1971",136626.185005736
"Week46.1971",130856.395471587
"Week47.1971",122339.586725302
"Week48.1971",116768.280390539
"Week49.1971",112658.726579074
"Week50.1971",107541.425651974
"Week51.1971",101600.337882582
"Week52.1971",98712.8535974342
"Week1.1972",94865.3497222309
"Week2.1972",90753.5768159072
"Week3.1972",85825.1904790873
"Week4.1972",82737.081736429
"Week5.1972",78290.6791847417
"Week6.1972",73631.7704971987
"Week7.1972",70120.1064119894
"Week8.1972",67177.5479546622
"Week9.1972",64327.5404283513
"Week10.1972",61851.1751976756
"Week11.1972",58715.4830769173
"Week12.1972",54687.5407189076
"Week13.1972",52074.3431337196
"Week14.1972",49461.7510192112
"Week15.1972",47123.3059475267
"Week16.1972",45404.1318406448
"Week17.1972",45235.0013754795
"Week18.1972",46311.9939422038
"Week19.1972",51841.2890947843
"Week20.1972",63734.6798044231
"Week21.1972",82745.3683003167
"Week22.1972",111080.751898033
"Week23.1972",140362.992164965
"Week24.1972",172820.18890854
"Week25.1972",197617.772748996
"Week26.1972",212984.491886975
"Week27.1972",219867.367127367
"Week28.1972",222332.028273678
"Week29.1972",218031.495264261
"Week30.1972",213926.906382559
"Week31.1972",210106.910948785
"Week32.1972",204827.162564095
"Week33.1972",199896.470137115
"Week34.1972",197548.43882515
"Week35.1972",191819.022384556
"Week36.1972",183273.498176953
"Week37.1972",174579.073381887
"Week38.1972",169387.965653339
"Week39.1972",162818.41244379
"Week40.1972",157701.930268781
"Week41.1972",151165.068027572
"Week42.1972",146084.444662671
"Week43.1972",141022.816589266
"Week44.1972",137229.306433501
"Week45.1972",131367.486302424
"Week46.1972",125350.641163235
"Week47.1972",119192.587362835
"Week48.1972",114147.090931024
"Week49.1972",107457.29485504
"Week50.1972",101166.192971289
"Week51.1972",95686.8331260064
"Week52.1972",90041.3549281702
"Week1.1973",85977.5845506033
"Week2.1973",81931.2924722205
"Week3.1973",79291.0685405065
"Week4.1973",76938.0482752832
"Week5.1973",73382.9119886812
"Week6.1973",68120.4458339465
"Week7.1973",65180.9685865183
"Week8.1973",62981.3074784657
"Week9.1973",58770.3579480656
"Week10.1973",55344.5479665307
"Week11.1973",51782.7722184894
"Week12.1973",50187.2888603028
"Week13.1973",48573.4030811904
"Week14.1973",46081.6793055542
"Week15.1973",44183.4276438537
"Week16.1973",42900.8507229489
"Week17.1973",41536.8202548471
"Week18.1973",42586.9115652227
"Week19.1973",47792.7131530832
"Week20.1973",59322.5532588034
"Week21.1973",79404.6574250725
"Week22.1973",105772.355366143
"Week23.1973",136735.001596264
"Week24.1973",166241.772395648
"Week25.1973",190026.215225413
