timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0362773,11935.1,413.803
85,SimYear,2008,33,0.0312153,26938.4,805.669
86,SimYear,2008,34,0.026997,59221.8,1535.03
87,SimYear,2008,35,0.0227787,110195,2414.99
88,SimYear,2008,36,0.0185605,169384,3031.03
89,SimYear,2008,37,0.0210914,219942,4466.84
90,SimYear,2008,38,0.0126549,250304,3062.82
91,SimYear,2008,39,0.0105457,264480,2699.72
92,SimYear,2008,40,0.00801474,268236,2083.53
93,SimYear,2008,41,0.0105457,267528,2730.82
94,SimYear,2008,42,0.00843657,263845,2156.83
95,SimYear,2008,43,0.00632743,259455,1592.37
96,SimYear,2008,44,0.00970206,254706,2392.95
97,SimYear,2008,45,0.0194041,248392,4644.92
98,SimYear,2008,46,0.0248879,239205,5721.76
99,SimYear,2008,47,0.0358554,228508,7832.14
100,SimYear,2008,48,0.041761,215409,8574.25
101,SimYear,2008,49,0.0603215,201442,11476.9
102,SimYear,2008,50,0.0518849,184565,9082.21
103,SimYear,2008,51,0.0569469,170240,9171.75
104,SimYear,2008,52,0.0548377,155986,8100.96
105,SimYear,2009,1,0.0653834,143020,8810.26
106,SimYear,2009,2,0.0658053,129582,8032.33
107,SimYear,2009,3,0.0679144,117213,7490.74
108,SimYear,2009,4,0.061587,105681,6143.53
109,SimYear,2009,5,0.0776165,95786.7,6962.8
110,SimYear,2009,6,0.0805693,85354.6,6431.23
111,SimYear,2009,7,0.0831002,75765.2,5880.75
112,SimYear,2009,8,0.0523067,67026.1,3324.39
113,SimYear,2009,9,0.0683362,61100.7,3928.2
114,SimYear,2009,10,0.0801474,54772.7,4106.21
115,SimYear,2009,11,0.0746637,48489.8,3395.56
116,SimYear,2009,12,0.101239,43135.5,4042.97
117,SimYear,2009,13,0.100817,37343.2,3486.21
118,SimYear,2009,14,0.0949114,32323.7,2849.03
119,SimYear,2009,15,0.107144,28129.3,2782.27
120,SimYear,2009,16,0.0940678,24169.2,2112.22
121,SimYear,2009,17,0.091115,21029.8,1782.73
122,SimYear,2009,18,0.0797256,18343.9,1368.25
123,SimYear,2009,19,0.0970206,16177.4,1456.07
124,SimYear,2009,20,0.0847876,14016.4,1109.1
125,SimYear,2009,21,0.0636961,12288.8,738.085
126,SimYear,2009,22,0.0932241,10999.8,953.073
127,SimYear,2009,23,0.0776165,9556.15,694.643
128,SimYear,2009,24,0.0906932,8429.83,711.45
129,SimYear,2009,25,0.0835221,7337.47,572.294
130,SimYear,2009,26,0.0704454,6431.94,425.836
131,SimYear,2009,27,0.0670708,5721.44,361.247
132,SimYear,2009,28,0.059056,5182.96,289.277
133,SimYear,2009,29,0.0523067,5182.8,257.059
134,SimYear,2009,30,0.0426047,7210.43,292.685
135,SimYear,2009,31,0.0366991,15885.4,557.054
136,SimYear,2009,32,0.0362773,40663.4,1409.85
137,SimYear,2009,33,0.0312153,92342.5,2761.76
138,SimYear,2009,34,0.026997,172056,4459.7
139,SimYear,2009,35,0.0227787,262401,5750.68
140,SimYear,2009,36,0.0185605,337508,6039.51
141,SimYear,2009,37,0.0210914,383139,7781.22
142,SimYear,2009,38,0.0126549,400414,4899.61
143,SimYear,2009,39,0.0105457,404777,4131.81
144,SimYear,2009,40,0.00801474,402527,3126.63
145,SimYear,2009,41,0.0105457,397940,4062.02
146,SimYear,2009,42,0.00843657,390476,3191.99
147,SimYear,2009,43,0.00632743,382509,2347.6
148,SimYear,2009,44,0.00970206,374278,3516.31
149,SimYear,2009,45,0.0194041,363940,6805.68
150,SimYear,2009,46,0.0248879,349570,8361.69
151,SimYear,2009,47,0.0358554,333158,11419
152,SimYear,2009,48,0.041761,313397,12474.6
153,SimYear,2009,49,0.0603215,292516,16665.7
154,SimYear,2009,50,0.0518849,267541,13165.3
155,SimYear,2009,51,0.0569469,246382,13273.9
156,SimYear,2009,52,0.0548377,225422,11707.1
157,SimYear,2010,1,0.0653834,206406,12715
158,SimYear,2010,2,0.0658053,186781,11577.8
159,SimYear,2010,3,0.0679144,168758,10784.8
160,SimYear,2010,4,0.061587,151992,8835.74
161,SimYear,2010,5,0.0776165,137626,10004.1
162,SimYear,2010,6,0.0805693,122524,9231.87
163,SimYear,2010,7,0.0831002,108666,8434.43
164,SimYear,2010,8,0.0523067,96054.8,4764.17
165,SimYear,2010,9,0.0683362,87497.6,5625.28
166,SimYear,2010,10,0.0801474,78380.7,5876.06
167,SimYear,2010,11,0.0746637,69344.1,4855.91
168,SimYear,2010,12,0.101239,61648.9,5778.18
169,SimYear,2010,13,0.100817,53339.5,4979.56
170,SimYear,2010,14,0.0949114,46144.6,4067.21
171,SimYear,2010,15,0.107144,40136.1,3969.86
172,SimYear,2010,16,0.0940678,34468.8,3012.34
173,SimYear,2010,17,0.091115,29977.8,2541.27
174,SimYear,2010,18,0.0797256,26137.7,1949.59
175,SimYear,2010,19,0.0970206,23041.2,2073.87
176,SimYear,2010,20,0.0847876,19955.6,1579.06
177,SimYear,2010,21,0.0636961,17489.5,1050.45
178,SimYear,2010,22,0.0932241,15649.5,1355.95
179,SimYear,2010,23,0.0776165,13591.1,987.949
180,SimYear,2010,24,0.0906932,11985.4,1011.53
181,SimYear,2010,25,0.0835221,10429.1,813.425
182,SimYear,2010,26,0.0704454,9137.7,604.975
183,SimYear,2010,27,0.0670708,8111.33,512.143
184,SimYear,2010,28,0.059056,7239.54,404.062
185,SimYear,2010,29,0.0523067,6635.13,329.093
186,SimYear,2010,30,0.0426047,6844.15,277.817
187,SimYear,2010,31,0.0366991,10342.4,362.678
188,SimYear,2010,32,0.0362773,24779.7,859.141
189,SimYear,2010,33,0.0312153,66170.4,1979.01
190,SimYear,2010,34,0.026997,153911,3989.38
191,SimYear,2010,35,0.0227787,291278,6383.54
192,SimYear,2010,36,0.0185605,449741,8047.85
193,SimYear,2010,37,0.0210914,584331,11867.3
194,SimYear,2010,38,0.0126549,664760,8134.26
195,SimYear,2010,39,0.0105457,702197,7167.76
196,SimYear,2010,40,0.00801474,712131,5531.48
197,SimYear,2010,41,0.0105457,710324,7250.72
198,SimYear,2010,42,0.00843657,700651,5727.56
199,SimYear,2010,43,0.00632743,689099,4229.25
200,SimYear,2010,44,0.00970206,676578,6356.4
201,SimYear,2010,45,0.0194041,659885,12339.8
202,SimYear,2010,46,0.0248879,635547,15202.2
203,SimYear,2010,47,0.0358554,607185,20811.4
204,SimYear,2010,48,0.041761,572428,22785.2
205,SimYear,2010,49,0.0603215,535355,30501.2
206,SimYear,2010,50,0.0518849,490538,24138.8
207,SimYear,2010,51,0.0569469,452494,24378.4
208,SimYear,2010,52,0.0548377,414633,21533.5
