"","x"
"Week12.1958",20886.7965149188
"Week13.1958",18073.6929724647
"Week14.1958",15639.0183843446
"Week15.1958",13603.4945172241
"Week16.1958",11690.6731959011
"Week17.1958",10169.6840980965
"Week18.1958",8868.50807687775
"Week19.1958",7815.93167317011
"Week20.1958",6772.99966229331
"Week21.1958",5936.79645700356
"Week22.1958",5310.36347590297
"Week23.1958",4630.59986224761
"Week24.1958",4185.71646241921
"Week25.1958",4173.78314993608
"Week26.1958",5827.43417504008
"Week27.1958",12076.1308600122
"Week28.1958",27580.5662974976
"Week29.1958",55877.139836165
"Week30.1958",94047.4252165692
"Week31.1958",132249.636744477
"Week32.1958",159993.582049469
"Week33.1958",173349.270629915
"Week34.1958",176562.535819409
"Week35.1958",174622.281592809
"Week36.1958",170829.359982217
"Week37.1958",166591.669823841
"Week38.1958",161330.396274154
"Week39.1958",156933.93116852
"Week40.1958",152487.20302236
"Week41.1958",148113.753004277
"Week42.1958",143161.81731739
"Week43.1958",138346.173208869
"Week44.1958",133692.560775827
"Week45.1958",128541.94614884
"Week46.1958",122240.974296544
"Week47.1958",115461.832697036
"Week48.1958",107767.1805273
"Week49.1958",99888.4914038266
"Week50.1958",90846.209053917
"Week51.1958",83199.8397635458
"Week52.1958",75750.5607725156
"Week1.1959",69041.7464035454
"Week2.1959",62239.9896299604
"Week3.1959",56039.3638011141
"Week4.1959",50315.4156658969
"Week5.1959",45417.0202664273
"Week6.1959",40343.3291177088
"Week7.1959",35712.4364416115
"Week8.1959",31517.8812494219
"Week9.1959",28632.1088683222
"Week10.1959",25600.7951814366
"Week11.1959",22621.6019829554
"Week12.1959",20084.7424732245
"Week13.1959",17376.6278522333
"Week14.1959",15033.3605681998
"Week15.1959",13074.6276690817
"Week16.1959",11234.5242422878
"Week17.1959",9771.51247645395
"Week18.1959",8520.12505107767
"Week19.1959",7507.92051531912
"Week20.1959",6505.28289776673
"Week21.1959",5701.28312658636
"Week22.1959",5097.18758891344
"Week23.1959",4428.95188882849
"Week24.1959",3905.32002292683
"Week25.1959",3400.33171408565
"Week26.1959",2983.66308104336
"Week27.1959",2674.27420909336
"Week28.1959",2543.98866923605
"Week29.1959",3079.84943811501
"Week30.1959",5839.17421098515
"Week31.1959",14385.6871866804
"Week32.1959",33695.5301041412
"Week33.1959",66065.8528582114
"Week34.1959",106575.914869536
"Week35.1959",144102.300503523
"Week36.1959",169690.791012756
"Week37.1959",182226.462028679
"Week38.1959",184906.974545226
"Week39.1959",184281.033780585
"Week40.1959",181904.233637214
"Week41.1959",178912.590454882
"Week42.1959",174815.165656791
"Week43.1959",170568.579205693
"Week44.1959",166259.196165178
"Week45.1959",161103.215072046
"Week46.1959",154293.110687784
"Week47.1959",146679.741475084
"Week48.1959",137715.277275262
"Week49.1959",128339.645328527
"Week50.1959",117303.32845095
"Week51.1959",107923.19222251
"Week52.1959",98677.2363989088
"Week1.1960",90291.2850907916
"Week2.1960",81692.3202359048
"Week3.1960",73802.1620302613
"Week4.1960",66472.6143318311
"Week5.1960",60178.6576947766
"Week6.1960",53604.6414291181
"Week7.1960",47575.3838284267
"Week8.1960",42089.7327318982
"Week9.1960",38322.7936214028
"Week10.1960",34338.4297593602
"Week11.1960",30403.4002877939
"Week12.1960",27045.2487924235
"Week13.1960",23440.7545260525
"Week14.1960",20314.185157171
"Week15.1960",17695.667414933
"Week16.1960",15228.1089898478
"Week17.1960",13263.8763730035
"Week18.1960",11580.9021837563
"Week19.1960",10218.3371725447
"Week20.1960",8864.77723729114
"Week21.1960",7778.35641723069
"Week22.1960",6961.98198206179
"Week23.1960",6056.52435724419
"Week24.1960",5353.78480696098
"Week25.1960",4721.13972994544
"Week26.1960",4452.94683584145
"Week27.1960",5339.83926904091
"Week28.1960",9567.2913036778
"Week29.1960",21435.7035311425
"Week30.1960",45471.5196595757
"Week31.1960",81626.2692115747
"Week32.1960",121778.331611366
"Week33.1960",154041.407047642
"Week34.1960",172787.258827426
"Week35.1960",179681.551339661
"Week36.1960",179831.047341441
"Week37.1960",177245.51255388
"Week38.1960",172739.620779899
"Week39.1960",168851.076656673
"Week40.1960",164752.31626521
"Week41.1960",160618.483040665
"Week42.1960",155760.340265541
"Week43.1960",150966.34700543
"Week44.1960",146278.45710153
"Week45.1960",140985.54877969
"Week46.1960",134373.497123799
"Week47.1960",127180.678068508
"Week48.1960",118926.945698112
"Week49.1960",110421.527605758
"Week50.1960",100584.815444365
"Week51.1960",92253.9877267878
"Week52.1960",84108.3497198961
"Week1.1961",76755.8645657274
"Week2.1961",69274.8271363654
"Week3.1961",62441.2062539461
"Week4.1961",56120.8902723868
"Week5.1961",50706.5299368234
"Week6.1961",45082.9714965262
"Week7.1961",39941.6999144772
"Week8.1961",35277.9561221832
"Week9.1961",32071.4654439477
"Week10.1961",28696.0737079288
"Week11.1961",25373.5097738179
"Week12.1961",22542.15101452
"Week13.1961",19514.227840569
"Week14.1961",16892.147733348
"Week15.1961",14698.9666248266
"Week16.1961",12636.5070715002
"Week17.1961",10996.0980823914
"Week18.1961",9592.253263178
"Week19.1961",8456.40149843417
"Week20.1961",7330.14589062345
"Week21.1961",6426.66249205661
"Week22.1961",5747.74790915862
"Week23.1961",4995.90643057432
"Week24.1961",4406.635333152
"Week25.1961",3837.61058458689
"Week26.1961",3364.82994310024
"Week27.1961",2991.4195116774
"Week28.1961",2699.92515064839
"Week29.1961",2638.40798343822
"Week30.1961",3397.72614889249
"Week31.1961",6830.17199115361
"Week32.1961",16846.8507235638
"Week33.1961",38326.6702180247
"Week34.1961",72774.3464700129
"Week35.1961",113850.388907578
"Week36.1961",150191.400139653
"Week37.1961",173952.682704431
"Week38.1961",184115.989445059
"Week39.1961",187162.421560045
"Week40.1961",186387.394052385
"Week41.1961",184186.027160658
"Week42.1961",180569.049444121
"Week43.1961",176674.30988931
"Week44.1961",172632.816222082
"Week45.1961",167644.048678809
"Week46.1961",160870.958566631
"Week47.1961",153202.084170231
"Week48.1961",144068.740466734
"Week49.1961",134456.526404186
"Week50.1961",123058.516158142
"Week51.1961",113356.736773003
"Week52.1961",103761.515299578
"Week1.1962",95041.5239134407
"Week2.1962",86072.3679399768
"Week3.1962",77828.1023028701
"Week4.1962",70156.2699100185
"Week5.1962",63561.7590930791
"Week6.1962",56658.1107284728
"Week7.1962",50318.7377751818
"Week8.1962",44544.7389491019
"Week9.1962",40582.1493348481
"Week10.1962",36382.9635030259
"Week11.1962",32230.0618912968
"Week12.1962",28683.7693644339
"Week13.1962",24872.0783795369
"Week14.1962",21563.8091770338
"Week15.1962",18791.794292776
"Week16.1962",16177.5331431527
"Week17.1962",14095.8957397731
"Week18.1962",12311.5176568542
"Week19.1962",10866.4449683848
"Week20.1962",9429.87013426957
"Week21.1962",8276.58469733659
"Week22.1962",7409.89678518166
"Week23.1962",6446.85920861104
"Week24.1962",5691.55954442118
"Week25.1962",4960.76031932431
"Week26.1962",4352.59823564551
"Week27.1962",3868.14566300199
"Week28.1962",3463.33952798734
"Week29.1962",3219.32565056728
"Week30.1962",3476.7352771499
"Week31.1962",5475.54120563951
"Week32.1962",12273.1842257797
"Week33.1962",28716.4791109883
"Week34.1962",58362.8561146676
"Week35.1962",98135.6296578324
"Week36.1962",137785.100830275
"Week37.1962",167105.772978077
"Week38.1962",182024.035618129
"Week39.1962",187786.016950159
"Week40.1962",188242.854546445
"Week41.1962",186584.600998383
"Week42.1962",183252.540193773
"Week43.1962",179551.242912817
"Week44.1962",175655.498991113
"Week45.1962",170761.40318322
"Week46.1962",164018.352145335
"Week47.1962",156332.871660489
"Week48.1962",147126.374377223
"Week49.1962",137406.693520702
"Week50.1962",125839.535725571
"Week51.1962",115986.845940467
"Week52.1962",106226.28383886
"Week1.1963",97347.3322899045
"Week2.1963",88200.8706379721
"Week3.1963",79786.5260071118
"Week4.1963",71949.8999080114
"Week5.1963",65210.484387431
"Week6.1963",58147.3084453303
"Week7.1963",51657.4961729273
"Week8.1963",45743.3903523067
"Week9.1963",41685.83175137
"Week10.1963",37382.2431920828
"Week11.1963",33123.319572876
"Week12.1963",29485.3938625713
"Week13.1963",25572.6378596466
"Week14.1963",22175.7127348795
"Week15.1963",19328.7796474624
"Week16.1963",16642.8363459566
"Week17.1963",14503.7975642483
"Week18.1963",12669.8178338634
"Week19.1963",11184.3766451685
"Week20.1963",9707.14588807593
"Week21.1963",8521.09999186598
"Week22.1963",7629.80842075251
"Week23.1963",6639.039554857
"Week24.1963",5861.9834838684
"Week25.1963",5110.39336207537
"Week26.1963",4488.78840057826
"Week27.1963",4021.06911067297
"Week28.1963",3782.50510417583
"Week29.1963",4342.89493412684
"Week30.1963",7447.73336253923
"Week31.1963",16912.6530564662
"Week32.1963",37678.9247366232
"Week33.1963",71345.5796552974
"Week34.1963",112034.349719651
"Week35.1963",148383.199317904
"Week36.1963",172221.584269562
"Week37.1963",183338.678464118
"Week38.1963",185208.776831953
"Week39.1963",184206.91434217
"Week40.1963",181647.802771742
"Week41.1963",178543.824683272
"Week42.1963",174363.633597497
"Week43.1963",170050.76690808
"Week44.1963",165687.709144257
"Week45.1963",160491.690935951
"Week46.1963",153657.754560562
"Week47.1963",146033.031971258
"Week48.1963",137071.589720787
"Week49.1963",127708.662803253
"Week50.1963",116700.56402682
"Week51.1963",107346.688454172
"Week52.1963",98131.7009560867
"Week1.1964",89776.5514360292
"Week2.1964",81213.5639085421
"Week3.1964",73358.7227154646
"Week4.1964",66064.1052512319
"Week5.1964",59801.1863958291
"Week6.1964",53262.0604172448
"Week7.1964",47266.0422730855
"Week8.1964",41811.6570585147
"Week9.1964",38065.8746290418
"Week10.1964",34105.1347052209
"Week11.1964",30194.2866326505
"Week12.1964",26857.0600322865
"Week13.1964",23275.8219135285
"Week14.1964",20169.732586244
"Week15.1964",17568.5871687923
"Week16.1964",15117.7467504031
"Week17.1964",13166.9348838027
"Week18.1964",11495.5976406058
"Week19.1964",10142.52039111
"Week20.1964",8798.54947281518
"Week21.1964",7719.85112044869
"Week22.1964",6909.18079121954
"Week23.1964",6009.32741187611
"Week24.1964",5303.75584723308
"Week25.1964",4621.69990273669
"Week26.1964",4055.81532240907
"Week27.1964",3616.6986966186
"Week28.1964",3319.56382117011
"Week29.1964",3491.14213748349
"Week30.1964",5263.97754244785
"Week31.1964",11557.9406345015
"Week32.1964",27176.3980322662
"Week33.1964",55793.229350894
"Week34.1964",94935.8865401416
"Week35.1964",134623.880269664
"Week36.1964",164353.470273848
"Week37.1964",180592.470031641
"Week38.1964",185482.200359684
"Week39.1964",185863.000502858
"Week40.1964",183915.564868307
"Week41.1964",181144.097644921
"Week42.1964",177182.05312226
"Week43.1964",173033.462201861
"Week44.1964",168795.801884533
"Week45.1964",163676.984508447
"Week46.1964",156857.612898414
"Week47.1964",149203.183388546
"Week48.1964",140157.560891335
"Week49.1964",130678.007642382
"Week50.1964",119492.843503573
"Week51.1964",109981.622756772
"Week52.1964",100596.22561099
"Week1.1965",92078.3539121699
"Week2.1965",83335.3381247145
"Week3.1965",75308.3979230979
"Week4.1965",67847.5219856414
"Week5.1965",61438.6784468921
"Week6.1965",54739.7085904669
"Week7.1965",48593.4199342543
"Week8.1965",42999.3401868847
"Week9.1965",39158.6908096079
"Week10.1965",35093.824135241
"Week11.1965",31077.4629323608
"Week12.1965",27649.2004231493
"Week13.1965",23967.7634515038
"Week14.1965",20773.7995608407
"Week15.1965",18098.4059303464
"Week16.1965",15576.611058658
"Week17.1965",13569.0176441353
"Week18.1965",11848.6415042604
"Week19.1965",10455.6773071729
"Week20.1965",9071.67968528686
"Week21.1965",7961.60719309025
"Week22.1965",7134.32747818552
"Week23.1965",6259.34759346616
"Week24.1965",5824.41173563362
"Week25.1965",6413.67323796913
"Week26.1965",10301.0322469867
"Week27.1965",21717.3087207732
"Week28.1965",45055.1181112726
"Week29.1965",80244.8998482563
"Week30.1965",119260.315147303
"Week31.1965",151145.876751371
"Week32.1965",169514.826510589
"Week33.1965",175250.695646433
"Week34.1965",174238.331199713
"Week35.1965",170456.415027262
"Week36.1965",165900.939484419
"Week37.1965",161280.606754192
"Week38.1965",155807.082813795
"Week39.1965",151243.191467698
"Week40.1965",146684.685681056
"Week41.1965",142241.375346049
"Week42.1965",137281.062095199
"Week43.1965",132484.667672005
"Week44.1965",127871.280116688
"Week45.1965",122806.979099186
"Week46.1965",116667.085450707
"Week47.1965",110093.359066914
"Week48.1965",102667.714949917
"Week49.1965",95085.951607558
"Week50.1965",86414.4788088785
"Week51.1965",79086.8678833086
"Week52.1965",71960.155985661
"Week1.1966",65548.5095468012
"Week2.1966",59058.5297128864
"Week3.1966",53147.3879166458
"Week4.1966",47695.4779069602
"Week5.1966",43032.3697378203
"Week6.1966",38208.8119367833
"Week7.1966",33809.5954457362
"Week8.1966",29827.4610715742
"Week9.1966",27086.8852474136
"Week10.1966",24211.0372721687
"Week11.1966",21386.8031384352
"Week12.1966",18982.7533436333
"Week13.1966",16418.6047966443
"Week14.1966",14200.7859264765
"Week15.1966",12347.4866276383
"Week16.1966",10607.2321849918
"Week17.1966",9223.80865167902
"Week18.1966",8040.78448305135
"Week19.1966",7084.04314651984
"Week20.1966",6136.82590642143
"Week21.1966",5377.40161146744
"Week22.1966",4806.80534446321
"Week23.1966",4175.94965649318
"Week24.1966",3681.61128367445
"Week25.1966",3204.69870993095
"Week26.1966",2808.48099604224
"Week27.1966",2494.56907872088
"Week28.1966",2243.1967054271
"Week29.1966",2155.7219748564
"Week30.1966",2661.34067164666
"Week31.1966",5219.08233800281
"Week32.1966",13226.974403686
"Week33.1966",31622.9827114533
"Week34.1966",63269.2492167449
"Week35.1966",103808.959403468
"Week36.1966",142393.600258737
"Week37.1966",169612.399262103
"Week38.1966",182627.185016467
"Week39.1966",187269.222691959
"Week40.1966",187220.019165124
"Week41.1966",185351.478478177
"Week42.1966",181921.539551395
"Week43.1966",178159.889303742
"Week44.1966",174221.726757468
"Week45.1966",169305.290556325
"Week46.1966",162566.447691247
"Week47.1966",154903.488912572
"Week48.1966",145742.516968069
"Week49.1966",136081.410262438
"Week50.1966",124598.277942294
"Week51.1966",114819.516768941
"Week52.1966",105137.702336177
"Week1.1967",96333.3724283035
"Week2.1967",87268.5018799186
"Week3.1967",78931.6367176799
"Week4.1967",71169.3887006691
"Week5.1967",64495.0455330719
"Week6.1967",57502.7413224851
"Week7.1967",51079.4007368643
"Week8.1967",45226.9224890505
"Week9.1967",41211.2488619321
"Week10.1967",36953.359691812
"Week11.1967",32740.5962488141
"Week12.1967",29142.4606506018
"Week13.1967",25273.3522216623
"Week14.1967",21914.6250782073
"Week15.1967",19099.9195640219
"Week16.1967",16444.7419568721
"Week17.1967",14330.3246914145
"Week18.1967",12517.6229434934
"Week19.1967",11049.7782738007
"Week20.1967",9592.71965738421
"Week21.1967",8441.74424609003
"Week22.1967",7691.78210517582
"Week23.1967",7359.69082936085
"Week24.1967",9130.34775847648
"Week25.1967",16003.4303675171
"Week26.1967",32840.8184034989
"Week27.1967",62485.3100029005
"Week28.1967",100337.110894926
"Week29.1967",135779.781131156
"Week30.1967",159320.975446559
"Week31.1967",169782.759732793
"Week32.1967",171019.911573073
"Week33.1967",167182.158218044
"Week34.1967",162018.789564814
"Week35.1967",156601.707925701
"Week36.1967",151316.410473448
"Week37.1967",146284.482101628
"Week38.1967",140644.989271004
"Week39.1967",135948.118788907
"Week40.1967",131352.981239921
"Week41.1967",126942.273010459
"Week42.1967",122139.802488278
"Week43.1967",117543.142770599
"Week44.1967",113159.926778824
"Week45.1967",108423.655055727
"Week46.1967",102781.870652749
"Week47.1967",96799.401840741
"Week48.1967",90106.1669636299
"Week49.1967",83311.292456147
"Week50.1967",75595.2317626248
"Week51.1967",69084.9147354781
"Week52.1967",62775.2102855464
"Week1.1968",57110.3815915957
"Week2.1968",51395.1171373876
"Week3.1968",46199.3196123058
"Week4.1968",41416.7035223981
"Week5.1968",37331.1657388086
"Week6.1968",33116.7664236808
"Week7.1968",29278.9169790287
"Week8.1968",25809.4955208106
"Week9.1968",23420.0902372454
"Week10.1968",20918.4251877685
"Week11.1968",18465.7350284397
"Week12.1968",16379.5749722283
"Week13.1968",14158.5748268586
"Week14.1968",12239.1410725613
"Week15.1968",10636.1213782805
"Week16.1968",9132.2902495672
"Week17.1968",7937.21394134906
"Week18.1968",6915.89889483885
"Week19.1968",6090.31898837198
"Week20.1968",5273.86513210056
"Week21.1968",4619.94292484748
"Week22.1968",4132.55342015264
"Week23.1968",3620.62126835075
"Week24.1968",3379.79575302704
"Week25.1968",3842.57306981485
"Week26.1968",6747.56344510864
"Week27.1968",15782.9836643905
"Week28.1968",35699.4295933071
"Week29.1968",68272.720776413
"Week30.1968",107626.09293497
"Week31.1968",142820.370318004
"Week32.1968",165387.763151587
"Week33.1968",174270.460879056
"Week34.1968",174919.748725844
"Week35.1968",171860.413734905
"Week36.1968",167627.735407079
"Week37.1968",163190.622286004
"Week38.1968",157833.405964787
"Week39.1968",153363.482763773
"Week40.1968",148873.207656566
"Week41.1968",144478.221232881
"Week42.1968",139539.427837669
"Week43.1968",134751.122486308
"Week44.1968",130135.387698323
"Week45.1968",125048.776550999
"Week46.1968",118855.434163557
"Week47.1968",112209.096948619
"Week48.1968",104684.20823763
"Week49.1968",96990.7387181222
"Week50.1968",88176.9202203561
"Week51.1968",80726.4783495993
"Week52.1968",73474.4421938014
"Week1.1969",66946.8121660879
"Week2.1969",60334.3301710129
"Week3.1969",54309.038581162
"Week4.1969",48749.4628632117
"Week5.1969",43993.0208463892
"Week6.1969",39069.7724965736
"Week7.1969",34578.0026414942
"Week8.1969",30510.8390263708
"Week9.1969",27712.2087605247
"Week10.1969",24773.9841910595
"Week11.1969",21887.4291364203
"Week12.1969",19429.9120670151
"Week13.1969",16807.6488037206
"Week14.1969",14539.1222795286
"Week15.1969",12643.1645790176
"Week16.1969",10862.4626272875
"Week17.1969",9446.78798522166
"Week18.1969",8236.041168429
"Week19.1969",7256.79556389309
"Week20.1969",6287.0627443873
"Week21.1969",5509.52422347443
"Week22.1969",4925.32528619206
"Week23.1969",4279.36333207157
"Week24.1969",3774.09343954227
"Week25.1969",3293.76196477263
"Week26.1969",2943.40515322175
"Week27.1969",2928.74862049293
"Week28.1969",4013.58050448919
"Week29.1969",8472.33847099314
"Week30.1969",20625.5654444874
"Week31.1969",45092.8315407672
"Week32.1969",81672.4945535322
"Week33.1969",121888.803490999
"Week34.1969",154642.476732369
"Week35.1969",173871.743904182
"Week36.1969",181354.185815109
"Week37.1969",182155.93574336
"Week38.1969",179083.092699212
"Week39.1969",175942.467492366
"Week40.1969",172331.359330485
"Week41.1969",168558.631696512
"Week42.1969",163934.069266879
"Week43.1969",159299.074335017
"Week44.1969",154710.136774023
"Week45.1969",149424.171576836
"Week46.1969",142687.471472269
"Week47.1969",135284.789724828
"Week48.1969",126706.901193244
"Week49.1969",117816.853051761
"Week50.1969",107465.100259797
"Week51.1969",98686.1988300744
"Week52.1969",90075.6209761733
"Week1.1970",82288.7442197296
"Week2.1970",74341.4057572911
"Week3.1970",67068.9239859468
"Week4.1970",60331.2350326834
"Week5.1970",54554.1346641518
"Week6.1970",48540.4707144832
"Week7.1970",43035.404651558
"Week8.1970",38035.4519461418
"Week9.1970",34599.4468995652
"Week10.1970",30975.7798242041
"Week11.1970",27404.2283056834
"Week12.1970",24358.8867121431
"Week13.1970",21097.217103771
"Week14.1970",18270.8084697747
"Week15.1970",15905.5072804846
"Week16.1970",13679.3207356322
"Week17.1970",11908.0937222703
"Week18.1970",10391.5966837786
"Week19.1970",9164.31836961046
"Week20.1970",7946.4920309033
"Week21.1970",6969.29602332028
"Week22.1970",6234.92262114787
"Week23.1970",5420.85493645327
"Week24.1970",4782.71588946377
"Week25.1970",4166.20138119987
"Week26.1970",3654.0214707259
"Week27.1970",3250.7366762725
"Week28.1970",2943.56978704816
"Week29.1970",2919.40530851158
"Week30.1970",3895.83963664647
"Week31.1970",8005.23073168706
"Week32.1970",19462.0622226204
"Week33.1970",42965.0668015292
"Week34.1970",79000.6708453244
"Week35.1970",120045.090252901
"Week36.1970",154697.040301897
"Week37.1970",176261.610376445
"Week38.1970",184765.957290971
"Week39.1970",186935.433800845
"Week40.1970",185770.440852591
"Week41.1970",183385.283922325
"Week42.1970",179660.550284393
"Week43.1970",175687.46459684
"Week44.1970",171585.139104216
"Week45.1970",166554.763616972
"Week46.1970",159764.060721099
"Week47.1970",152095.208170161
"Week48.1970",142982.947024473
"Week49.1970",133404.955835213
"Week50.1970",122064.058966072
"Week51.1970",112413.671021476
"Week52.1970",102875.644409714
"Week1.1971",94211.0534978635
"Week2.1971",85304.3273208216
"Week3.1971",77120.2604072986
"Week4.1971",69507.0358297888
"Week5.1971",62964.1874532867
"Week6.1971",56117.6978219189
"Week7.1971",49832.3381862807
"Week8.1971",44108.7276643043
"Week9.1971",40180.2311813485
"Week10.1971",36018.7076925734
"Week11.1971",31904.1986812716
"Week12.1971",28391.1643128185
"Week13.1971",24616.2550997566
"Week14.1971",21340.2840414137
"Week15.1971",18595.569387387
"Week16.1971",16007.4353177427
"Week17.1971",13946.7168600894
"Week18.1971",12180.4295232579
"Week19.1971",10750.1648699528
"Week20.1971",9329.25379137562
"Week21.1971",8194.73403611123
"Week22.1971",7384.29181624828
"Week23.1971",6697.09293780699
"Week24.1971",7148.73761026425
"Week25.1971",10612.8351563936
"Week26.1971",21271.1628871992
"Week27.1971",43747.7262057251
"Week28.1971",78058.8007004378
"Week29.1971",116687.922220256
"Week30.1971",148220.68706784
"Week31.1971",166631.783871077
"Week32.1971",172954.53051928
"Week33.1971",171489.523619267
"Week34.1971",167244.930256908
"Week35.1971",162190.293681049
"Week36.1971",157081.93020483
"Week37.1971",152153.291192323
"Week38.1971",146537.117490076
"Week39.1971",141858.501644079
"Week40.1971",137249.833580058
"Week41.1971",132803.476818895
"Week42.1971",127921.218475606
"Week43.1971",123231.941983713
"Week44.1971",118746.938492162
"Week45.1971",113873.720592716
"Week46.1971",108032.569124621
"Week47.1971",101817.554831749
"Week48.1971",94840.3504492168
"Week49.1971",87742.5521135763
"Week50.1971",79661.5642977898
"Week51.1971",72839.5240488665
"Week52.1971",66219.3702336686
"Week1.1972",60271.4654446069
"Week2.1972",54263.5052732594
"Week3.1972",48797.8127583283
"Week4.1972",43762.9738632155
"Week5.1972",39459.9717105249
"Week6.1972",35016.8422189766
"Week7.1972",30968.5493232333
"Week8.1972",27307.1251076452
"Week9.1972",24786.1097231408
"Week10.1972",22144.415085378
"Week11.1972",19552.8400179722
"Week12.1972",17347.9050426056
"Week13.1972",14998.8773793273
"Week14.1972",12968.2101974315
"Week15.1972",11271.957398607
"Week16.1972",9680.11787865473
"Week17.1972",8414.93025585086
"Week18.1972",7333.42595499464
"Week19.1972",6459.03634842949
"Week20.1972",5593.94068356281
"Week21.1972",4900.49853131466
"Week22.1972",4379.47404166919
"Week23.1972",3803.83788078394
"Week24.1972",3352.81497522891
"Week25.1972",2917.87301962971
"Week26.1972",2556.52053326867
"Week27.1972",2269.60510039678
"Week28.1972",2035.52320268811
"Week29.1972",1929.18452666696
"Week30.1972",2280.7962970716
"Week31.1972",4285.34276408404
"Week32.1972",10933.0788456439
"Week33.1972",27047.4604587771
"Week34.1972",56318.7768636507
"Week35.1972",95956.6698708717
"Week36.1972",135873.192377057
"Week37.1972",165711.32007335
"Week38.1972",181123.022439351
"Week39.1972",187197.088757321
"Week40.1972",187818.301717251
"Week41.1972",186248.7653351
"Week42.1972",182977.069330319
"Week43.1972",179323.720732763
"Week44.1972",175468.766764252
"Week45.1972",170610.738422092
"Week46.1972",163900.105159309
"Week47.1972",156242.817806917
"Week48.1972",147060.876817324
"Week49.1972",137361.862393973
"Week50.1972",125812.144548345
"Week51.1972",115973.12867986
"Week52.1972",106223.392874453
"Week1.1973",97352.8203431549
"Week2.1973",88212.642233977
"Week3.1973",79802.8681998331
"Week4.1973",71969.3967966029
"Week5.1973",65232.1549732998
"Week6.1973",58169.9429971739
"Week7.1973",51680.3502576327
