"","x"
"Week13.1958",44385.0047656425
"Week14.1958",38427.385359972
"Week15.1958",33491.9081944442
"Week16.1958",28724.3372792571
"Week17.1958",25027.4135300572
"Week18.1958",21874.5422879921
"Week19.1958",19383.7292116614
"Week20.1958",16798.0397382475
"Week21.1958",14775.116026831
"Week22.1958",13338.5412986222
"Week23.1958",11597.7544608922
"Week24.1958",10279.4739752256
"Week25.1958",8958.8834764636
"Week26.1958",7875.71261391858
"Week27.1958",7035.76666956689
"Week28.1958",6309.92648192357
"Week29.1958",5714.26029291692
"Week30.1958",5217.16962085498
"Week31.1958",4820.35393449376
"Week32.1958",4485.73805079922
"Week33.1958",4175.49730189389
"Week34.1958",3910.59662929595
"Week35.1958",3683.4880781089
"Week36.1958",3533.42358479606
"Week37.1958",3947.74504669164
"Week38.1958",7998.08405927454
"Week39.1958",25706.6053894972
"Week40.1958",68954.3782716172
"Week41.1958",129473.824490023
"Week42.1958",178283.86596094
"Week43.1958",203115.851008495
"Week44.1958",213350.652041379
"Week45.1958",217449.542626736
"Week46.1958",217116.897219506
"Week47.1958",214236.876414861
"Week48.1958",207648.422297392
"Week49.1958",199055.111241702
"Week50.1958",185823.187627336
"Week51.1958",174822.719664982
"Week52.1958",163017.597596763
"Week1.1959",152068.007998662
"Week2.1959",139700.035493837
"Week3.1959",128031.121522968
"Week4.1959",116825.200162212
"Week5.1959",107281.721510301
"Week6.1959",96414.4821264097
"Week7.1959",86214.1005457476
"Week8.1959",76754.8787934468
"Week9.1959",70949.7120599638
"Week10.1959",64208.0994091379
"Week11.1959",57195.2877111688
"Week12.1959",51255.0297522512
"Week13.1959",44386.3769930385
"Week14.1959",38428.556357555
"Week15.1959",33492.9147256348
"Week16.1959",28725.1872997544
"Week17.1959",25028.1312054027
"Week18.1959",21875.1094390702
"Week19.1959",19384.1096926114
"Week20.1959",16798.2236250918
"Week21.1959",14775.1758946886
"Week22.1959",13338.5538109072
"Week23.1959",11597.7560074294
"Week24.1959",10279.4740958171
"Week25.1959",8958.88348226788
"Week26.1959",7875.71261410229
"Week27.1959",7035.76666957088
"Week28.1959",6309.92648192364
"Week29.1959",5714.26029291692
"Week30.1959",5217.16962085498
"Week31.1959",4820.35393449376
"Week32.1959",4485.73805079922
"Week33.1959",4175.49730189389
"Week34.1959",3910.59662929595
"Week35.1959",3683.4880781089
"Week36.1959",3533.42358479606
"Week37.1959",3947.74504669164
"Week38.1959",7998.08405927454
"Week39.1959",25706.6053894972
"Week40.1959",68954.3782716172
"Week41.1959",129473.824490023
"Week42.1959",178283.86596094
"Week43.1959",203115.851008495
"Week44.1959",213350.652041379
"Week45.1959",217449.542626736
"Week46.1959",217116.897219506
"Week47.1959",214236.876414861
"Week48.1959",207648.422297392
"Week49.1959",199055.111241702
"Week50.1959",185823.187627336
"Week51.1959",174822.719664982
"Week52.1959",163017.597596763
"Week1.1960",152068.007998662
"Week2.1960",139700.035493837
"Week3.1960",128031.121522968
"Week4.1960",116825.200162212
"Week5.1960",107281.721510301
"Week6.1960",96414.4821264097
"Week7.1960",86214.1005457476
"Week8.1960",76754.8787934468
"Week9.1960",70949.7120599638
"Week10.1960",64208.0994091379
"Week11.1960",57195.2877111688
"Week12.1960",51255.0297522512
"Week13.1960",44386.3769930385
"Week14.1960",38428.556357555
"Week15.1960",33492.9147256348
"Week16.1960",28725.1872997544
"Week17.1960",25028.1312054027
"Week18.1960",21875.1094390702
"Week19.1960",19384.1096926114
"Week20.1960",16798.2236250918
"Week21.1960",14775.1758946886
"Week22.1960",13338.5538109072
"Week23.1960",11597.7560074294
"Week24.1960",10279.4740958171
"Week25.1960",8958.88348226788
"Week26.1960",7875.71261410229
"Week27.1960",7035.76666957088
"Week28.1960",6309.92648192364
"Week29.1960",5714.26029291692
"Week30.1960",5217.16962085498
"Week31.1960",4820.35393449376
"Week32.1960",4485.73805079922
"Week33.1960",4175.49730189389
"Week34.1960",3910.59662929595
"Week35.1960",3683.4880781089
"Week36.1960",3533.42358479606
"Week37.1960",3947.74504669164
"Week38.1960",7998.08405927454
"Week39.1960",25706.6053894972
"Week40.1960",68954.3782716172
"Week41.1960",129473.824490023
"Week42.1960",178283.86596094
"Week43.1960",203115.851008495
"Week44.1960",213350.652041379
"Week45.1960",217449.542626736
"Week46.1960",217116.897219506
"Week47.1960",214236.876414861
"Week48.1960",207648.422297392
"Week49.1960",199055.111241702
"Week50.1960",185823.187627336
"Week51.1960",174822.719664982
"Week52.1960",163017.597596763
"Week1.1961",152068.007998662
"Week2.1961",139700.035493837
"Week3.1961",128031.121522968
"Week4.1961",116825.200162212
"Week5.1961",107281.721510301
"Week6.1961",96414.4821264097
"Week7.1961",86214.1005457476
"Week8.1961",76754.8787934468
"Week9.1961",70949.7120599638
"Week10.1961",64208.0994091379
"Week11.1961",57195.2877111688
"Week12.1961",51255.0297522512
"Week13.1961",44386.3769930385
"Week14.1961",38428.556357555
"Week15.1961",33492.9147256348
"Week16.1961",28725.1872997544
"Week17.1961",25028.1312054027
"Week18.1961",21875.1094390702
"Week19.1961",19384.1096926114
"Week20.1961",16798.2236250918
"Week21.1961",14775.1758946886
"Week22.1961",13338.5538109072
"Week23.1961",11597.7560074294
"Week24.1961",10279.4740958171
"Week25.1961",8958.88348226788
"Week26.1961",7875.71261410229
"Week27.1961",7035.76666957088
"Week28.1961",6309.92648192364
"Week29.1961",5714.26029291692
"Week30.1961",5217.16962085498
"Week31.1961",4820.35393449376
"Week32.1961",4485.73805079922
"Week33.1961",4175.49730189389
"Week34.1961",3910.59662929595
"Week35.1961",3683.4880781089
"Week36.1961",3533.42358479606
"Week37.1961",3947.74504669164
"Week38.1961",7998.08405927454
"Week39.1961",25706.6053894972
"Week40.1961",68954.3782716172
"Week41.1961",129473.824490023
"Week42.1961",178283.86596094
"Week43.1961",203115.851008495
"Week44.1961",213350.652041379
"Week45.1961",217449.542626736
"Week46.1961",217116.897219506
"Week47.1961",214236.876414861
"Week48.1961",207648.422297392
"Week49.1961",199055.111241702
"Week50.1961",185823.187627336
"Week51.1961",174822.719664982
"Week52.1961",163017.597596763
"Week1.1962",152068.007998662
"Week2.1962",139700.035493837
"Week3.1962",128031.121522968
"Week4.1962",116825.200162212
"Week5.1962",107281.721510301
"Week6.1962",96414.4821264097
"Week7.1962",86214.1005457476
"Week8.1962",76754.8787934468
"Week9.1962",70949.7120599638
"Week10.1962",64208.0994091379
"Week11.1962",57195.2877111688
"Week12.1962",51255.0297522512
"Week13.1962",44386.3769930385
"Week14.1962",38428.556357555
"Week15.1962",33492.9147256348
"Week16.1962",28725.1872997544
"Week17.1962",25028.1312054027
"Week18.1962",21875.1094390702
"Week19.1962",19384.1096926114
"Week20.1962",16798.2236250918
"Week21.1962",14775.1758946886
"Week22.1962",13338.5538109072
"Week23.1962",11597.7560074294
"Week24.1962",10279.4740958171
"Week25.1962",8958.88348226788
"Week26.1962",7875.71261410229
"Week27.1962",7035.76666957088
"Week28.1962",6309.92648192364
"Week29.1962",5714.26029291692
"Week30.1962",5217.16962085498
"Week31.1962",4820.35393449376
"Week32.1962",4485.73805079922
"Week33.1962",4175.49730189389
"Week34.1962",3910.59662929595
"Week35.1962",3683.4880781089
"Week36.1962",3533.42358479606
"Week37.1962",3947.74504669164
"Week38.1962",7998.08405927454
"Week39.1962",25706.6053894972
"Week40.1962",68954.3782716172
"Week41.1962",129473.824490023
"Week42.1962",178283.86596094
"Week43.1962",203115.851008495
"Week44.1962",213350.652041379
"Week45.1962",217449.542626736
"Week46.1962",217116.897219506
"Week47.1962",214236.876414861
"Week48.1962",207648.422297392
"Week49.1962",199055.111241702
"Week50.1962",185823.187627336
"Week51.1962",174822.719664982
"Week52.1962",163017.597596763
"Week1.1963",152068.007998662
"Week2.1963",139700.035493837
"Week3.1963",128031.121522968
"Week4.1963",116825.200162212
"Week5.1963",107281.721510301
"Week6.1963",96414.4821264097
"Week7.1963",86214.1005457476
"Week8.1963",76754.8787934468
"Week9.1963",70949.7120599638
"Week10.1963",64208.0994091379
"Week11.1963",57195.2877111688
"Week12.1963",51255.0297522512
"Week13.1963",44386.3769930385
"Week14.1963",38428.556357555
"Week15.1963",33492.9147256348
"Week16.1963",28725.1872997544
"Week17.1963",25028.1312054027
"Week18.1963",21875.1094390702
"Week19.1963",19384.1096926114
"Week20.1963",16798.2236250918
"Week21.1963",14775.1758946886
"Week22.1963",13338.5538109072
"Week23.1963",11597.7560074294
"Week24.1963",10279.4740958171
"Week25.1963",8958.88348226788
"Week26.1963",7875.71261410229
"Week27.1963",7035.76666957088
"Week28.1963",6309.92648192364
"Week29.1963",5714.26029291692
"Week30.1963",5217.16962085498
"Week31.1963",4820.35393449376
"Week32.1963",4485.73805079922
"Week33.1963",4175.49730189389
"Week34.1963",3910.59662929595
"Week35.1963",3683.4880781089
"Week36.1963",3533.42358479606
"Week37.1963",3947.74504669164
"Week38.1963",7998.08405927454
"Week39.1963",25706.6053894972
"Week40.1963",68954.3782716172
"Week41.1963",129473.824490023
"Week42.1963",178283.86596094
"Week43.1963",203115.851008495
"Week44.1963",213350.652041379
"Week45.1963",217449.542626736
"Week46.1963",217116.897219506
"Week47.1963",214236.876414861
"Week48.1963",207648.422297392
"Week49.1963",199055.111241702
"Week50.1963",185823.187627336
"Week51.1963",174822.719664982
"Week52.1963",163017.597596763
"Week1.1964",152068.007998662
"Week2.1964",139700.035493837
"Week3.1964",128031.121522968
"Week4.1964",116825.200162212
"Week5.1964",107281.721510301
"Week6.1964",96414.4821264097
"Week7.1964",86214.1005457476
"Week8.1964",76754.8787934468
"Week9.1964",70949.7120599638
"Week10.1964",64208.0994091379
"Week11.1964",57195.2877111688
"Week12.1964",51255.0297522512
"Week13.1964",44386.3769930385
"Week14.1964",38428.556357555
"Week15.1964",33492.9147256348
"Week16.1964",28725.1872997544
"Week17.1964",25028.1312054027
"Week18.1964",21875.1094390702
"Week19.1964",19384.1096926114
"Week20.1964",16798.2236250918
"Week21.1964",14775.1758946886
"Week22.1964",13338.5538109072
"Week23.1964",11597.7560074294
"Week24.1964",10279.4740958171
"Week25.1964",8958.88348226788
"Week26.1964",7875.71261410229
"Week27.1964",7035.76666957088
"Week28.1964",6309.92648192364
"Week29.1964",5714.26029291692
"Week30.1964",5217.16962085498
"Week31.1964",4820.35393449376
"Week32.1964",4485.73805079922
"Week33.1964",4175.49730189389
"Week34.1964",3910.59662929595
"Week35.1964",3683.4880781089
"Week36.1964",3533.42358479606
"Week37.1964",3947.74504669164
"Week38.1964",7998.08405927454
"Week39.1964",25706.6053894972
"Week40.1964",68954.3782716172
"Week41.1964",129473.824490023
"Week42.1964",178283.86596094
"Week43.1964",203115.851008495
"Week44.1964",213350.652041379
"Week45.1964",217449.542626736
"Week46.1964",217116.897219506
"Week47.1964",214236.876414861
"Week48.1964",207648.422297392
"Week49.1964",199055.111241702
"Week50.1964",185823.187627336
"Week51.1964",174822.719664982
"Week52.1964",163017.597596763
"Week1.1965",152068.007998662
"Week2.1965",139700.035493837
"Week3.1965",128031.121522968
"Week4.1965",116825.200162212
"Week5.1965",107281.721510301
"Week6.1965",96414.4821264097
"Week7.1965",86214.1005457476
"Week8.1965",76754.8787934468
"Week9.1965",70949.7120599638
"Week10.1965",64208.0994091379
"Week11.1965",57195.2877111688
"Week12.1965",51255.0297522512
"Week13.1965",44386.3769930385
"Week14.1965",38428.556357555
"Week15.1965",33492.9147256348
"Week16.1965",28725.1872997544
"Week17.1965",25028.1312054027
"Week18.1965",21875.1094390702
"Week19.1965",19384.1096926114
"Week20.1965",16798.2236250918
"Week21.1965",14775.1758946886
"Week22.1965",13338.5538109072
"Week23.1965",11597.7560074294
"Week24.1965",10279.4740958171
"Week25.1965",8958.88348226788
"Week26.1965",7875.71261410229
"Week27.1965",7035.76666957088
"Week28.1965",6309.92648192364
"Week29.1965",5714.26029291692
"Week30.1965",5217.16962085498
"Week31.1965",4820.35393449376
"Week32.1965",4485.73805079922
"Week33.1965",4175.49730189389
"Week34.1965",3910.59662929595
"Week35.1965",3683.4880781089
"Week36.1965",3533.42358479606
"Week37.1965",3947.74504669164
"Week38.1965",7998.08405927454
"Week39.1965",25706.6053894972
"Week40.1965",68954.3782716172
"Week41.1965",129473.824490023
"Week42.1965",178283.86596094
"Week43.1965",203115.851008495
"Week44.1965",213350.652041379
"Week45.1965",217449.542626736
"Week46.1965",217116.897219506
"Week47.1965",214236.876414861
"Week48.1965",207648.422297392
"Week49.1965",199055.111241702
"Week50.1965",185823.187627336
"Week51.1965",174822.719664982
"Week52.1965",163017.597596763
"Week1.1966",152068.007998662
"Week2.1966",139700.035493837
"Week3.1966",128031.121522968
"Week4.1966",116825.200162212
"Week5.1966",107281.721510301
"Week6.1966",96414.4821264097
"Week7.1966",86214.1005457476
"Week8.1966",76754.8787934468
"Week9.1966",70949.7120599638
"Week10.1966",64208.0994091379
"Week11.1966",57195.2877111688
"Week12.1966",51255.0297522512
"Week13.1966",44386.3769930385
"Week14.1966",38428.556357555
"Week15.1966",33492.9147256348
"Week16.1966",28725.1872997544
"Week17.1966",25028.1312054027
"Week18.1966",21875.1094390702
"Week19.1966",19384.1096926114
"Week20.1966",16798.2236250918
"Week21.1966",14775.1758946886
"Week22.1966",13338.5538109072
"Week23.1966",11597.7560074294
"Week24.1966",10279.4740958171
"Week25.1966",8958.88348226788
"Week26.1966",7875.71261410229
"Week27.1966",7035.76666957088
"Week28.1966",6309.92648192364
"Week29.1966",5714.26029291692
"Week30.1966",5217.16962085498
"Week31.1966",4820.35393449376
"Week32.1966",4485.73805079922
"Week33.1966",4175.49730189389
"Week34.1966",3910.59662929595
"Week35.1966",3683.4880781089
"Week36.1966",3533.42358479606
"Week37.1966",3947.74504669164
"Week38.1966",7998.08405927454
"Week39.1966",25706.6053894972
"Week40.1966",68954.3782716172
"Week41.1966",129473.824490023
"Week42.1966",178283.86596094
"Week43.1966",203115.851008495
"Week44.1966",213350.652041379
"Week45.1966",217449.542626736
"Week46.1966",217116.897219506
"Week47.1966",214236.876414861
"Week48.1966",207648.422297392
"Week49.1966",199055.111241702
"Week50.1966",185823.187627336
"Week51.1966",174822.719664982
"Week52.1966",163017.597596763
"Week1.1967",152068.007998662
"Week2.1967",139700.035493837
"Week3.1967",128031.121522968
"Week4.1967",116825.200162212
"Week5.1967",107281.721510301
"Week6.1967",96414.4821264097
"Week7.1967",86214.1005457476
"Week8.1967",76754.8787934468
"Week9.1967",70949.7120599638
"Week10.1967",64208.0994091379
"Week11.1967",57195.2877111688
"Week12.1967",51255.0297522512
"Week13.1967",44386.3769930385
"Week14.1967",38428.556357555
"Week15.1967",33492.9147256348
"Week16.1967",28725.1872997544
"Week17.1967",25028.1312054027
"Week18.1967",21875.1094390702
"Week19.1967",19384.1096926114
"Week20.1967",16798.2236250918
"Week21.1967",14775.1758946886
"Week22.1967",13338.5538109072
"Week23.1967",11597.7560074294
"Week24.1967",10279.4740958171
"Week25.1967",8958.88348226788
"Week26.1967",7875.71261410229
"Week27.1967",7035.76666957088
"Week28.1967",6309.92648192364
"Week29.1967",5714.26029291692
"Week30.1967",5217.16962085498
"Week31.1967",4820.35393449376
"Week32.1967",4485.73805079922
"Week33.1967",4175.49730189389
"Week34.1967",3910.59662929595
"Week35.1967",3683.4880781089
"Week36.1967",3533.42358479606
"Week37.1967",3947.74504669164
"Week38.1967",7998.08405927454
"Week39.1967",25706.6053894972
"Week40.1967",68954.3782716172
"Week41.1967",129473.824490023
"Week42.1967",178283.86596094
"Week43.1967",203115.851008495
"Week44.1967",213350.652041379
"Week45.1967",217449.542626736
"Week46.1967",217116.897219506
"Week47.1967",214236.876414861
"Week48.1967",207648.422297392
"Week49.1967",199055.111241702
"Week50.1967",185823.187627336
"Week51.1967",174822.719664982
"Week52.1967",163017.597596763
"Week1.1968",152068.007998662
"Week2.1968",139700.035493837
"Week3.1968",128031.121522968
"Week4.1968",116825.200162212
"Week5.1968",107281.721510301
"Week6.1968",96414.4821264097
"Week7.1968",86214.1005457476
"Week8.1968",76754.8787934468
"Week9.1968",70949.7120599638
"Week10.1968",64208.0994091379
"Week11.1968",57195.2877111688
"Week12.1968",51255.0297522512
"Week13.1968",44386.3769930385
"Week14.1968",38428.556357555
"Week15.1968",33492.9147256348
"Week16.1968",28725.1872997544
"Week17.1968",25028.1312054027
"Week18.1968",21875.1094390702
"Week19.1968",19384.1096926114
"Week20.1968",16798.2236250918
"Week21.1968",14775.1758946886
"Week22.1968",13338.5538109072
"Week23.1968",11597.7560074294
"Week24.1968",10279.4740958171
"Week25.1968",8958.88348226788
"Week26.1968",7875.71261410229
"Week27.1968",7035.76666957088
"Week28.1968",6309.92648192364
"Week29.1968",5714.26029291692
"Week30.1968",5217.16962085498
"Week31.1968",4820.35393449376
"Week32.1968",4485.73805079922
"Week33.1968",4175.49730189389
"Week34.1968",3910.59662929595
"Week35.1968",3683.4880781089
"Week36.1968",3533.42358479606
"Week37.1968",3947.74504669164
"Week38.1968",7998.08405927454
"Week39.1968",25706.6053894972
"Week40.1968",68954.3782716172
"Week41.1968",129473.824490023
"Week42.1968",178283.86596094
"Week43.1968",203115.851008495
"Week44.1968",213350.652041379
"Week45.1968",217449.542626736
"Week46.1968",217116.897219506
"Week47.1968",214236.876414861
"Week48.1968",207648.422297392
"Week49.1968",199055.111241702
"Week50.1968",185823.187627336
"Week51.1968",174822.719664982
"Week52.1968",163017.597596763
"Week1.1969",152068.007998662
"Week2.1969",139700.035493837
"Week3.1969",128031.121522968
"Week4.1969",116825.200162212
"Week5.1969",107281.721510301
"Week6.1969",96414.4821264097
"Week7.1969",86214.1005457476
"Week8.1969",76754.8787934468
"Week9.1969",70949.7120599638
"Week10.1969",64208.0994091379
"Week11.1969",57195.2877111688
"Week12.1969",51255.0297522512
"Week13.1969",44386.3769930385
"Week14.1969",38428.556357555
"Week15.1969",33492.9147256348
"Week16.1969",28725.1872997544
"Week17.1969",25028.1312054027
"Week18.1969",21875.1094390702
"Week19.1969",19384.1096926114
"Week20.1969",16798.2236250918
"Week21.1969",14775.1758946886
"Week22.1969",13338.5538109072
"Week23.1969",11597.7560074294
"Week24.1969",10279.4740958171
"Week25.1969",8958.88348226788
"Week26.1969",7875.71261410229
"Week27.1969",7035.76666957088
"Week28.1969",6309.92648192364
"Week29.1969",5714.26029291692
"Week30.1969",5217.16962085498
"Week31.1969",4820.35393449376
"Week32.1969",4485.73805079922
"Week33.1969",4175.49730189389
"Week34.1969",3910.59662929595
"Week35.1969",3683.4880781089
"Week36.1969",3533.42358479606
"Week37.1969",3947.74504669164
"Week38.1969",7998.08405927454
"Week39.1969",25706.6053894972
"Week40.1969",68954.3782716172
"Week41.1969",129473.824490023
"Week42.1969",178283.86596094
"Week43.1969",203115.851008495
"Week44.1969",213350.652041379
"Week45.1969",217449.542626736
"Week46.1969",217116.897219506
"Week47.1969",214236.876414861
"Week48.1969",207648.422297392
"Week49.1969",199055.111241702
"Week50.1969",185823.187627336
"Week51.1969",174822.719664982
"Week52.1969",163017.597596763
"Week1.1970",152068.007998662
"Week2.1970",139700.035493837
"Week3.1970",128031.121522968
"Week4.1970",116825.200162212
"Week5.1970",107281.721510301
"Week6.1970",96414.4821264097
"Week7.1970",86214.1005457476
"Week8.1970",76754.8787934468
"Week9.1970",70949.7120599638
"Week10.1970",64208.0994091379
"Week11.1970",57195.2877111688
"Week12.1970",51255.0297522512
"Week13.1970",44386.3769930385
"Week14.1970",38428.556357555
"Week15.1970",33492.9147256348
"Week16.1970",28725.1872997544
"Week17.1970",25028.1312054027
"Week18.1970",21875.1094390702
"Week19.1970",19384.1096926114
"Week20.1970",16798.2236250918
"Week21.1970",14775.1758946886
"Week22.1970",13338.5538109072
"Week23.1970",11597.7560074294
"Week24.1970",10279.4740958171
"Week25.1970",8958.88348226788
"Week26.1970",7875.71261410229
"Week27.1970",7035.76666957088
"Week28.1970",6309.92648192364
"Week29.1970",5714.26029291692
"Week30.1970",5217.16962085498
"Week31.1970",4820.35393449376
"Week32.1970",4485.73805079922
"Week33.1970",4175.49730189389
"Week34.1970",3910.59662929595
"Week35.1970",3683.4880781089
"Week36.1970",3533.42358479606
"Week37.1970",3947.74504669164
"Week38.1970",7998.08405927454
"Week39.1970",25706.6053894972
"Week40.1970",68954.3782716172
"Week41.1970",129473.824490023
"Week42.1970",178283.86596094
"Week43.1970",203115.851008495
"Week44.1970",213350.652041379
"Week45.1970",217449.542626736
"Week46.1970",217116.897219506
"Week47.1970",214236.876414861
"Week48.1970",207648.422297392
"Week49.1970",199055.111241702
"Week50.1970",185823.187627336
"Week51.1970",174822.719664982
"Week52.1970",163017.597596763
"Week1.1971",152068.007998662
"Week2.1971",139700.035493837
"Week3.1971",128031.121522968
"Week4.1971",116825.200162212
"Week5.1971",107281.721510301
"Week6.1971",96414.4821264097
"Week7.1971",86214.1005457476
"Week8.1971",76754.8787934468
"Week9.1971",70949.7120599638
"Week10.1971",64208.0994091379
"Week11.1971",57195.2877111688
"Week12.1971",51255.0297522512
"Week13.1971",44386.3769930385
"Week14.1971",38428.556357555
"Week15.1971",33492.9147256348
"Week16.1971",28725.1872997544
"Week17.1971",25028.1312054027
"Week18.1971",21875.1094390702
"Week19.1971",19384.1096926114
"Week20.1971",16798.2236250918
"Week21.1971",14775.1758946886
"Week22.1971",13338.5538109072
"Week23.1971",11597.7560074294
"Week24.1971",10279.4740958171
"Week25.1971",8958.88348226788
"Week26.1971",7875.71261410229
"Week27.1971",7035.76666957088
"Week28.1971",6309.92648192364
"Week29.1971",5714.26029291692
"Week30.1971",5217.16962085498
"Week31.1971",4820.35393449376
"Week32.1971",4485.73805079922
"Week33.1971",4175.49730189389
"Week34.1971",3910.59662929595
"Week35.1971",3683.4880781089
"Week36.1971",3533.42358479606
"Week37.1971",3947.74504669164
"Week38.1971",7998.08405927454
"Week39.1971",25706.6053894972
"Week40.1971",68954.3782716172
"Week41.1971",129473.824490023
"Week42.1971",178283.86596094
"Week43.1971",203115.851008495
"Week44.1971",213350.652041379
"Week45.1971",217449.542626736
"Week46.1971",217116.897219506
"Week47.1971",214236.876414861
"Week48.1971",207648.422297392
"Week49.1971",199055.111241702
"Week50.1971",185823.187627336
"Week51.1971",174822.719664982
"Week52.1971",163017.597596763
"Week1.1972",152068.007998662
"Week2.1972",139700.035493837
"Week3.1972",128031.121522968
"Week4.1972",116825.200162212
"Week5.1972",107281.721510301
"Week6.1972",96414.4821264097
"Week7.1972",86214.1005457476
"Week8.1972",76754.8787934468
"Week9.1972",70949.7120599638
"Week10.1972",64208.0994091379
"Week11.1972",57195.2877111688
"Week12.1972",51255.0297522512
"Week13.1972",44386.3769930385
"Week14.1972",38428.556357555
"Week15.1972",33492.9147256348
"Week16.1972",28725.1872997544
"Week17.1972",25028.1312054027
"Week18.1972",21875.1094390702
"Week19.1972",19384.1096926114
"Week20.1972",16798.2236250918
"Week21.1972",14775.1758946886
"Week22.1972",13338.5538109072
"Week23.1972",11597.7560074294
"Week24.1972",10279.4740958171
"Week25.1972",8958.88348226788
"Week26.1972",7875.71261410229
"Week27.1972",7035.76666957088
"Week28.1972",6309.92648192364
"Week29.1972",5714.26029291692
"Week30.1972",5217.16962085498
"Week31.1972",4820.35393449376
"Week32.1972",4485.73805079922
"Week33.1972",4175.49730189389
"Week34.1972",3910.59662929595
"Week35.1972",3683.4880781089
"Week36.1972",3533.42358479606
"Week37.1972",3947.74504669164
"Week38.1972",7998.08405927454
"Week39.1972",25706.6053894972
"Week40.1972",68954.3782716172
"Week41.1972",129473.824490023
"Week42.1972",178283.86596094
"Week43.1972",203115.851008495
"Week44.1972",213350.652041379
"Week45.1972",217449.542626736
"Week46.1972",217116.897219506
"Week47.1972",214236.876414861
"Week48.1972",207648.422297392
"Week49.1972",199055.111241702
"Week50.1972",185823.187627336
"Week51.1972",174822.719664982
"Week52.1972",163017.597596763
"Week1.1973",152068.007998662
"Week2.1973",139700.035493837
"Week3.1973",128031.121522968
