timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.035661,170204,5854.55
51,SimYear,2007,51,0.0391401,161048,6069.61
52,SimYear,2007,52,0.0376904,151716,5510.07
53,SimYear,2008,1,0.0449386,143010,6170.62
54,SimYear,2008,2,0.0452285,133724,5806.34
55,SimYear,2008,3,0.0466782,124912,5593.55
56,SimYear,2008,4,0.0423293,116430,4738.14
57,SimYear,2008,5,0.0533465,108926,5556.24
58,SimYear,2008,6,0.055376,100728,5328.17
59,SimYear,2008,7,0.0571155,92903.5,5064.34
60,SimYear,2008,8,0.0359509,85491.7,2964.16
61,SimYear,2008,9,0.0469681,80312.9,3618.22
62,SimYear,2008,10,0.055086,74585.1,3925.22
63,SimYear,2008,11,0.051317,68674.4,3373.13
64,SimYear,2008,12,0.0695823,63443.6,4187.56
65,SimYear,2008,13,0.0692924,57526.9,3781.75
66,SimYear,2008,14,0.0652335,52156.9,3234.33
67,SimYear,2008,15,0.0736413,47463.1,3308.93
68,SimYear,2008,16,0.0646536,42815.3,2632.2
69,SimYear,2008,17,0.0626241,38958.5,2322.22
70,SimYear,2008,18,0.0547961,35510,1859.23
71,SimYear,2008,19,0.0666831,32611.4,2065.75
72,SimYear,2008,20,0.0582752,29587.2,1644.66
73,SimYear,2008,21,0.0437789,27062.8,1138.22
74,SimYear,2008,22,0.0640737,25108.8,1530.23
75,SimYear,2008,23,0.0533465,22822.3,1164.15
76,SimYear,2008,24,0.0623342,20962.9,1243.94
77,SimYear,2008,25,0.0574054,19078.5,1045.13
78,SimYear,2008,26,0.0484177,17445.6,809.631
79,SimYear,2008,27,0.0460983,16093.2,711.905
80,SimYear,2008,28,0.0405897,14877.3,581.052
81,SimYear,2008,29,0.0359509,13828.2,479.45
82,SimYear,2008,30,0.0292826,12983.4,367.871
83,SimYear,2008,31,0.0252236,14035.5,343.246
84,SimYear,2008,32,0.0249337,34834.5,842.228
85,SimYear,2008,33,0.0214546,150970,3146.25
86,SimYear,2008,34,0.0185553,441255,7964.58
87,SimYear,2008,35,0.015656,773369,11795
88,SimYear,2008,36,0.0127568,954293,11876.2
89,SimYear,2008,37,0.0144963,1.01147e+06,14291.8
90,SimYear,2008,38,0.00869779,1.02799e+06,8740.27
91,SimYear,2008,39,0.00724816,1.04085e+06,7379.97
92,SimYear,2008,40,0.0055086,1.04981e+06,5661.96
93,SimYear,2008,41,0.00724816,1.05599e+06,7487.33
94,SimYear,2008,42,0.00579853,1.05625e+06,5995.66
95,SimYear,2008,43,0.0043489,1.05443e+06,4492.23
96,SimYear,2008,44,0.00666831,1.05094e+06,6857.41
97,SimYear,2008,45,0.0133366,1.04221e+06,13556
98,SimYear,2008,46,0.0171057,1.0242e+06,17054.6
99,SimYear,2008,47,0.0246437,1.00051e+06,23912.4
100,SimYear,2008,48,0.0287027,968097,26894.7
101,SimYear,2008,49,0.0414595,931259,37134.9
102,SimYear,2008,50,0.035661,883010,30373.1
103,SimYear,2008,51,0.0391401,840858,31690.5
104,SimYear,2008,52,0.0376904,796830,28939.6
105,SimYear,2009,1,0.0449386,755236,32587
106,SimYear,2009,2,0.0452285,709805,30819.9
107,SimYear,2009,3,0.0466782,666185,29831.7
108,SimYear,2009,4,0.0423293,623707,25381.8
109,SimYear,2009,5,0.0533465,585929,29887.7
110,SimYear,2009,6,0.055376,543930,28772.2
111,SimYear,2009,7,0.0571155,503505,27447
112,SimYear,2009,8,0.0359509,464918,16119.6
113,SimYear,2009,9,0.0469681,438157,19739.7
114,SimYear,2009,10,0.055086,408137,21479.2
115,SimYear,2009,11,0.051317,376862,18510.6
116,SimYear,2009,12,0.0695823,349091,23041.6
117,SimYear,2009,13,0.0692924,317336,20861.3
118,SimYear,2009,14,0.0652335,288402,17884.2
119,SimYear,2009,15,0.0736413,263041,18338.1
120,SimYear,2009,16,0.0646536,237791,14618.9
121,SimYear,2009,17,0.0626241,216809,12923.5
122,SimYear,2009,18,0.0547961,197998,10366.7
123,SimYear,2009,19,0.0666831,182167,11539.3
124,SimYear,2009,20,0.0582752,165560,9202.96
125,SimYear,2009,21,0.0437789,151683,6379.58
126,SimYear,2009,22,0.0640737,140951,8590.11
127,SimYear,2009,23,0.0533465,128306,6544.78
128,SimYear,2009,24,0.0623342,118019,7003.26
129,SimYear,2009,25,0.0574054,107555,5891.92
130,SimYear,2009,26,0.0484177,98475.2,4570.12
131,SimYear,2009,27,0.0460983,90952.4,4023.4
132,SimYear,2009,28,0.0405897,84179.5,3287.73
133,SimYear,2009,29,0.0359509,78379.7,2717.57
134,SimYear,2009,30,0.0292826,74839.5,2120.51
135,SimYear,2009,31,0.0252236,91278.9,2232.28
136,SimYear,2009,32,0.0249337,213938,5172.59
137,SimYear,2009,33,0.0214546,562784,11728.5
138,SimYear,2009,34,0.0185553,1.00969e+06,18224.8
139,SimYear,2009,35,0.015656,1.27691e+06,19474.7
140,SimYear,2009,36,0.0127568,1.36209e+06,16951.2
141,SimYear,2009,37,0.0144963,1.38785e+06,19610
142,SimYear,2009,38,0.00869779,1.39629e+06,11871.7
143,SimYear,2009,39,0.00724816,1.40545e+06,9965.18
144,SimYear,2009,40,0.0055086,1.41055e+06,7607.57
145,SimYear,2009,41,0.00724816,1.41272e+06,10016.7
146,SimYear,2009,42,0.00579853,1.40769e+06,7990.57
147,SimYear,2009,43,0.0043489,1.40051e+06,5966.65
148,SimYear,2009,44,0.00666831,1.39167e+06,9080.62
149,SimYear,2009,45,0.0133366,1.37636e+06,17902.2
150,SimYear,2009,46,0.0171057,1.34926e+06,22467.4
151,SimYear,2009,47,0.0246437,1.31512e+06,31431.8
152,SimYear,2009,48,0.0287027,1.26996e+06,35280.6
153,SimYear,2009,49,0.0414595,1.21938e+06,48624
154,SimYear,2009,50,0.035661,1.15425e+06,39703.1
155,SimYear,2009,51,0.0391401,1.09745e+06,41360.9
156,SimYear,2009,52,0.0376904,1.0385e+06,37716.5
157,SimYear,2010,1,0.0449386,982989,42414.1
158,SimYear,2010,2,0.0452285,922728,40065.1
159,SimYear,2010,3,0.0466782,865041,38736.4
160,SimYear,2010,4,0.0423293,809028,32923.4
161,SimYear,2010,5,0.0533465,759278,38730.1
162,SimYear,2010,6,0.055376,704208,37250.4
163,SimYear,2010,7,0.0571155,651312,35504.2
164,SimYear,2010,8,0.0359509,600915,20834.9
165,SimYear,2010,9,0.0469681,565899,25494.7
166,SimYear,2010,10,0.055086,526755,27721.7
167,SimYear,2010,11,0.051317,486068,23874.5
168,SimYear,2010,12,0.0695823,449968,29699.9
169,SimYear,2010,13,0.0692924,408796,26873.8
170,SimYear,2010,14,0.0652335,371316,23025.9
171,SimYear,2010,15,0.0736413,338487,23597.9
172,SimYear,2010,16,0.0646536,305843,18802.6
173,SimYear,2010,17,0.0626241,278726,16614.2
174,SimYear,2010,18,0.0547961,254430,13321.4
175,SimYear,2010,19,0.0666831,233989,14821.9
176,SimYear,2010,20,0.0582752,212573,11816.3
177,SimYear,2010,21,0.0437789,194682,8188.05
178,SimYear,2010,22,0.0640737,180843,11021.3
179,SimYear,2010,23,0.0533465,164563,8394.21
180,SimYear,2010,24,0.0623342,151320,8979.34
181,SimYear,2010,25,0.0574054,137860,7552.09
182,SimYear,2010,26,0.0484177,126186,5856.14
183,SimYear,2010,27,0.0460983,116515,5154.19
184,SimYear,2010,28,0.0405897,107890,4213.76
185,SimYear,2010,29,0.0359509,102576,3556.5
186,SimYear,2010,30,0.0292826,124825,3536.81
187,SimYear,2010,31,0.0252236,293850,7186.29
188,SimYear,2010,32,0.0249337,773400,18699.3
189,SimYear,2010,33,0.0214546,1.38218e+06,28804.8
190,SimYear,2010,34,0.0185553,1.74207e+06,31444.1
191,SimYear,2010,35,0.015656,1.8526e+06,28254.8
192,SimYear,2010,36,0.0127568,1.88212e+06,23423
193,SimYear,2010,37,0.0144963,1.89688e+06,26802.6
194,SimYear,2010,38,0.00869779,1.89831e+06,16140
195,SimYear,2010,39,0.00724816,1.90245e+06,13489.1
196,SimYear,2010,40,0.0055086,1.90208e+06,10258.5
197,SimYear,2010,41,0.00724816,1.89861e+06,13461.8
198,SimYear,2010,42,0.00579853,1.8862e+06,10706.8
199,SimYear,2010,43,0.0043489,1.87159e+06,7973.59
200,SimYear,2010,44,0.00666831,1.85531e+06,12105.9
201,SimYear,2010,45,0.0133366,1.83095e+06,23815
202,SimYear,2010,46,0.0171057,1.79138e+06,29829.4
203,SimYear,2010,47,0.0246437,1.74295e+06,41656.9
204,SimYear,2010,48,0.0287027,1.68035e+06,46681.6
205,SimYear,2010,49,0.0414595,1.61102e+06,64241
206,SimYear,2010,50,0.035661,1.52288e+06,52383
207,SimYear,2010,51,0.0391401,1.44611e+06,54501.3
208,SimYear,2010,52,0.0376904,1.36683e+06,49641.2
