"","x"
"Week11.1963",76938.1479465438
"Week12.1963",71252.7168013075
"Week13.1963",64727.7257443856
"Week14.1963",58784.4989794595
"Week15.1963",53587.8600068498
"Week16.1963",48416.532504792
"Week17.1963",44130.7362430746
"Week18.1963",40292.6376613083
"Week19.1963",37070.7037285652
"Week20.1963",33683.5212644305
"Week21.1963",30859.1986154585
"Week22.1963",28683.3259452474
"Week23.1963",26106.1339461108
"Week24.1963",24034.2089187722
"Week25.1963",22322.6384273662
"Week26.1963",25051.1821486425
"Week27.1963",47247.3605692751
"Week28.1963",103323.729223453
"Week29.1963",166956.3354573
"Week30.1963",200166.421057886
"Week31.1963",208485.549240883
"Week32.1963",209313.665244658
"Week33.1963",208190.534379265
"Week34.1963",206780.646956887
"Week35.1963",205143.107095884
"Week36.1963",203378.062137074
"Week37.1963",201573.987663575
"Week38.1963",198858.092833055
"Week39.1963",196837.099609356
"Week40.1963",194679.155780574
"Week41.1963",192488.204708922
"Week42.1963",189629.442532138
"Week43.1963",186768.710133571
"Week44.1963",183929.004976711
"Week45.1963",180440.461548678
"Week46.1963",175584.229477135
"Week47.1963",169996.286290188
"Week48.1963",163138.41297433
"Week49.1963",155744.207324587
"Week50.1963",146616.794851207
"Week51.1963",138717.785309998
"Week52.1963",130670.493659884
"Week1.1964",123177.733820124
"Week2.1964",115172.716718368
"Week3.1964",107577.357401552
"Week4.1964",100266.139687867
"Week5.1964",93811.6995908369
"Week6.1964",86743.5526058399
"Week7.1964",79999.4048930847
"Week8.1964",73609.5191698976
"Week9.1964",69175.4536465972
"Week10.1964",64251.6240650104
"Week11.1964",59155.8097468102
"Week12.1964",54645.0516681646
"Week13.1964",49526.4269444973
"Week14.1964",44890.1742340034
"Week15.1964",40846.5186807903
"Week16.1964",36837.5813777755
"Week17.1964",33516.8714983275
"Week18.1964",30549.1034300847
"Week19.1964",28060.2410962115
"Week20.1964",25457.0346405352
"Week21.1964",23288.5394150231
"Week22.1964",21617.0805914164
"Week23.1964",19649.6996593452
"Week24.1964",18054.0448165546
"Week25.1964",16432.6095586089
"Week26.1964",15029.4550166376
"Week27.1964",13873.3841039746
"Week28.1964",12926.2680454034
"Week29.1964",13522.0701345015
"Week30.1964",24081.8105653575
"Week31.1964",64032.9898518057
"Week32.1964",131524.727327453
"Week33.1964",184611.583471288
"Week34.1964",205403.104497547
"Week35.1964",210674.239284985
"Week36.1964",212561.003092608
"Week37.1964",213733.707743001
"Week38.1964",213551.453432068
"Week39.1964",213782.125044035
"Week40.1964",213573.685457522
"Week41.1964",213077.573451176
"Week42.1964",211613.307967336
"Week43.1964",209948.933976599
"Week44.1964",208142.207104359
"Week45.1964",205449.113893598
"Week46.1964",201047.80569757
"Week47.1964",195652.810833835
"Week48.1964",188647.60299663
"Week49.1964",180884.624323873
"Week50.1964",170976.078194927
"Week51.1964",162376.294101686
"Week52.1964",153490.034145435
"Week1.1965",145154.635366141
"Week2.1965",136128.543244499
"Week3.1965",127513.212716991
"Week4.1965",119170.168423518
"Week5.1965",111783.363790641
"Week6.1965",103603.55620034
"Week7.1965",95754.3528496739
"Week8.1965",88285.6962808077
"Week9.1965",83130.3566071664
"Week10.1965",77357.5230690944
"Week11.1965",71348.8984545928
"Week12.1965",66019.6569943465
"Week13.1965",59929.8628703695
"Week14.1965",54399.017004437
"Week15.1965",49566.059126502
"Week16.1965",44759.1154305447
"Week17.1965",40776.2564859936
"Week18.1965",37212.1393365799
"Week19.1965",34220.5197913411
"Week20.1965",31078.836849647
"Week21.1965",28459.2455731733
"Week22.1965",26441.4162303887
"Week23.1965",24056.7736211796
"Week24.1965",22122.7629451499
"Week25.1965",20153.0805649925
"Week26.1965",18447.0515323303
"Week27.1965",17037.4163561667
"Week28.1965",15769.1940537138
"Week29.1965",14681.3241855757
"Week30.1965",13912.9461526616
"Week31.1965",15628.9918174355
"Week32.1965",31116.6318522217
"Week33.1965",79291.5565677498
"Week34.1965",147813.176484908
"Week35.1965",194084.935297874
"Week36.1965",210605.300430038
"Week37.1965",215618.454053313
"Week38.1965",217347.993934279
"Week39.1965",219159.436351523
"Week40.1965",220345.674518285
"Week41.1965",221077.504528101
"Week42.1965",220663.228461149
"Week43.1965",219908.859595125
"Week44.1965",218888.373897734
"Week45.1965",216835.612031464
"Week46.1965",212882.698110984
"Week47.1965",207792.189563289
"Week48.1965",200909.587673416
"Week49.1965",193130.309441792
"Week50.1965",182970.834051216
"Week51.1965",174135.099829687
"Week52.1965",164930.85820799
"Week1.1966",156261.364106598
"Week2.1966",146794.515691266
"Week3.1966",137720.532562796
"Week4.1966",128894.654681378
"Week5.1966",121066.284881892
"Week6.1966",112348.319116878
"Week7.1966",103956.499061066
"Week8.1966",95947.1548082323
"Week9.1966",90431.4939801596
"Week10.1966",84231.4262291254
"Week11.1966",77766.3722858988
"Week12.1966",72035.739569304
"Week13.1966",65458.9677907185
"Week14.1966",59469.6686021262
"Week15.1966",54227.9597439766
"Week16.1966",49004.2529184786
"Week17.1966",44672.9108684252
"Week18.1966",40792.7134093689
"Week19.1966",37535.1140957663
"Week20.1966",34109.3441011497
"Week21.1966",31252.9290994851
"Week22.1966",29052.6177804552
"Week23.1966",26444.440892463
"Week24.1966",24328.7907126949
"Week25.1966",22172.4962462784
"Week26.1966",20304.144625797
"Week27.1966",18759.8122871024
"Week28.1966",17370.0892172431
"Week29.1966",16170.4667638305
"Week30.1966",15121.6596129032
"Week31.1966",14238.4842635158
"Week32.1966",13576.0802759898
"Week33.1966",14627.2423600151
"Week34.1966",26820.4720096423
"Week35.1966",69746.8823412095
"Week36.1966",138428.491186856
"Week37.1966",190713.164974799
"Week38.1966",210927.522093457
"Week39.1966",217775.746937169
"Week40.1966",221400.344519657
"Week41.1966",224131.74123722
"Week42.1966",225480.81051079
"Week43.1966",226283.908560315
"Week44.1966",226636.703129097
"Week45.1966",225756.604246408
"Week46.1966",222739.581528108
"Week47.1966",218384.440644819
"Week48.1966",212006.053572389
"Week49.1966",204555.997730137
"Week50.1966",194462.285407445
"Week51.1966",185652.60399217
"Week52.1966",176341.156861522
"Week1.1967",167510.46576519
"Week2.1967",157747.646310677
"Week3.1967",148334.395338021
"Week4.1967",139122.005463564
"Week5.1967",130928.11960273
"Week6.1967",121722.185643347
"Week7.1967",112830.76050639
"Week8.1967",104319.511701671
"Week9.1967",98480.8404054529
"Week10.1967",91854.3050750753
"Week11.1967",84900.3408314474
"Week12.1967",78727.7580606826
"Week13.1967",71619.6625255568
"Week14.1967",65139.9044432404
"Week15.1967",59460.8374536053
"Week16.1967",53784.8344835582
"Week17.1967",49076.4151481364
"Week18.1967",44853.601020041
"Week19.1967",41305.373969468
"Week20.1967",37563.7382108641
"Week21.1967",34443.1648242395
"Week22.1967",32041.9317983433
"Week23.1967",29187.687065263
"Week24.1967",26905.755529072
"Week25.1967",25232.9102585386
"Week26.1967",29784.9651299759
"Week27.1967",57794.1633523519
"Week28.1967",118531.712177594
"Week29.1967",178002.32772994
"Week30.1967",204661.706282947
"Week31.1967",210262.678063201
"Week32.1967",210411.577925951
"Week33.1967",208980.321500162
"Week34.1967",207326.543790339
"Week35.1967",205477.029128004
"Week36.1967",203526.856941265
"Week37.1967",201561.151377747
"Week38.1967",198703.677169639
"Week39.1967",196559.683200674
"Week40.1967",194294.062614716
"Week41.1967",192008.285706964
"Week42.1967",189067.787680624
"Week43.1967",186134.312176772
"Week44.1967",183230.884188292
"Week45.1967",179690.179671463
"Week46.1967",174796.024681693
"Week47.1967",169180.782595435
"Week48.1967",162308.769939685
"Week49.1967",154910.95803051
"Week50.1967",145796.271596775
"Week51.1967",137909.810711237
"Week52.1967",129881.883896849
"Week1.1968",122409.915908128
"Week2.1968",114432.604179961
"Week3.1968",106866.303106607
"Week4.1968",99586.8878874269
"Week5.1968",93162.2709541059
"Week6.1968",86130.7598552665
"Week7.1968",79422.938964043
"Week8.1968",73069.1294823416
"Week9.1968",68659.410001816
"Week10.1968",63765.9189824955
"Week11.1968",58704.5822641387
"Week12.1968",54224.9379539644
"Week13.1968",49139.5822161187
"Week14.1968",44532.6889051257
"Week15.1968",40516.4320254047
"Week16.1968",36536.4341659484
"Week17.1968",33240.0187036845
"Week18.1968",30294.5010313427
"Week19.1968",27824.5253623219
"Week20.1968",25241.5029593815
"Week21.1968",23089.8005185018
"Week22.1968",21431.2894820395
"Week23.1968",19479.6839464152
"Week24.1968",17896.7331421238
"Week25.1968",16288.5390424258
"Week26.1968",14896.9502618186
"Week27.1968",13748.0752933925
"Week28.1968",12739.776477642
"Week29.1968",12372.4835433392
"Week30.1968",16988.8698118955
"Week31.1968",42689.8014207342
"Week32.1968",102496.327420915
"Week33.1968",166693.133451082
"Week34.1968",199950.994961028
"Week35.1968",209606.082827381
"Week36.1968",212511.403167102
"Week37.1968",214168.578389442
"Week38.1968",214379.715987753
"Week39.1968",214960.333461528
"Week40.1968",215059.416702302
"Week41.1968",214833.515977082
"Week42.1968",213600.393426622
"Week43.1968",212134.551144923
"Week44.1968",210501.004772192
"Week45.1968",207948.372027824
"Week46.1968",203646.360599827
"Week47.1968",198320.591537354
"Week48.1968",191342.278884023
"Week49.1968",183574.857165967
"Week50.1968",173610.729318896
"Week51.1968",164959.907176697
"Week52.1968",156004.410896227
"Week1.1969",147595.480085213
"Week2.1969",138472.62749928
"Week3.1969",129755.906185283
"Week4.1969",121306.51843444
"Week5.1969",113823.62139802
"Week6.1969",105527.791177905
"Week7.1969",97561.7651769002
"Week8.1969",89975.6766394327
"Week9.1969",84741.7236706488
"Week10.1969",78875.8809384291
"Week11.1969",72770.5816832185
"Week12.1969",67360.2473073711
"Week13.1969",61167.6270631365
"Week14.1969",55530.9494673352
"Week15.1969",50597.0344708383
"Week16.1969",45690.5017370877
"Week17.1969",41628.6791430528
"Week18.1969",37995.1684561202
"Week19.1969",34945.5996304338
"Week20.1969",31742.0715942079
"Week21.1969",29070.6468997437
"Week22.1969",27012.6035365017
"Week23.1969",24578.9744280078
"Week24.1969",22605.425817641
"Week25.1969",20595.0426661188
"Week26.1969",18853.9385846474
"Week27.1969",17438.0581912471
"Week28.1969",16641.3627178313
"Week29.1969",20722.2409802052
"Week30.1969",45477.3867653679
"Week31.1969",104396.967639259
"Week32.1969",168743.234323538
"Week33.1969",201861.364078064
"Week34.1969",211025.082416845
"Week35.1969",213222.14697381
"Week36.1969",214141.348171862
"Week37.1969",214637.495530126
"Week38.1969",213864.29570073
"Week39.1969",213572.783086274
"Week40.1969",212904.752307342
"Week41.1969",212001.225397829
"Week42.1969",210183.475555533
"Week43.1969",208210.54586895
"Week44.1969",206132.18938391
"Week45.1969",203210.05739276
"Week46.1969",198626.052846201
"Week47.1969",193088.719955303
"Week48.1969",185993.793652252
"Week49.1969",178181.825475995
"Week50.1969",168283.691239836
"Week51.1969",159696.772539633
"Week52.1969",150849.9564904
"Week1.1970",142563.842221212
"Week2.1970",133617.316660008
"Week3.1970",125091.144359474
"Week4.1970",116845.416961986
"Week5.1970",109545.829831125
"Week6.1970",101473.877852989
"Week7.1970",93731.6252202398
"Week8.1970",86374.5400884561
"Week9.1970",81295.5588875775
"Week10.1970",75622.623016076
"Week11.1970",69728.4515837637
"Week12.1970",64509.8713516231
"Week13.1970",58553.0391543757
"Week14.1970",53139.0665974659
"Week15.1970",48405.6395366669
"Week16.1970",43700.232757621
"Week17.1970",39802.1865782982
"Week18.1970",36314.8361901633
"Week19.1970",33387.5514798986
"Week20.1970",30315.28049593
"Week21.1970",27754.3496414085
"Week22.1970",25782.0129331239
"Week23.1970",23452.8810427919
"Week24.1970",21563.5890698607
"Week25.1970",19640.4310338891
"Week26.1970",17975.1264721474
"Week27.1970",16598.9161580692
"Week28.1970",15360.8860950775
"Week29.1970",14292.6990553963
"Week30.1970",13359.6415328225
"Week31.1970",12571.7371012708
"Week32.1970",11921.5208647088
"Week33.1970",12111.7856882765
"Week34.1970",19152.2914166119
"Week35.1970",51141.2657193715
"Week36.1970",115768.43751107
"Week37.1970",177198.770653469
"Week38.1970",205881.682222489
"Week39.1970",215421.916698971
"Week40.1970",219724.818517091
"Week41.1970",222841.637802827
"Week42.1970",224525.484532384
"Week43.1970",225629.886039172
"Week44.1970",226251.438955034
"Week45.1970",225612.2772266
"Week46.1970",222808.249047402
"Week47.1970",218635.673078461
"Week48.1970",212411.65616983
"Week49.1970",205088.325056155
"Week50.1970",195091.313292269
"Week51.1970",186362.305309494
"Week52.1970",177109.777435508
"Week1.1971",168322.206126854
"Week2.1971",158582.358771053
"Week3.1971",149181.10247847
"Week4.1971",139970.296638119
"Week5.1971",131773.742086273
"Week6.1971",122549.189321507
"Week7.1971",113631.759140438
"Week8.1971",105089.700297012
"Week9.1971",99235.9084827078
"Week10.1971",92585.9114764362
"Week11.1971",85599.0811494697
"Week12.1971",79390.9253791122
"Week13.1971",72235.1943623181
"Week14.1971",65711.7799320477
"Week15.1971",59994.2750401737
"Week16.1971",54277.1047862743
"Week17.1971",49533.5698099204
"Week18.1971",45278.4569388662
"Week19.1971",41702.9588550142
"Week20.1971",37930.5819834814
"Week21.1971",34783.9502916381
"Week22.1971",32362.8946120871
"Week23.1971",29482.736430979
"Week24.1971",27145.4468298773
"Week25.1971",24762.669424884
"Week26.1971",22865.4940203772
"Week27.1971",23539.3268754821
"Week28.1971",37559.4149647447
"Week29.1971",83908.8467526641
"Week30.1971",150907.626851083
"Week31.1971",196074.728297638
"Week32.1971",210906.928018017
"Week33.1971",213144.157891107
"Week34.1971",213140.37593135
"Week35.1971",212588.675125965
"Week36.1971",211759.140928772
"Week37.1971",210762.182969717
"Week38.1971",208698.71816537
"Week39.1971",207266.948724512
"Week40.1971",205603.434143782
"Week41.1971",203834.459884526
"Week42.1971",201293.038377864
"Week43.1971",198695.471699966
"Week44.1971",196078.264714076
"Week45.1971",192722.392532145
"Week46.1971",187856.618175334
"Week47.1971",182162.469840761
"Week48.1971",175069.214940971
"Week49.1971",167362.882742235
"Week50.1971",157754.058530956
"Week51.1971",149430.246290246
"Week52.1971",140912.209890485
"Week1.1972",132963.414213573
"Week2.1972",124440.533926194
"Week3.1972",116342.683149126
"Week4.1972",108530.972635869
"Week5.1972",101623.412030327
"Week6.1972",94032.6379656896
"Week7.1972",86780.3794530099
"Week8.1972",79901.8392177905
"Week9.1972",75131.8640152819
"Week10.1972",69813.9502495096
"Week11.1972",64306.4032188056
"Week12.1972",59441.6455892761
"Week13.1972",53910.6650080368
"Week14.1972",48890.6233473795
"Week15.1972",44506.5576712781
"Week16.1972",40155.724545557
"Week17.1972",36552.0487818638
"Week18.1972",33329.2600128804
"Week19.1972",30624.4007742512
"Week20.1972",27791.8359533846
"Week21.1972",25432.6217138314
"Week22.1972",23614.8856484069
"Week23.1972",21471.7716861826
"Week24.1972",19733.7309940832
"Week25.1972",17966.901034894
"Week26.1972",16444.684493416
"Week27.1972",15390.1942557705
"Week28.1972",16993.0567653979
"Week29.1972",33080.1222968664
"Week30.1972",82153.3330427141
"Week31.1972",149858.50291978
"Week32.1972",193749.4507457
"Week33.1972",207587.138024655
"Week34.1972",210475.244831979
"Week35.1972",211220.762952376
"Week36.1972",211424.991522506
"Week37.1972",211335.301120384
"Week38.1972",210063.362831009
"Week39.1972",209327.36885476
"Week40.1972",208274.611907168
"Week41.1972",207037.442838357
"Week42.1972",204951.847490683
"Week43.1972",202750.363107668
"Week44.1972",200479.342347154
"Week45.1972",197413.851962841
"Week46.1972",192756.567466265
"Week47.1972",187202.508968507
"Week48.1972",180166.847672398
"Week49.1972",172462.330574767
"Week50.1972",162760.320139838
"Week51.1972",154347.511394945
"Week52.1972",145703.053474228
"Week1.1973",137617.083296025
"Week2.1973",128910.739956029
"Week3.1973",120624.412992208
"Week4.1973",112618.765444877
"Week5.1973",105533.774889023
"Week6.1973",97719.3357833976
"Week7.1973",90240.1380644976
"Week8.1973",83139.015854373
"Week9.1973",78228.1614960873
"Week10.1973",72744.6797404973
"Week11.1973",67052.7657567468
"Week12.1973",62016.1629723531
"Week13.1973",56272.3204706266
"Week14.1973",51049.5919302037
"Week15.1973",46480.4326133656
"Week16.1973",41943.9700073109
